episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,17,900036,2,5.998733333333333,209956,0.3001466666666667,current-to-best/1/bin,centroid,79,0.394665390253067,0.16557539999485016,0.5201497733592987,1.6561229377985,0.041700005531311035,0.03520192205905914,True,True,0,1,52.1817626953125,30.504058837890625,30.504058837890625,0.0,False
36,17,900036,3,0.0042,299937,0.00021,best/1/bin,random,63,0.4263133406639099,0.6259739995002747,0.4440432727336883,1.2590994015336037,0.04647792503237724,0.04485444352030754,True,False,1,2,4878.80224609375,30.504058837890625,30.504058837890625,0.0,True
37,17,900037,1,12.8208,15000,0.95,rand/1/bin,centroid,36,0.5782818794250488,0.02612726390361786,0.6410748064517975,1.535392165184021,0.21023304760456085,2.9582281513285125e-06,False,True,0,0,30.450225830078125,218.91522216796875,30.450225830078125,-1.4835905180111275,False
37,17,900037,2,6.176,207312,0.30896,current-to-best/1/bin,centroid,80,0.3905434012413025,0.16882820427417755,0.5078194439411163,1.6620851010084152,0.04169999808073044,0.03531044349074364,True,True,0,1,50.28082275390625,30.450225830078125,30.450225830078125,0.0,False
37,17,900037,3,0.0032,299952,0.00016,best/1/bin,random,48,0.4304508864879608,0.6081283688545227,0.43835529983043664,1.3559295609593391,0.049232400953769684,0.04721085727214813,True,False,1,2,6062.72607421875,30.450225830078125,30.450225830078125,0.0,True
38,17,900038,1,13.076,15000,0.95,rand/1/bin,centroid,35,0.5989219546318054,0.025857051834464073,0.6538411021232605,1.5898475125432014,0.24949845671653748,2.927085233750404e-06,False,True,0,0,30.458251953125,262.8978271484375,30.458251953125,-1.4837049750160052,False
38,17,900038,2,5.9204,211140,0.2962,current-to-best/1/bin,centroid,82,0.39041760563850403,0.17312996089458466,0.5165960073471069,1.6680213660001755,0.041700005531311035,0.03344891592860222,True,True,0,1,52.572479248046875,30.458251953125,30.458251953125,0.0,False
38,17,900038,3,0.0036,299946,0.00018,best/1/bin,random,54,0.4315217137336731,0.6357843279838562,0.45802267789840695,1.274716928601265,0.04472413286566734,0.04336192086338997,True,False,1,2,3712.2001953125,30.458251953125,30.458251953125,0.0,True
39,17,900039,1,13.3752,15000,0.95,rand/1/bin,centroid,36,0.5865960717201233,0.026215506717562675,0.6688246190547943,1.5964147597551346,0.23159247636795044,3.0047697237023385e-06,False,True,0,0,30.43768310546875,250.319580078125,30.43768310546875,-1.483411591315947,False
39,17,900039,2,5.6214,215628,0.28124,current-to-best/1/bin,centroid,81,0.39082643389701843,0.18315251171588898,0.513756513595581,1.6634739339351654,0.041700005531311035,0.033474329859018326,True,True,0,1,60.4053955078125,30.43768310546875,30.43768310546875,0.0,False
39,17,900039,3,0.0034,299949,0.00017,rand/1/bin,centroid,51,0.4109674394130707,0.5902560949325562,0.4125668257474899,1.2802321016788483,0.04502500593662262,0.043013907968997955,True,True,1,2,216.35296630859375,30.43768310546875,30.43768310546875,0.0,True
40,17,900040,1,12.8172,15000,0.95,rand/1/bin,centroid,33,0.5857657790184021,0.0265936478972435,0.6409165024757385,1.4376899898052216,0.18087445199489594,2.1053153886896325e-06,False,True,0,0,30.449432373046875,231.29400634765625,30.449432373046875,-1.48357920123135,False
40,17,900040,2,6.180533333333333,207258,0.30914,current-to-best/1/bin,centroid,77,0.39298275113105774,0.16221530735492706,0.5126882433891297,1.6446303576231003,0.04170000180602074,0.0346711203455925,True,True,0,1,50.088897705078125,30.449432373046875,30.449432373046875,0.0,False
40,17,900040,3,0.002266666666666667,299966,0.00011333333333333333,best/1/bin,random,34,0.4593220353126526,0.6481809616088867,0.4221225976943969,1.254298396408558,0.04563508182764053,0.043288104236125946,True,False,1,2,5242.9052734375,30.449432373046875,30.449432373046875,0.0,True
41,17,900041,1,12.7872,15000,0.95,rand/1/bin,centroid,37,0.5810846090316772,0.026410557329654694,0.6393793821334839,1.5759618058800697,0.24345339834690094,2.3082295683707343e-06,False,True,0,0,30.4515380859375,239.24273681640625,30.4515380859375,-1.4836092335767146,False
41,17,900041,2,6.2094,206808,0.31064,current-to-best/1/bin,centroid,79,0.39543378353118896,0.1564529538154602,0.5101162731647492,1.6549860388040543,0.04169999808073044,0.03316303342580795,True,True,0,1,51.501373291015625,30.4515380859375,30.4515380859375,0.0,False
41,17,900041,3,0.0034,299949,0.00017,best/1/bin,random,51,0.453853040933609,0.6846150159835815,0.4438496977090835,1.3274945467710495,0.04705052822828293,0.04510509967803955,True,False,1,2,4004.5703125,30.4515380859375,30.4515380859375,0.0,True
42,17,900042,1,12.936,15000,0.95,rand/1/bin,centroid,33,0.5961109399795532,0.026342226192355156,0.6468494415283202,1.502122052013874,0.23394280672073364,2.3673378564126324e-06,False,True,0,0,30.5374755859375,242.60052490234375,30.5374755859375,-1.4848331329146438,False
42,17,900042,2,6.0624666666666664,209040,0.3032,current-to-best/1/bin,centroid,77,0.3959018290042877,0.1461980938911438,0.5221540808677673,1.64617457985878,0.04170000180602074,0.035303521901369095,True,True,0,1,46.471710205078125,30.5374755859375,30.5374755859375,0.0,False
42,17,900042,3,0.0015333333333333334,299977,7.666666666666667e-05,best/1/bin,random,23,0.4256702661514282,0.5790702700614929,0.4810129910707473,1.2660654485225677,0.04715634882450104,0.043585363775491714,True,False,1,2,4482.79052734375,30.5374755859375,30.5374755859375,0.0,True
43,17,900043,1,12.728333333333333,15000,0.95,rand/1/bin,centroid,35,0.57508784532547,0.026519954204559326,0.6365138173103332,1.4629031345248222,0.21141426265239716,2.2810700102127157e-06,False,True,0,0,30.473480224609375,248.0528564453125,30.473480224609375,-1.4839220558103219,False
43,17,900043,2,6.27,205925,0.3135833333333333,current-to-best/1/bin,centroid,75,0.39565566182136536,0.12979142367839813,0.5232350647449493,1.6537076830863953,0.04169999808073044,0.03314599767327309,True,True,0,1,44.484954833984375,30.473480224609375,30.473480224609375,0.0,False
43,17,900043,3,0.0016666666666666668,299975,8.333333333333333e-05,best/1/bin,random,25,0.4305726885795593,0.6113191246986389,0.4375392377376556,1.2985460758209229,0.045208510011434555,0.04192811995744705,True,False,1,2,4722.01611328125,30.473480224609375,30.473480224609375,0.0,True
44,17,900044,1,12.8018,15000,0.95,rand/1/bin,centroid,33,0.5964899063110352,0.026386311277747154,0.6401880145072937,1.53148702532053,0.23076051473617554,2.98259647024679e-06,True,True,0,0,30.46771240234375,235.02593994140625,30.46771240234375,-1.4838398475934742,False
44,17,900044,2,6.193733333333333,207027,0.30991,current-to-best/1/bin,centroid,82,0.38883379101753235,0.20825399458408356,0.5076762139797211,1.6656579077243805,0.04169999808073044,0.03393437713384628,True,True,0,1,54.146575927734375,30.46771240234375,30.46771240234375,0.0,False
44,17,900044,3,0.0044666666666666665,299933,0.00022333333333333333,best/1/bin,random,67,0.43133050203323364,0.5898460745811462,0.450478509068489,1.3109549283981323,0.04702206701040268,0.04590868204832077,True,False,1,2,2943.536376953125,30.46771240234375,30.46771240234375,0.0,True
45,17,900045,1,13.0152,15000,0.95,rand/1/bin,centroid,34,0.5976876020431519,0.026321476325392723,0.6507917523384094,1.5567725375294685,0.23007932305335999,2.675910991456476e-06,False,True,0,0,30.550506591796875,238.7919921875,30.550506591796875,-1.4850184162984,False
45,17,900045,2,5.9832,210228,0.29924,current-to-best/1/bin,centroid,81,0.3965030610561371,0.1673566699028015,0.523603332042694,1.6580554693937302,0.04170000180602074,0.03429979830980301,True,True,0,1,49.8055419921875,30.550506591796875,30.550506591796875,0.0,False
45,17,900045,3,0.0016,299976,8e-05,best/1/bin,random,24,0.4330558478832245,0.6179655194282532,0.42384189367294306,1.187489926815033,0.043298061937093735,0.04031418263912201,True,False,1,2,3753.037841796875,30.550506591796875,30.550506591796875,0.0,True
46,17,900046,1,13.104,15000,0.95,rand/1/bin,centroid,36,0.5949385166168213,0.025869546458125114,0.6553062856197357,1.6271434873342514,0.23331692814826965,2.808173576340778e-06,False,True,0,0,30.433746337890625,233.96063232421875,30.433746337890625,-1.4833554166391512,False
46,17,900046,2,5.8914,211560,0.2948,current-to-best/1/bin,centroid,81,0.3945799469947815,0.1568695455789566,0.5146812319755554,1.6630677580833435,0.04170000180602074,0.033006686717271805,True,True,0,1,52.85760498046875,30.433746337890625,30.433746337890625,0.0,False
46,17,900046,3,0.0046,299931,0.00023,best/1/bin,random,69,0.462022066116333,0.6376393437385559,0.44038927257061,1.2577511370182037,0.04478754475712776,0.04337552562355995,True,False,1,2,3132.67041015625,30.433746337890625,30.433746337890625,0.0,True
47,17,900047,1,13.0306,15000,0.95,rand/1/bin,centroid,33,0.6019014716148376,0.02619592845439911,0.6515397667884827,1.519117757678032,0.2143581509590149,2.4892490273487056e-06,False,True,0,0,30.449310302734375,230.45599365234375,30.449310302734375,-1.4835774601621332,False
47,17,900047,2,5.964933333333334,210459,0.29847,current-to-best/1/bin,centroid,77,0.388855516910553,0.17336750030517578,0.5190770506858825,1.6545575708150864,0.041700005531311035,0.03356810286641121,True,True,0,1,53.475311279296875,30.449310302734375,30.449310302734375,0.0,False
47,17,900047,3,0.0044666666666666665,299933,0.00022333333333333333,best/1/bin,random,67,0.4328230917453766,0.6384796500205994,0.43658423721790307,1.3697752729058266,0.04860396683216095,0.047189150005578995,True,False,1,2,4539.43408203125,30.449310302734375,30.449310302734375,0.0,True
48,17,900048,1,13.283,15000,0.95,rand/1/bin,centroid,37,0.594773530960083,0.025985050946474075,0.6641489386558532,1.665133386850357,0.2574681341648102,2.9787620405841153e-06,False,True,0,0,30.558197021484375,266.06231689453125,30.558197021484375,-1.48512772678924,False
48,17,900048,2,5.7132,214245,0.28585,current-to-best/1/bin,centroid,81,0.3928397297859192,0.15427157282829285,0.5189525425434113,1.6693203747272491,0.04170000180602074,0.035684701055288315,True,True,0,1,47.201904296875,30.558197021484375,30.558197021484375,0.0,False
48,17,900048,3,0.0038,299943,0.00019,rand/1/bin,centroid,57,0.3900648355484009,0.6148817539215088,0.39250677227973935,1.3605482950806618,0.049709923565387726,0.04745660722255707,True,True,1,2,219.2906494140625,30.558197021484375,30.558197021484375,0.0,True
49,17,900049,1,12.705,15000,0.95,rand/1/bin,centroid,35,0.5716136693954468,0.02717040665447712,0.6353385806083679,1.4204770997166634,0.21940834820270538,2.449592102493625e-06,False,True,0,0,30.4659423828125,242.2081298828125,30.4659423828125,-1.483814616554307,False
49,17,900049,2,6.2928,205575,0.31475,current-to-best/1/bin,centroid,76,0.40028223395347595,0.14336596429347992,0.5141355097293854,1.6469746381044388,0.04170000180602074,0.03411561995744705,True,True,0,1,47.32000732421875,30.4659423828125,30.4659423828125,0.0,False
49,17,900049,3,0.0022,299967,0.00011,best/1/bin,random,33,0.4316692352294922,0.6234068274497986,0.47393592894077297,1.40317053347826,0.04754556715488434,0.04487497732043266,True,False,1,2,4667.9150390625,30.4659423828125,30.4659423828125,0.0,True
50,17,900050,1,12.311466666666666,15000,0.95,rand/1/bin,centroid,32,0.5779002904891968,0.027126628905534744,0.6155875980854034,1.3737876117229462,0.21283644437789917,2.561012934165774e-06,False,True,0,0,30.56005859375,250.90625,30.56005859375,-1.4851541827328683,False
50,17,900050,2,6.6836,199672,0.33442666666666665,current-to-best/1/bin,centroid,77,0.39436355233192444,0.16859638690948486,0.5117757558822632,1.6314148902893066,0.04169999808073044,0.035070598125457764,True,True,0,1,44.99658203125,30.56005859375,30.56005859375,0.0,False
50,17,900050,3,0.004933333333333333,299926,0.0002466666666666667,current-to-pbest/1/bin,random,74,0.3965795934200287,0.6010019183158875,0.46852867603301995,1.387195184826851,0.05085486173629761,0.04945008456707001,True,False,1,2,3458.89990234375,30.56005859375,30.56005859375,0.0,True
