episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
29,3,900029,1,2.7466666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7156378626823425,0.6501689553260803,0.13737389743328093,2.115945801138878,0.14409412443637848,0.014218879863619804,True,True,0,0,21900730.0,1747222832.0,21900730.0,-7.340458591081579,False
29,3,900029,2,3.35,56200,0.8126666666666666,current-to-best/1/bin,centroid,50,0.7170982360839844,0.6007261276245117,0.16761180758476257,1.669888824224472,0.07057373225688934,0.002129768254235387,True,True,0,0,266100.78125,21900730.0,266100.78125,1.9154124414754357,False
29,3,900029,3,8.963333333333333,106450,0.6451666666666667,current-to-best/1/bin,centroid,50,0.7324288487434387,0.5299336314201355,0.4482986778020858,0.9139090590178967,0.038129158318042755,0.00011698110029101372,True,True,0,0,444.952392578125,266100.78125,444.952392578125,2.7767326032147044,False
29,3,900029,4,3.94,240900,0.197,current-to-best/1/bin,centroid,50,0.7360712289810181,0.4829460382461548,0.695890361070633,0.5120551362633705,0.021352726966142654,2.115495954058133e-05,True,True,0,0,10.8558349609375,444.952392578125,10.8558349609375,1.612650313780654,True
30,3,900030,1,2.7266666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7176570296287537,0.6514373421669006,0.13641547039151192,2.153629183769226,0.13131316006183624,0.002954921219497919,True,True,0,0,168658.828125,1150545072.0,168658.828125,-5.227009078437368,False
30,3,900030,2,11.366666666666667,55900,0.8136666666666666,current-to-best/1/bin,centroid,50,0.739071249961853,0.5019237399101257,0.5683335125446319,0.6489965543150902,0.027098795399069786,9.673912427388132e-05,True,True,0,0,2.7010498046875,168658.828125,2.7010498046875,4.7954764846074145,False
30,3,900030,3,4.906666666666666,226400,0.24533333333333332,current-to-best/1/bin,centroid,50,0.7325111627578735,0.4873121380805969,0.7216523349285126,0.4965180493891239,0.02070481888949871,1.9082865037489682e-05,True,True,0,1,8.243408203125,2.7010498046875,2.7010498046875,0.0,True
31,3,900031,1,2.72,15000,0.95,current-to-best/1/bin,centroid,50,0.7178406119346619,0.6563694477081299,0.13615451827645303,2.1406395882368088,0.15445837378501892,0.0015791995683684945,True,False,0,0,180180.625,1742893104.0,180180.625,-5.255708089040526,False
31,3,900031,2,10.536666666666667,55800,0.814,current-to-best/1/bin,centroid,50,0.7364408373832703,0.5109736323356628,0.5269021809101104,0.7200619615614414,0.030031267553567886,1.9853116555168526e-06,True,True,0,0,0.218994140625,180180.625,0.218994140625,5.91527557413288,False
31,3,900031,3,5.743333333333333,213850,0.2871666666666667,current-to-best/1/bin,centroid,50,0.723313570022583,0.4926125705242157,0.7402603209018707,0.4996255487203598,0.020834386348724365,4.31980261055287e-05,True,True,0,1,103.4490966796875,0.218994140625,0.218994140625,0.0,True
32,3,900032,1,2.94,15000,0.95,current-to-best/1/bin,centroid,50,0.7115038633346558,0.633334219455719,0.14708433225750922,1.8913680911064148,0.1342298835515976,0.0036312572192400694,True,True,0,0,2978111.25,1737848112.0,2978111.25,-6.473940917176626,False
32,3,900032,2,8.063333333333333,59100,0.803,current-to-best/1/bin,centroid,50,0.7234224677085876,0.5281885266304016,0.4032271057367324,0.915123488754034,0.03820081427693367,4.6720742830075324e-05,True,True,0,0,29.0855712890625,2978111.25,29.0855712890625,5.010263318542201,False
32,3,900032,3,7.996666666666667,180050,0.3998333333333333,current-to-best/1/bin,centroid,50,0.7341642379760742,0.4814240336418152,0.7291669189929962,0.49363398365676403,0.02058454044163227,7.297196589206578e-07,True,True,0,0,0.0526123046875,29.0855712890625,0.0526123046875,2.7425901895592766,True
33,3,900033,1,3.0733333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7134644985198975,0.6267524361610413,0.15373242199420928,1.8441633433103561,0.0944376140832901,0.005867533851414919,True,True,0,0,9187092.0,337579440.0,9187092.0,-6.963178065443748,False
33,3,900033,2,3.33,61100,0.7963333333333333,current-to-best/1/bin,centroid,50,0.7144041657447815,0.6047617793083191,0.16665277034044265,1.816802203655243,0.07605685293674469,0.0023095489013940096,True,True,0,0,146199.65625,9187092.0,146199.65625,1.798231713949809,False
33,3,900033,3,7.363333333333333,111050,0.6298333333333334,current-to-best/1/bin,centroid,50,0.7279239296913147,0.5458372831344604,0.36833127140998834,1.023516096174717,0.042705878615379333,2.5608538635424338e-05,True,True,0,0,3.118896484375,146199.65625,3.118896484375,4.670945389262501,False
33,3,900033,4,5.233333333333333,221500,0.26166666666666666,current-to-best/1/bin,centroid,50,0.7285426259040833,0.49243471026420593,0.726892352104187,0.4960330929607153,0.020684583112597466,8.283456054414273e-07,True,True,0,0,0.0201416015625,3.118896484375,0.0201416015625,2.1899067460287105,True
34,3,900034,1,2.816666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7160130143165588,0.6484060883522034,0.14089721366763114,2.0795294642448425,0.1773023158311844,0.014675497077405453,False,True,0,0,52469200.0,2834719664.0,52469200.0,-7.719904442543409,False
34,3,900034,2,3.1866666666666665,57250,0.8091666666666667,current-to-best/1/bin,centroid,50,0.715286374092102,0.6018063426017761,0.1594231642782688,1.7278321534395218,0.07311221212148666,0.001216728938743472,True,True,0,0,104348.734375,52469200.0,104348.734375,2.7014172565811556,False
34,3,900034,3,10.483333333333333,105050,0.6498333333333334,current-to-best/1/bin,centroid,50,0.7317535281181335,0.5098978877067566,0.5241934716701507,0.6940745338797569,0.028946584090590477,9.024937526191934e-07,True,True,0,0,0.00341796875,104348.734375,0.00341796875,7.484717827632078,False
34,3,900034,4,2.513333333333333,262300,0.12566666666666668,current-to-best/1/bin,centroid,50,0.7176221609115601,0.4873977601528168,0.7596475958824157,0.5017945040017366,0.020924825221300125,0.00018141645705327392,True,True,0,1,634.2283325195312,0.00341796875,0.00341796875,0.0,True
35,3,900035,1,3.01,15000,0.95,current-to-best/1/bin,centroid,50,0.7148960828781128,0.6345975399017334,0.15051778107881547,1.933975413441658,0.09794298559427261,0.0008474400965496898,True,True,0,0,511501.53125,532102448.0,511501.53125,-5.7088469381702405,False
35,3,900035,2,11.793333333333333,60150,0.7995,current-to-best/1/bin,centroid,50,0.7433531284332275,0.49157220125198364,0.5897853374481201,0.6267748177051544,0.026137936860322952,4.344296394265257e-05,True,True,0,0,2.7113037109375,511501.53125,2.7113037109375,5.275668768085535,False
35,3,900035,3,4.196666666666666,237050,0.20983333333333334,current-to-best/1/bin,centroid,50,0.7277064323425293,0.49304500222206116,0.727936428785324,0.4956531226634979,0.020668739452958107,1.97194440261228e-05,True,True,0,1,7.39501953125,2.7113037109375,2.7113037109375,0.0,True
36,3,900036,1,2.77,15000,0.95,current-to-best/1/bin,centroid,50,0.7185466885566711,0.6491890549659729,0.13858452588319778,2.075124144554138,0.18539883196353912,0.027691805735230446,True,True,0,0,23031152.0,2677660848.0,23031152.0,-7.3623156615738905,False
36,3,900036,2,3.28,56550,0.8115,current-to-best/1/bin,centroid,50,0.7127107381820679,0.6016784906387329,0.16409728229045867,1.7371551841497421,0.07852504402399063,0.0009712197352200747,True,True,0,0,464066.78125,23031152.0,464066.78125,1.6957351796365447,False
36,3,900036,3,9.906666666666666,105750,0.6475,current-to-best/1/bin,centroid,50,0.7322574853897095,0.5135709047317505,0.4954010039567947,0.7559947967529297,0.0315275676548481,7.026196158221865e-07,True,True,0,0,0.0159912109375,464066.78125,0.0159912109375,7.462698858330185,False
36,3,900036,4,3.0433333333333334,254350,0.15216666666666667,current-to-best/1/bin,centroid,50,0.7236207723617554,0.48523756861686707,0.7452709019184113,0.48284450732171535,0.020134618505835533,0.00016981166845653206,True,True,0,1,1092.7579345703125,0.0159912109375,0.0159912109375,0.0,True
37,3,900037,1,2.9266666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7139431834220886,0.6376397609710693,0.1463679879903793,1.997132807970047,0.13672971725463867,0.0011518412502482533,True,True,0,0,438706.84375,812906800.0,438706.84375,-5.642174409375727,False
37,3,900037,2,10.26,58900,0.8036666666666666,current-to-best/1/bin,centroid,50,0.7361206412315369,0.5144996643066406,0.5131433606147766,0.7357680834829807,0.030683932825922966,3.6349771107779816e-05,True,True,0,0,6.9000244140625,438706.84375,6.9000244140625,4.803323781360675,False
37,3,900037,3,5.8133333333333335,212800,0.2906666666666667,current-to-best/1/bin,centroid,50,0.7322264313697815,0.47863665223121643,0.7340340554714203,0.4886422660201788,0.020376386120915413,5.136330969435221e-07,True,True,0,0,0.006103515625,6.9000244140625,0.006103515625,3.0532698557632925,True
38,3,900038,1,3.473333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7216347455978394,0.6172263026237488,0.1736679270863533,1.8119989037513733,0.1309754103422165,0.014177942648530006,True,True,0,0,7740543.0,1090921264.0,7740543.0,-6.888771427560414,False
38,3,900038,2,3.3733333333333335,67100,0.7763333333333333,current-to-best/1/bin,centroid,50,0.7146611213684082,0.6018671989440918,0.1688193917274475,1.7790480107069016,0.0752982348203659,0.0006034463294781744,True,True,0,0,118836.2578125,7740543.0,118836.2578125,1.8138224602699697,False
38,3,900038,3,12.153333333333334,117700,0.6076666666666667,current-to-best/1/bin,centroid,50,0.7449586391448975,0.5029608607292175,0.6286879897117614,0.5991593673825264,0.024985704571008682,4.6714146151316527e-07,True,True,0,0,0.0133056640625,118836.2578125,0.0133056640625,6.9509120865834975,True
39,3,900039,1,3.12,15000,0.95,current-to-best/1/bin,centroid,50,0.7203111052513123,0.6308630108833313,0.15600439384579656,2.028042823076248,0.11546816676855087,0.0021305945701897144,True,True,0,0,955753.875,1109397936.0,955753.875,-5.98034606749432,False
39,3,900039,2,6.453333333333333,61800,0.794,current-to-best/1/bin,centroid,50,0.7254915237426758,0.5559296011924744,0.3227298021316528,1.2253292724490166,0.05111338943243027,0.0005203659529797733,True,True,0,0,10804.275390625,955753.875,10804.275390625,1.9467504220873035,False
39,3,900039,3,9.426666666666666,158600,0.4713333333333333,current-to-best/1/bin,centroid,50,0.7362194061279297,0.4993382394313812,0.6068320095539093,0.5921230018138885,0.024692099541425705,3.910700343112694e-06,True,True,0,0,0.684814453125,10804.275390625,0.684814453125,4.198022721440828,True
40,3,900040,1,3.26,15000,0.95,current-to-best/1/bin,centroid,50,0.7194036841392517,0.6201795935630798,0.16310186088085174,1.89089635014534,0.11974631994962692,0.0022858483716845512,True,True,0,0,94040.5625,2116592432.0,94040.5625,-4.973315218176421,False
40,3,900040,2,10.85,63900,0.787,current-to-best/1/bin,centroid,50,0.7383109927177429,0.5063018202781677,0.5425527632236481,0.701367873698473,0.029264582321047783,4.070408613188192e-05,True,True,0,0,0.1146240234375,94040.5625,0.1146240234375,5.914039531653459,False
40,3,900040,3,4.89,226650,0.2445,current-to-best/1/bin,centroid,50,0.7275866866111755,0.4905109703540802,0.7331620693206787,0.49158970452845097,0.020499294623732567,1.6352572856703773e-05,True,True,0,1,17.5660400390625,0.1146240234375,0.1146240234375,0.0,True
41,3,900041,1,2.6966666666666668,15000,0.95,current-to-best/1/bin,centroid,50,0.7118812203407288,0.6606830954551697,0.13488211184740068,2.0908151865005493,0.1424792855978012,0.024920662865042686,True,True,0,0,30350606.0,1195386032.0,30350606.0,-7.482167366904805,False
41,3,900041,2,3.1233333333333335,55450,0.8151666666666667,current-to-best/1/bin,centroid,50,0.7138125896453857,0.6140222549438477,0.15616856515407562,1.8391297459602356,0.08271627128124237,0.0009635706664994359,True,True,0,0,942778.0625,30350606.0,942778.0625,1.507757898531981,False
41,3,900041,3,8.43,102300,0.659,current-to-best/1/bin,centroid,50,0.7284544110298157,0.5273541212081909,0.4215379565954208,0.9477277472615242,0.03952275216579437,3.5881205349141965e-06,True,True,0,0,1.05419921875,942778.0625,1.05419921875,5.951486774222724,False
41,3,900041,4,4.75,228750,0.2375,current-to-best/1/bin,centroid,50,0.7282732725143433,0.48435527086257935,0.736281156539917,0.4883443955332041,0.02036396600306034,1.880804688880744e-06,True,True,0,0,0.10888671875,1.05419921875,0.10888671875,0.9859477435207523,True
42,3,900042,1,2.8033333333333332,15000,0.95,current-to-best/1/bin,centroid,50,0.7162630558013916,0.6412248611450195,0.14025485813617705,2.0319734513759613,0.14985999464988708,0.022402187809348106,True,True,0,0,25984558.0,2149269168.0,25984558.0,-7.414715333827972,False
42,3,900042,2,3.1166666666666667,57050,0.8098333333333333,current-to-best/1/bin,centroid,50,0.714434027671814,0.6052464246749878,0.15584924146533014,1.7298802435398102,0.07531365007162094,0.012165806256234646,True,True,0,0,8982077.0,25984558.0,8982077.0,0.4613385600405131,False
42,3,900042,3,2.93,103800,0.654,current-to-best/1/bin,centroid,50,0.715932309627533,0.6041625142097473,0.14660317748785018,1.7451283931732178,0.07355142384767532,0.009771233424544334,True,True,0,0,5236653.0,8982077.0,5236653.0,0.2343229768915256,False
42,3,900042,4,3.6133333333333333,147750,0.5075,current-to-best/1/bin,centroid,50,0.7024741768836975,0.5797995924949646,0.1808011680841446,1.4918231666088104,0.06273853778839111,0.007542284205555916,True,True,0,0,2052983.25,5236653.0,2052983.25,0.406668390858143,False
42,3,900042,5,5.633333333333334,201950,0.3268333333333333,current-to-best/1/bin,centroid,50,0.7172911167144775,0.5626194477081299,0.2818164587020874,1.2731615602970123,0.05345960706472397,1.2094258636352606e-05,True,True,0,0,34.22509765625,2052983.25,34.22509765625,4.778040709908083,False
42,3,900042,6,0.9033333333333333,286450,0.04516666666666667,current-to-best/1/bin,centroid,50,0.7321183085441589,0.47679316997528076,0.7365107536315918,0.48607354797422886,0.02026926726102829,0.01036932971328497,True,True,0,1,1605553.0,34.22509765625,34.22509765625,0.0,True
43,3,900043,1,3.14,15000,0.95,current-to-best/1/bin,centroid,50,0.722935140132904,0.6220078468322754,0.15714616999030112,1.949802502989769,0.15028347074985504,0.0018302727257832885,True,True,0,0,1386828.375,1372589104.0,1386828.375,-6.142022718894267,False
43,3,900043,2,9.88,62100,0.793,current-to-best/1/bin,centroid,50,0.7341324090957642,0.5127468109130859,0.4940740883350372,0.7672747410833836,0.03200288116931915,0.004294848069548607,True,True,0,0,40408.73046875,1386828.375,40408.73046875,1.5355475125761675,False
43,3,900043,3,5.933333333333334,210300,0.299,current-to-best/1/bin,centroid,50,0.7239671945571899,0.5751988291740417,0.2968079417943954,1.1965912654995918,0.049940600991249084,1.2885728892797488e-06,True,True,0,0,0.0780029296875,40408.73046875,0.0780029296875,5.71436423611477,False
43,3,900043,4,0.04666666666666667,299300,0.0023333333333333335,current-to-best/1/bin,centroid,50,0.7254471778869629,0.48493653535842896,0.7415646791458129,0.48543742299079895,0.02024274691939354,0.036678459495306015,True,True,0,1,36991964.0,0.0780029296875,0.0780029296875,0.0,True
44,3,900044,1,2.8666666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7141808867454529,0.6367312073707581,0.14342296943068505,2.0117641538381577,0.15006984770298004,0.002232552273198962,True,True,0,0,662370.75,1481086640.0,662370.75,-5.821101145947613,False
44,3,900044,2,9.226666666666667,58000,0.8066666666666666,current-to-best/1/bin,centroid,50,0.7325793504714966,0.5258585214614868,0.46139067411422724,0.8164515234529972,0.03406200185418129,4.013379282241658e-07,True,True,0,0,0.002197265625,662370.75,0.002197265625,8.479216607958119,False
44,3,900044,3,6.906666666666666,196400,0.3453333333333333,current-to-best/1/bin,centroid,50,0.7223366498947144,0.48733440041542053,0.750046306848526,0.4875040967017412,0.02032891847193241,6.566842216670921e-07,True,True,0,1,0.047119140625,0.002197265625,0.002197265625,0.0,True
45,3,900045,1,3.1766666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.720632016658783,0.633364200592041,0.15896136835217475,2.0187081545591354,0.13312608003616333,0.0032684269826859236,True,True,0,0,4995664.0,1196562352.0,4995664.0,-6.698593220764334,False
45,3,900045,2,3.9266666666666667,62650,0.7911666666666667,current-to-best/1/bin,centroid,50,0.7162399888038635,0.5898452997207642,0.196337890625,1.6520831435918808,0.06894474476575851,0.0006305493880063295,True,True,0,0,3281.2080078125,4995664.0,3281.2080078125,3.1825594579838765,False
45,3,900045,3,11.896666666666667,121550,0.5948333333333333,current-to-best/1/bin,centroid,50,0.7427170276641846,0.4835290014743805,0.6909585297107697,0.5262960828840733,0.02194722555577755,4.40279677604849e-07,True,True,0,0,0.010498046875,3281.2080078125,0.010498046875,5.494924841478099,True
46,3,900046,1,2.6966666666666668,15000,0.95,current-to-best/1/bin,centroid,50,0.7186254262924194,0.6657093167304993,0.13494464084506036,2.1866020411252975,0.19515281915664673,0.02027265913784504,True,False,0,0,39866064.0,4388630704.0,39866064.0,-7.60060335962873,False
46,3,900046,2,4.583333333333333,55450,0.8151666666666667,current-to-best/1/bin,centroid,50,0.7166443467140198,0.5880986452102661,0.22919684201478957,1.3755677863955498,0.05889490619301796,4.721395453088917e-05,True,True,0,0,111.6483154296875,39866064.0,111.6483154296875,5.55275118484794,False
46,3,900046,3,11.72,124200,0.586,current-to-best/1/bin,centroid,50,0.7384724617004395,0.4712872803211212,0.7314231932163239,0.4921269491314888,0.020521696656942368,8.919660467654467e-05,True,True,0,0,26.4617919921875,111.6483154296875,26.4617919921875,0.625232923353001,True
47,3,900047,1,2.8633333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7135342955589294,0.6508237719535828,0.14327766746282578,2.0130669325590134,0.14422127604484558,0.011830669827759266,True,True,0,0,10878232.0,2230499248.0,10878232.0,-7.036558316774187,False
47,3,900047,2,3.8233333333333333,57950,0.8068333333333333,current-to-best/1/bin,centroid,50,0.7155758142471313,0.5898684859275818,0.1912808671593666,1.661752849817276,0.07072307169437408,0.00042608968215063214,True,True,0,0,4107.0908203125,10878232.0,4107.0908203125,3.4230240102368716,False
47,3,900047,3,12.313333333333333,115300,0.6156666666666667,current-to-best/1/bin,centroid,50,0.7414360046386719,0.48347049951553345,0.6853177368640899,0.5285142939537764,0.02203955687582493,1.5338262215891518e-08,True,True,0,0,0.0001220703125,4107.0908203125,0.0001220703125,7.526888674222284,True
48,3,900048,1,3.013333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.721707284450531,0.6428132057189941,0.15080885440111158,1.817124456167221,0.16489072144031525,0.0019356062402948737,True,True,0,0,1423651.625,2793181360.0,1423651.625,-6.153403728170048,False
48,3,900048,2,7.826666666666667,60200,0.7993333333333333,current-to-best/1/bin,centroid,50,0.7251161932945251,0.5355864763259888,0.3913943529129028,0.9267852269113064,0.0386565662920475,0.00018671390716917813,True,True,0,0,148.8231201171875,1423651.625,148.8231201171875,3.9807333227419597,False
48,3,900048,3,8.16,177600,0.408,current-to-best/1/bin,centroid,50,0.7393589615821838,0.48549166321754456,0.6994656920433044,0.5176432300359011,0.02158578671514988,5.634625210859667e-08,True,True,0,0,0.0003662109375,148.8231201171875,0.0003662109375,5.608927235367442,True
49,3,900049,1,2.973333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.727983832359314,0.6417425870895386,0.14877338632941245,1.9500937759876251,0.15589837729930878,0.005430399905890226,True,True,0,0,828745.4375,1885067440.0,828745.4375,-5.9184211504939475,False
49,3,900049,2,7.1066666666666665,59600,0.8013333333333333,current-to-best/1/bin,centroid,50,0.7256330847740173,0.5474939346313477,0.35545597076416013,1.104327142238617,0.04624636471271515,7.328279025387019e-05,True,True,0,0,301.0364990234375,828745.4375,301.0364990234375,3.4398019958707544,False
49,3,900049,3,8.92,166200,0.446,current-to-best/1/bin,centroid,50,0.7358666062355042,0.4838622212409973,0.7214820683002472,0.5016355086117983,0.020918214693665504,3.973642392907095e-08,True,True,0,0,0.0001220703125,301.0364990234375,0.0001220703125,6.391973522308161,True
50,3,900050,1,3.3133333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.726002037525177,0.6284875273704529,0.16577584892511366,1.779338300228119,0.16138844192028046,0.033054184168577194,True,False,0,0,17462386.0,4007181488.0,17462386.0,-7.24210358391923,False
50,3,900050,2,3.066666666666667,64700,0.7843333333333333,current-to-best/1/bin,centroid,50,0.714661717414856,0.6138095259666443,0.15343139097094535,1.8734655380249023,0.08335062116384506,0.0016046841628849506,True,True,0,0,664628.9375,17462386.0,664628.9375,1.4195243376732236,False
50,3,900050,3,6.98,110700,0.631,current-to-best/1/bin,centroid,50,0.7246045470237732,0.5468215346336365,0.34914859533309933,1.1410140991210938,0.047591134905815125,3.019769792445004e-05,True,True,0,0,24.296142578125,664628.9375,24.296142578125,4.437041918560107,False
50,3,900050,4,5.64,215400,0.282,current-to-best/1/bin,centroid,50,0.7342285513877869,0.47862914204597473,0.7326689720153808,0.49142757430672646,0.02049252949655056,6.414747622329742e-05,True,True,0,1,59.4752197265625,24.296142578125,24.296142578125,0.0,True
