episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,12,900026,3,4.736666666666666,139600,0.5346666666666666,current-to-best/1/bin,centroid,50,0.4602915644645691,0.05080500245094299,0.2369976043701172,0.34709586203098297,0.04170000180602074,0.032293327152729034,True,False,0,0,18.32879638671875,19.408355712890625,18.32879638671875,0.024854796555495495,False
26,12,900026,4,5.956666666666667,210650,0.29783333333333334,best/1/bin,centroid,50,0.3866422176361084,0.5195944905281067,0.36562529802322385,1.077499620616436,0.04317295551300049,0.0,True,True,0,1,21.00921630859375,18.32879638671875,18.32879638671875,0.0,True
27,12,900027,1,1.4666666666666666,15000,0.95,rand/2/bin,centroid,50,0.20846617221832275,0.4443870484828949,0.07338175475597382,0.3496134802699089,0.10914360731840134,0.14119172096252441,False,False,0,0,156.40821838378906,231.456298828125,156.40821838378906,-2.1942595691157734,False
27,12,900027,2,4.303333333333334,37000,0.8766666666666667,best/1/bin,centroid,50,0.19042345881462097,0.07872065901756287,0.21529853343963623,0.2873290851712227,0.0458994023501873,0.048465099185705185,True,False,0,0,14.957122802734375,156.40821838378906,14.957122802734375,1.0194115094595242,False
27,12,900027,3,4.653333333333333,101550,0.6615,current-to-best/1/bin,centroid,50,0.25006237626075745,0.20151567459106445,0.23283151686191556,0.46723679453134537,0.041700005531311035,2.65439314972582e-08,True,False,0,1,29.46142578125,14.957122802734375,14.957122802734375,0.0,False
27,12,900027,4,8.576666666666666,171350,0.42883333333333334,current-to-best/1/bin,centroid,50,0.5800864696502686,0.46264663338661194,0.4427647173404693,1.859253317117691,0.04170000180602074,1.5648205931029224e-07,True,True,1,0,14.924468994140625,14.957122802734375,14.924468994140625,0.0009491712902855998,True
28,12,900028,1,1.38,15000,0.95,rand/1/bin,centroid,50,0.7248941659927368,0.48200881481170654,0.06904666125774384,0.30016034096479416,0.08699199557304382,0.2293892800807953,False,False,0,0,200.2474365234375,243.48892211914062,200.2474365234375,-2.3015669651732114,False
28,12,900028,2,12.526666666666667,35700,0.881,current-to-best/1/bin,centroid,50,0.394054651260376,0.006102830171585083,0.6264218986034393,0.26868072897195816,0.06274483352899551,0.0901273638010025,True,False,0,0,15.652496337890625,200.2474365234375,15.652496337890625,1.1069833540475464,False
28,12,900028,3,5.093333333333334,223600,0.25466666666666665,rand/2/bin,centroid,50,0.5584820508956909,0.6842514276504517,0.585310447216034,1.2644627094268799,0.11396267265081406,0.2907136082649231,False,True,0,1,201.76075744628906,15.652496337890625,15.652496337890625,0.0,True
29,12,900029,1,1.2633333333333334,15000,0.95,rand/1/bin,centroid,50,0.8234081268310547,0.9101074934005737,0.06326776146888732,0.3035089150071144,0.09270615130662918,0.2779841721057892,True,False,0,0,199.56686401367188,223.0109100341797,199.56686401367188,-2.300088432911654,False
29,12,900029,2,4.086666666666667,33950,0.8868333333333334,current-to-best/1/bin,centroid,50,0.15692490339279175,0.020301848649978638,0.2043337434530258,0.2796795219182968,0.0782160609960556,0.08320579677820206,True,False,0,0,11.646820068359375,199.56686401367188,11.646820068359375,1.2338810664280675,False
29,12,900029,3,10.91,95250,0.6825,current-to-best/1/bin,centroid,50,0.4260907769203186,0.05157932639122009,0.5455413877964019,0.38899794965982437,0.04340418055653572,0.04011910408735275,True,False,0,0,6.965362548828125,11.646820068359375,6.965362548828125,0.22326363937753257,False
29,12,900029,4,2.74,258900,0.137,best/1/bin,centroid,50,0.4513910412788391,0.5536007881164551,0.5150354981422424,1.2616048902273178,0.05274238437414169,0.0,True,True,0,1,14.12408447265625,6.965362548828125,6.965362548828125,0.0,True
30,12,900030,1,1.18,15000,0.95,rand/2/bin,centroid,50,0.7143079042434692,0.7875274419784546,0.059085339307785034,0.3550422713160515,0.10136737674474716,0.31748998165130615,True,False,0,0,220.53335571289062,221.84649658203125,220.53335571289062,-2.343474285916397,False
30,12,900030,2,5.85,32700,0.891,rand/1/bin,centroid,50,0.15906089544296265,0.01587831974029541,0.29263166189193723,0.26916566491127014,0.08545740693807602,0.09360004216432571,False,False,0,0,22.171051025390625,220.53335571289062,22.171051025390625,0.9976880042565377,False
30,12,900030,3,7.15,120450,0.5985,current-to-best/1/bin,centroid,50,0.24121925234794617,0.055890947580337524,0.35763011574745174,0.33167265355587006,0.041764676570892334,0.028079966083168983,True,False,0,0,10.95135498046875,22.171051025390625,10.95135498046875,0.30631842472323934,False
30,12,900030,4,4.82,227700,0.241,best/1/bin,centroid,50,0.4235915243625641,0.6914786696434021,0.4926150202751159,1.5457239970564842,0.050064098089933395,0.0,True,True,0,1,21.47125244140625,10.95135498046875,10.95135498046875,0.0,True
31,12,900031,1,1.3433333333333333,15000,0.95,rand/1/bin,centroid,50,0.6294540166854858,0.7479097843170166,0.06728659570217133,0.37274952232837677,0.10175764560699463,0.2340269535779953,True,False,0,0,207.22021484375,221.0342254638672,207.22021484375,-2.3164321196600954,False
31,12,900031,2,3.68,35150,0.8828333333333334,best/1/bin,centroid,50,0.23595553636550903,0.027430713176727295,0.18400155305862426,0.2829860523343086,0.06682460010051727,0.06920038908720016,True,False,0,0,22.4619140625,207.22021484375,22.4619140625,0.9649853581306633,False
31,12,900031,3,5.38,90350,0.6988333333333333,best/1/bin,centroid,50,0.22818368673324585,0.12283670902252197,0.26907180845737455,0.3497695252299309,0.04169999808073044,0.02948305383324623,True,False,0,0,15.94110107421875,22.4619140625,15.94110107421875,0.14892844583163534,False
31,12,900031,4,6.16,171050,0.42983333333333335,current-to-best/1/bin,centroid,50,0.30487361550331116,0.2781969904899597,0.3080571800470352,1.4038224965333939,0.048545725643634796,2.7736028584968153e-08,True,True,0,1,17.00897216796875,15.94110107421875,15.94110107421875,0.0,False
31,12,900031,5,2.4366666666666665,263450,0.12183333333333334,best/1/bin,centroid,50,0.5174711346626282,0.3633756637573242,0.35895775556564324,2.2615950852632523,0.041700005531311035,9.749332718911319e-08,True,True,1,0,14.92462158203125,15.94110107421875,14.92462158203125,0.028614987124270463,True
32,12,900032,1,1.7133333333333334,15000,0.95,rand/1/bin,centroid,50,0.39596909284591675,0.26842811703681946,0.08575591146945953,0.395453080534935,0.11125068366527557,0.1496274471282959,False,False,0,0,174.15396118164062,215.79067993164062,174.15396118164062,-2.240933357083698,False
32,12,900032,2,9.346666666666666,40700,0.8643333333333333,current-to-best/1/bin,centroid,50,0.23253342509269714,0.019701093435287476,0.4674659848213195,0.27041738480329514,0.04618167132139206,0.06635736674070358,True,False,0,0,15.530426025390625,174.15396118164062,15.530426025390625,1.0497499874928473,False
32,12,900032,3,7.94,180900,0.397,rand/1/bin,centroid,50,0.4581525921821594,0.5409939289093018,0.44145593345165246,1.143894538283348,0.07590582966804504,0.14895334839820862,False,True,0,1,168.89791870117188,15.530426025390625,15.530426025390625,0.0,True
33,12,900033,1,7.073333333333333,15000,0.95,best/1/bin,centroid,50,0.14696907997131348,0.03163716197013855,0.3536891460418701,0.2701023444533348,0.07563139498233795,0.07779229432344437,True,False,0,0,27.426422119140625,213.74444580078125,27.426422119140625,-1.43816915609453,False
33,12,900033,2,2.1933333333333334,121100,0.5963333333333334,current-to-best/1/bin,centroid,50,0.12736257910728455,0.04948112368583679,0.10971246361732483,0.3351360484957695,0.041700005531311035,0.03453465551137924,True,False,0,1,31.752044677734375,27.426422119140625,27.426422119140625,0.0,False
33,12,900033,3,4.863333333333333,154000,0.4866666666666667,best/1/bin,centroid,50,0.43824654817581177,0.07670432329177856,0.24318704307079314,0.33660224825143814,0.04169999808073044,0.040881652384996414,True,False,1,0,25.869110107421875,27.426422119140625,25.869110107421875,0.02538766660258407,False
33,12,900033,4,4.87,226950,0.2435,rand/1/bin,centroid,50,0.4081052541732788,0.7067750692367554,0.24416084587574005,1.817528173327446,0.07438375055789948,0.12304799258708954,True,True,0,1,168.66046142578125,25.869110107421875,25.869110107421875,0.0,True
34,12,900034,1,6.136666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.3060098886489868,0.0607454776763916,0.3069627046585083,0.27843091636896133,0.08376465737819672,0.09448476135730743,True,False,0,0,24.66217041015625,218.65185546875,24.66217041015625,-1.392031294482695,False
34,12,900034,2,4.546666666666667,107050,0.6431666666666667,current-to-best/1/bin,centroid,50,0.29119032621383667,0.08305040001869202,0.2273486524820328,0.2932199463248253,0.04197258874773979,0.030769547447562218,True,False,0,0,16.9276123046875,24.66217041015625,16.9276123046875,0.1634355904603042,False
34,12,900034,3,6.083333333333333,175250,0.41583333333333333,rand/1/bin,centroid,50,0.3531993627548218,0.514085054397583,0.3042739242315292,1.0217705070972443,0.04426075518131256,1.3638177733810153e-05,True,True,0,0,16.914306640625,16.9276123046875,16.914306640625,0.000341504084569344,False
34,12,900034,4,2.2333333333333334,266500,0.11166666666666666,rand/2/bin,centroid,50,0.25501251220703125,0.362688809633255,0.46387729644775383,2.139730855822563,0.04170000180602074,1.382287337037269e-05,True,True,0,1,16.914306640625,16.914306640625,16.914306640625,0.0,True
35,12,900035,1,1.72,15000,0.95,current-to-best/1/bin,centroid,50,0.3229562044143677,0.43416985869407654,0.08600911200046539,0.3266226649284363,0.09304750710725784,0.07082171738147736,False,False,0,0,61.91279602050781,237.1302032470703,61.91279602050781,-1.7917804175357765,False
35,12,900035,2,7.85,40800,0.864,current-to-best/1/bin,centroid,50,0.4002307653427124,0.08494415879249573,0.39256409108638757,0.2986570969223976,0.04169999808073044,0.013043185696005821,True,False,0,0,45.7681884765625,61.91279602050781,45.7681884765625,0.13121669422490823,False
35,12,900035,3,4.476666666666667,158550,0.4715,best/1/bin,centroid,50,0.30058717727661133,0.18699902296066284,0.22383536100387574,0.621741384267807,0.04169999808073044,0.0,True,True,0,1,45.92292785644531,45.7681884765625,45.7681884765625,0.0,False
35,12,900035,4,4.953333333333333,225700,0.24766666666666667,best/1/bin,centroid,50,0.3550695776939392,0.45559707283973694,0.4451755672693252,1.4896626323461533,0.04169999808073044,0.0,True,True,1,2,56.345611572265625,45.7681884765625,45.7681884765625,0.0,True
36,12,900036,1,1.4733333333333334,15000,0.95,rand/1/bin,centroid,50,0.6394220590591431,0.7589521408081055,0.07376705408096314,0.4005848616361618,0.12497146427631378,0.2621017098426819,False,False,0,0,165.47271728515625,223.8658905029297,165.47271728515625,-2.2187263986863304,False
36,12,900036,2,6.203333333333333,37100,0.8763333333333333,rand/1/bin,centroid,50,0.2179495096206665,0.020229101181030273,0.3102967172861099,0.27405018359422684,0.07182902842760086,0.08810386806726456,False,False,0,0,18.83563232421875,165.47271728515625,18.83563232421875,0.9437461941283434,False
36,12,900036,3,5.383333333333334,130150,0.5661666666666667,current-to-best/1/bin,centroid,50,0.3739379048347473,0.020756244659423828,0.2692154139280319,0.30375994741916656,0.041700005531311035,0.04999393969774246,True,False,0,0,10.12615966796875,18.83563232421875,10.12615966796875,0.269535433125381,False
36,12,900036,4,5.94,210900,0.297,best/1/bin,centroid,50,0.4476439952850342,0.5985123515129089,0.5500854790210724,1.4150834679603577,0.07075899094343185,0.0,True,True,0,1,16.35711669921875,10.12615966796875,10.12615966796875,0.0,True
37,12,900037,1,1.2933333333333332,15000,0.95,rand/1/bin,centroid,50,0.43228375911712646,0.7134448289871216,0.06468568444252014,0.38722580671310425,0.11115539073944092,0.17052622139453888,False,False,0,0,195.426025390625,211.8092498779297,195.426025390625,-2.29098239937888,False
37,12,900037,2,6.343333333333334,34400,0.8853333333333333,best/1/bin,centroid,50,0.12201258540153503,0.01036420464515686,0.31721252501010894,0.2714369222521782,0.049848251044750214,0.049850087612867355,True,False,0,0,13.0128173828125,195.426025390625,13.0128173828125,1.1766110639483938,False
37,12,900037,3,6.6033333333333335,129550,0.5681666666666667,best/1/bin,centroid,50,0.31369173526763916,0.1387939453125,0.3302650392055511,0.4487171918153763,0.04169999808073044,0.0,True,False,0,0,11.97149658203125,13.0128173828125,11.97149658203125,0.03622288919848393,False
37,12,900037,4,4.76,228600,0.238,best/1/bin,centroid,50,0.41858166456222534,0.4008393883705139,0.3400055885314941,1.7995648086071014,0.04169999435544014,0.0,True,True,0,1,12.1026611328125,11.97149658203125,11.97149658203125,0.0,True
38,12,900038,1,3.0966666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.43070727586746216,0.10913911461830139,0.15499145090579985,0.28247202187776566,0.08327367901802063,0.09251690655946732,True,False,0,0,32.311187744140625,232.50631713867188,32.311187744140625,-1.5093529229073999,False
38,12,900038,2,5.206666666666667,61450,0.7951666666666667,best/1/bin,centroid,50,0.3365846872329712,0.14545249938964844,0.26039003431797025,0.27921556681394577,0.04207371175289154,0.028683383017778397,True,False,0,0,15.94342041015625,32.311187744140625,15.94342041015625,0.3067714245269979,False
38,12,900038,3,6.443333333333333,139550,0.5348333333333334,current-to-best/1/bin,centroid,50,0.27696919441223145,0.26718711853027344,0.3222574114799499,1.2813770323991776,0.0469791479408741,1.8715857308393424e-08,True,True,0,1,16.3367919921875,15.94342041015625,15.94342041015625,0.0,False
38,12,900038,4,4.253333333333333,236200,0.21266666666666667,best/1/bin,centroid,50,0.43638989329338074,0.37644439935684204,0.33558659553527825,2.249953508377075,0.041700005531311035,0.0,True,True,1,0,15.92266845703125,15.94342041015625,15.92266845703125,0.0005656458209759574,True
39,12,900039,1,1.2,15000,0.95,rand/2/bin,centroid,50,0.4094312787055969,0.6107441782951355,0.060000911355018616,0.29847515374422073,0.08486028760671616,0.1848381906747818,False,False,0,0,157.27020263671875,198.98081970214844,157.27020263671875,-2.1966464463871067,False
39,12,900039,2,4.543333333333333,33000,0.89,best/1/bin,centroid,50,0.21123695373535156,0.007096618413925171,0.22732671201229093,0.28871070593595505,0.0557904914021492,0.05969434231519699,True,False,0,0,22.213409423828125,157.27020263671875,22.213409423828125,0.8500312248643249,False
39,12,900039,3,4.473333333333334,101150,0.6628333333333334,current-to-best/1/bin,centroid,50,0.24706166982650757,0.13938221335411072,0.2237226814031601,0.43314867466688156,0.04218181222677231,5.2670642958219105e-08,True,False,0,1,35.03399658203125,22.213409423828125,22.213409423828125,0.0,False
39,12,900039,4,5.33,168250,0.43916666666666665,best/1/bin,centroid,50,0.49014919996261597,0.3014487624168396,0.26655058562755585,1.0613667517900467,0.04169999808073044,0.0,True,False,1,0,19.8992919921875,22.213409423828125,19.8992919921875,0.047777596621267016,False
39,12,900039,5,3.453333333333333,248200,0.17266666666666666,best/1/bin,centroid,50,0.5311517119407654,0.5656698346138,0.3418803721666336,2.141893684864044,0.04169999808073044,8.718172495036924e-08,True,True,0,1,19.900665283203125,19.8992919921875,19.8992919921875,0.0,True
40,12,900040,1,3.533333333333333,15000,0.95,rand/1/bin,centroid,50,0.4431132376194,0.3881296217441559,0.176741886138916,0.29128241539001465,0.087539903819561,0.16285859048366547,False,False,0,0,174.15020751953125,232.46463012695312,174.15020751953125,-2.2409239963301526,False
40,12,900040,2,5.57,68000,0.7733333333333333,best/1/bin,centroid,50,0.14649873971939087,0.020851850509643555,0.27863385677337643,0.26916123926639557,0.048388924449682236,0.048235926777124405,True,False,0,0,13.0684814453125,174.15020751953125,13.0684814453125,1.1246988704093779,False
40,12,900040,3,4.676666666666667,151550,0.49483333333333335,current-to-best/1/bin,centroid,50,0.246371328830719,0.1477903425693512,0.23390979170799253,0.4493407979607582,0.041700005531311035,5.960464477539063e-08,True,False,0,1,19.406005859375,13.0684814453125,13.0684814453125,0.0,False
40,12,900040,4,5.22,221700,0.261,rand/1/bin,centroid,50,0.5666648149490356,0.5984207987785339,0.5052550911903381,1.592590183019638,0.041700005531311035,0.011365012265741825,True,False,1,0,11.71087646484375,13.0684814453125,11.71087646484375,0.047635725814814345,True
41,12,900041,1,2.3,15000,0.95,rand/2/bin,centroid,50,0.4720667600631714,0.3309263586997986,0.11503187417984008,0.3013204336166382,0.08593916147947311,0.1949644535779953,True,False,0,0,175.51864624023438,241.6911163330078,175.51864624023438,-2.2443232605934416,False
41,12,900041,2,8.97,49500,0.835,best/1/bin,centroid,50,0.19955092668533325,0.010868549346923828,0.44852470755577084,0.28174465894699097,0.057073552161455154,0.05983836203813553,True,False,0,0,21.05126953125,175.51864624023438,21.05126953125,0.9210449685864204,False
41,12,900041,3,4.71,184050,0.3865,current-to-best/1/bin,centroid,50,0.2516268193721771,0.05153083801269531,0.23559631109237672,0.413371779024601,0.04180745407938957,0.012948136776685715,True,False,0,0,18.02130126953125,21.05126953125,18.02130126953125,0.0674921447582264,False
41,12,900041,4,3.02,254700,0.151,rand/1/bin,centroid,50,0.534271240234375,0.598169207572937,0.3718371868133544,1.384689450263977,0.04292980208992958,0.0002223604533355683,True,True,0,0,17.912139892578125,18.02130126953125,17.912139892578125,0.002638674612144065,True
42,12,900042,1,7.153333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.26428651809692383,0.03675118088722229,0.35770961642265314,0.28075306862592697,0.08816759288311005,0.10090381652116776,True,False,0,0,17.69915771484375,251.5421600341797,17.69915771484375,-1.2479525994603218,False
42,12,900042,2,9.233333333333333,122300,0.5923333333333334,current-to-best/1/bin,centroid,50,0.4403628706932068,0.053004682064056396,0.46172195374965663,0.29594171792268753,0.04206223413348198,0.06181126460433006,True,False,0,1,23.945953369140625,17.69915771484375,17.69915771484375,0.0,False
42,12,900042,3,2.6133333333333333,260800,0.13066666666666665,best/1/bin,centroid,50,0.5968730449676514,0.47535404562950134,0.36890628337860104,0.7556112408638,0.04747050255537033,1.1669596489127798e-07,True,False,1,2,22.88409423828125,17.69915771484375,17.69915771484375,0.0,True
43,12,900043,1,1.3433333333333333,15000,0.95,rand/2/bin,centroid,50,0.708905041217804,0.9089331030845642,0.06723402440547943,0.3352522626519203,0.09199009090662003,0.3168681561946869,False,False,0,1,212.54708862304688,203.03549194335938,203.03549194335938,-2.307571962111174,False
43,12,900043,2,10.62,35150,0.8828333333333334,current-to-best/1/bin,centroid,50,0.08235862851142883,0.09620508551597595,0.5311366379261017,0.27970796078443527,0.0886305496096611,0.08415341377258301,False,False,1,0,10.505767822265625,203.03549194335938,10.505767822265625,1.2861441630436676,False
43,12,900043,3,7.036666666666667,194450,0.35183333333333333,best/1/bin,centroid,50,0.36865437030792236,0.21831226348876953,0.3908897757530212,0.46529246121644974,0.045457758009433746,0.0,True,False,0,0,9.03167724609375,10.505767822265625,9.03167724609375,0.06565938923849501,True
44,12,900044,1,1.9766666666666666,15000,0.95,rand/2/bin,centroid,50,0.2830941677093506,0.2897331714630127,0.0989414095878601,0.3034283518791199,0.07808729261159897,0.10814035683870316,False,False,0,0,155.47604370117188,228.15554809570312,155.47604370117188,-2.1916634809155737,False
44,12,900044,2,6.723333333333334,44650,0.8511666666666666,current-to-best/1/bin,centroid,50,0.23376411199569702,0.02480599284172058,0.33617957830429074,0.2923378497362137,0.04229938983917236,0.05659417435526848,True,False,0,0,14.786224365234375,155.47604370117188,14.786224365234375,1.02180618875333,False
44,12,900044,3,5.6433333333333335,145500,0.515,best/1/bin,centroid,50,0.24793121218681335,0.2275819480419159,0.2822735071182251,0.6277178078889847,0.04222879186272621,0.0,True,True,0,1,16.58758544921875,14.786224365234375,14.786224365234375,0.0,False
44,12,900044,4,4.656666666666666,230150,0.23283333333333334,best/1/bin,centroid,50,0.4486515522003174,0.3752541244029999,0.4488776326179504,1.5565339624881744,0.04169999435544014,0.0,True,False,1,2,15.925018310546875,14.786224365234375,14.786224365234375,0.0,True
45,12,900045,1,2.2866666666666666,15000,0.95,rand/1/bin,centroid,50,0.44695907831192017,0.22122496366500854,0.11437062919139862,0.36121711134910583,0.09910101443529129,0.13734589517116547,False,False,0,0,141.89883422851562,221.77337646484375,141.89883422851562,-2.151978827551487,False
45,12,900045,2,3.6166666666666667,49300,0.8356666666666667,best/1/bin,centroid,50,0.08064982295036316,0.03440749645233154,0.18084928691387175,0.2704727053642273,0.04361070692539215,0.042035117745399475,True,False,0,0,15.93505859375,141.89883422851562,15.93505859375,0.9496251625507446,False
45,12,900045,3,5.303333333333334,103550,0.6548333333333334,current-to-best/1/bin,centroid,50,0.28538039326667786,0.470126748085022,0.2652889549732208,0.6392612010240555,0.04170000180602074,2.543131571997037e-08,True,True,0,1,22.96661376953125,15.93505859375,15.93505859375,0.0,False
45,12,900045,4,4.3566666666666665,183100,0.38966666666666666,current-to-best/1/bin,centroid,50,0.42908787727355957,0.17776548862457275,0.21786677539348603,2.4331288188695908,0.04170000180602074,2.6822089438383045e-08,True,True,1,2,15.952850341796875,15.93505859375,15.93505859375,0.0,False
45,12,900045,5,3.4366666666666665,248450,0.17183333333333334,rand/2/bin,centroid,50,0.5240377187728882,0.40020424127578735,0.5570744037628174,1.462196096777916,0.041700005531311035,0.06353386491537094,True,True,2,3,104.29188537597656,15.93505859375,15.93505859375,0.0,True
46,12,900046,1,2.2933333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.23515450954437256,0.08899107575416565,0.11472030878067016,0.277894102036953,0.0834331139922142,0.08146321028470993,False,False,0,0,23.546478271484375,213.40737915039062,23.546478271484375,-1.3719259612615533,False
46,12,900046,2,5.83,49400,0.8353333333333334,best/1/bin,centroid,50,0.33914005756378174,0.09540638327598572,0.2915245801210403,0.2949420139193535,0.041816867887973785,0.04015463963150978,True,False,0,0,17.910430908203125,23.546478271484375,17.910430908203125,0.11881992632561911,False
46,12,900046,3,4.213333333333333,136850,0.5438333333333333,best/1/bin,centroid,50,0.3054613769054413,0.4670342206954956,0.21068537533283233,1.4580173045396805,0.05955331400036812,0.0,True,True,0,1,47.503326416015625,17.910430908203125,17.910430908203125,0.0,False
46,12,900046,4,6.663333333333333,200050,0.33316666666666667,current-to-best/1/bin,centroid,50,0.4612673819065094,0.6307833194732666,0.5136099576950073,1.7695927023887634,0.04169999435544014,2.4517378349742103e-08,True,True,1,2,20.746429443359375,17.910430908203125,17.910430908203125,0.0,True
47,12,900047,1,1.1866666666666668,15000,0.95,rand/1/bin,centroid,50,0.2518904209136963,0.7879614233970642,0.05933786928653717,0.29440413415431976,0.08439163118600845,0.03096088208258152,True,False,0,0,27.149932861328125,210.4811553955078,27.149932861328125,-1.433768760125683,False
47,12,900047,2,2.1433333333333335,32800,0.8906666666666667,rand/2/bin,centroid,50,0.12729740142822266,0.22523948550224304,0.10731663405895234,0.3274768963456154,0.041700005531311035,7.091740371834021e-06,True,True,0,0,16.927032470703125,27.149932861328125,16.927032470703125,0.20518793256715018,False
47,12,900047,3,6.59,64950,0.7835,current-to-best/1/bin,centroid,50,0.1430383026599884,0.33735132217407227,0.32966486811637874,1.479492910206318,0.04169999808073044,5.945562620013334e-08,True,True,0,1,18.731475830078125,16.927032470703125,16.927032470703125,0.0,False
47,12,900047,4,4.753333333333333,163800,0.454,best/1/bin,centroid,50,0.3452882170677185,0.19975778460502625,0.23768567144870756,2.0482347458601,0.041700005531311035,0.009889493696391582,True,True,1,2,19.916473388671875,16.927032470703125,16.927032470703125,0.0,False
47,12,900047,5,4.326666666666667,235100,0.21633333333333332,rand/2/bin,centroid,50,0.3481730818748474,0.4518018960952759,0.6394594192504882,1.9805851578712463,0.045993294566869736,1.5241861547110602e-05,True,True,2,3,19.899169921875,16.927032470703125,16.927032470703125,0.0,True
48,12,900048,1,1.1766666666666667,15000,0.95,rand/1/bin,centroid,50,0.7371652126312256,0.8368486762046814,0.05894345045089722,0.39691878855228424,0.11849434673786163,0.2769342064857483,False,False,0,0,184.90066528320312,220.44317626953125,184.90066528320312,-2.2669384738019374,False
48,12,900048,2,8.4,32650,0.8911666666666667,current-to-best/1/bin,centroid,50,0.09720590710639954,0.012746304273605347,0.4201611518859863,0.2639055401086807,0.07363858073949814,0.08179866522550583,True,False,0,0,14.717987060546875,184.90066528320312,14.717987060546875,1.0990900567306343,False
48,12,900048,3,5.876666666666667,158650,0.4711666666666667,best/1/bin,centroid,50,0.2559497654438019,0.19454622268676758,0.29385120868682857,0.5291917249560356,0.047078438103199005,0.013127188198268414,True,False,0,0,13.269775390625,14.717987060546875,13.269775390625,0.0449848448545449,False
48,12,900048,4,3.546666666666667,246800,0.17733333333333334,best/1/bin,centroid,50,0.32504045963287354,0.27576178312301636,0.4351818442344665,2.0037781596183777,0.04868097975850105,0.0,True,True,0,1,14.111236572265625,13.269775390625,13.269775390625,0.0,True
49,12,900049,1,1.14,15000,0.95,rand/1/bin,centroid,50,0.7210890650749207,0.881019115447998,0.05699903666973114,0.5525987967848778,0.1574656069278717,0.29696014523506165,False,False,0,0,186.4638671875,225.46409606933594,186.4638671875,-2.270594687098803,False
49,12,900049,2,10.3,32100,0.893,current-to-best/1/bin,centroid,50,0.06058773398399353,0.07979285717010498,0.5150213897228241,0.26633497327566147,0.07909085601568222,0.07938592880964279,False,False,0,0,12.08734130859375,186.4638671875,12.08734130859375,1.1882639013447844,False
49,12,900049,3,7.56,186600,0.378,current-to-best/1/bin,centroid,50,0.40850716829299927,0.0842927098274231,0.6502051532268524,0.44068145006895065,0.04342905804514885,0.03572506085038185,True,False,0,0,9.022735595703125,12.08734130859375,9.022735595703125,0.12699255438287094,True
50,12,900050,1,1.8966666666666667,15000,0.95,rand/1/bin,centroid,50,0.49752262234687805,0.6275750994682312,0.09485117495059966,0.2926948517560959,0.08359997719526291,0.17029716074466705,False,False,0,0,200.45950317382812,241.23806762695312,200.45950317382812,-2.3020266496734294,False
50,12,900050,2,12.06,43450,0.8551666666666666,current-to-best/1/bin,centroid,50,0.22832819819450378,0.010176658630371094,0.6030678510665893,0.27092256397008896,0.04938677325844765,0.06905683875083923,True,False,0,0,20.0625,200.45950317382812,20.0625,0.9996415997080113,False
50,12,900050,3,5.043333333333333,224350,0.25216666666666665,rand/2/bin,centroid,50,0.4388972520828247,0.6743422150611877,0.45283871889114374,1.1839315444231033,0.08175856620073318,0.21281053125858307,False,True,0,1,171.1407012939453,20.0625,20.0625,0.0,True
