episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
12,22,900012,13,1.0,195000,0.35,best/1/bin,1.0,0.0,0.05,0.25,0.05367397516965866,0.046727266162633896,True,False,0,0,261.9722900390625,292.5206298828125,261.9722900390625,0.0479011434027905,False
12,22,900012,14,1.0,210000,0.3,rand/1/bin,1.0,0.0,0.05000000000000001,0.25,0.04454626515507698,0.04567032679915428,True,False,0,0,258.461669921875,261.9722900390625,258.461669921875,0.005859210535469117,False
12,22,900012,15,1.0,225000,0.25,rand/1/bin,1.0,0.0,0.05,0.25,0.04474874585866928,0.03762379661202431,True,False,0,1,263.683349609375,258.461669921875,258.461669921875,0.0,False
12,22,900012,16,1.0,240000,0.2,best/1/bin,1.0,0.0,0.05,0.25,0.043702319264411926,0.023126307874917984,True,False,1,2,259.1298828125,258.461669921875,258.461669921875,0.0,False
12,22,900012,17,1.0,255000,0.15,best/1/bin,1.0,3.053114672971896e-13,0.05,0.25,0.041379671543836594,0.025131141766905785,True,False,2,3,259.86474609375,258.461669921875,258.461669921875,0.0,False
12,22,900012,18,1.0,270000,0.1,rand/1/bin,5.809133053125353e-20,1.0,0.05,0.25,0.04213513433933258,0.0,True,False,3,4,4195.015625,258.461669921875,258.461669921875,0.0,False
12,22,900012,19,1.0,285000,0.05,current-to-best/1/bin,1.4856753365579468e-31,0.0,0.05,3.0,0.04057765007019043,0.038793619722127914,True,False,4,5,4958.20458984375,258.461669921875,258.461669921875,0.0,True
13,22,900013,1,1.0,15000,0.95,rand/1/bin,1.0,0.0,0.05,0.25,0.20926164090633392,0.503536581993103,False,False,0,0,767.82666015625,7471.65234375,767.82666015625,-2.885263187440252,False
13,22,900013,2,1.0,30000,0.9,rand/1/bin,1.0,0.0,0.05,0.25,0.1281944364309311,0.3439082205295563,True,False,0,0,341.0379638671875,767.82666015625,341.0379638671875,0.3524604606921615,False
13,22,900013,3,1.0,45000,0.85,best/1/bin,1.0,0.0,0.05,0.25,0.09370483458042145,0.1720907986164093,True,False,0,0,202.480712890625,341.0379638671875,202.480712890625,0.2264190655171805,False
13,22,900013,4,1.0,60000,0.8,best/1/bin,1.0,0.0,0.05,0.25,0.061533745378255844,0.10176108777523041,True,False,0,0,102.70855712890625,202.480712890625,102.70855712890625,0.29477703298522373,False
13,22,900013,5,1.0,75000,0.75,rand/1/bin,1.0,0.0,0.05,0.25,0.05182543024420738,0.10177968442440033,True,False,0,1,103.78851318359375,102.70855712890625,102.70855712890625,0.0,False
13,22,900013,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05,0.25,0.05348221957683563,0.07063888758420944,True,False,1,0,92.0506591796875,102.70855712890625,92.0506591796875,0.04757972534135346,False
13,22,900013,7,1.0,105000,0.65,best/1/bin,1.0,0.0,0.05,0.25,0.04882153496146202,0.04341189190745354,True,False,0,0,88.93701171875,92.0506591796875,88.93701171875,0.014944369780587552,False
13,22,900013,8,1.0,120000,0.6,best/1/bin,1.0,0.0,0.05,0.25,0.043609462678432465,0.043009739369153976,True,False,0,0,79.7891845703125,88.93701171875,79.7891845703125,0.047138506377271794,False
13,22,900013,9,1.0,135000,0.55,best/1/bin,1.0,0.0,0.05,0.25,0.04425441846251488,0.04657610505819321,True,False,0,0,75.9315185546875,79.7891845703125,75.9315185546875,0.02152194126774809,False
13,22,900013,10,1.0,150000,0.5,best/1/bin,1.0,0.0,0.05,0.25,0.046102043241262436,0.03658709675073624,True,False,0,0,75.30426025390625,75.9315185546875,75.30426025390625,0.0036025388030169747,False
13,22,900013,11,1.0,165000,0.45,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04472009837627411,0.03145447373390198,True,False,0,1,76.521484375,75.30426025390625,75.30426025390625,0.0,False
13,22,900013,12,1.0,180000,0.4,best/1/bin,1.0,0.0,0.05,0.25,0.044387586414813995,0.044198594987392426,True,False,1,2,76.4583740234375,75.30426025390625,75.30426025390625,0.0,False
13,22,900013,13,1.0,195000,0.35,best/1/bin,1.0,0.0,0.05,0.25,0.04673738777637482,0.025229552760720253,True,False,2,0,73.2630615234375,75.30426025390625,73.2630615234375,0.011934483571633292,False
13,22,900013,14,1.0,210000,0.3,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.042743660509586334,0.03497524559497833,True,True,0,1,76.1265869140625,73.2630615234375,73.2630615234375,0.0,False
13,22,900013,15,1.0,225000,0.25,best/1/bin,1.0,4.2237904858610147e-19,0.05,0.25,0.04579343646764755,0.03090658038854599,True,False,1,2,75.45416259765625,73.2630615234375,73.2630615234375,0.0,False
13,22,900013,16,1.0,240000,0.2,best/1/bin,1.0,7.529765453186989e-15,0.05,0.25,0.04392087087035179,0.01612672582268715,True,False,2,3,74.087890625,73.2630615234375,73.2630615234375,0.0,False
13,22,900013,17,1.0,255000,0.15,best/1/bin,1.0,1.0,0.05,0.25,0.04100500047206879,0.0,True,False,3,4,3074.112548828125,73.2630615234375,73.2630615234375,0.0,False
13,22,900013,18,1.0,270000,0.1,rand/2/bin,1.0,1.0,0.05,3.0,0.0413237139582634,0.15996484458446503,True,False,4,5,5173.11474609375,73.2630615234375,73.2630615234375,0.0,False
13,22,900013,19,1.0,285000,0.05,rand/1/bin,0.0,1.0,0.05,0.25,0.045823998749256134,0.0,True,False,5,6,5136.4267578125,73.2630615234375,73.2630615234375,0.0,True
14,22,900014,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.0,0.05,3.0,0.8171879649162292,0.8503448963165283,True,True,0,0,2883.862548828125,6972.46826171875,2883.862548828125,-3.459974557121008,False
14,22,900014,2,1.0,30000,0.9,rand/1/bin,1.0,0.0,0.05,0.25,0.21328172087669373,0.4080265760421753,True,False,0,0,961.04736328125,2883.862548828125,961.04736328125,0.4772297655927744,False
14,22,900014,3,1.0,45000,0.85,rand/1/bin,1.0,0.0,0.05,0.25,0.10706977546215057,0.2670985460281372,True,False,0,0,573.0830078125,961.04736328125,573.0830078125,0.22452725991279276,False
14,22,900014,4,1.0,60000,0.8,rand/1/bin,1.0,0.0,0.05,0.25,0.07995279878377914,0.200787752866745,True,False,0,0,448.8863525390625,573.0830078125,448.8863525390625,0.10608112982869633,False
14,22,900014,5,1.0,75000,0.75,best/1/bin,1.0,0.0,0.05,0.25,0.06909336894750595,0.15200753509998322,True,False,0,0,390.603515625,448.8863525390625,390.603515625,0.06040025394087456,False
14,22,900014,6,1.0,90000,0.7,rand/2/bin,1.0,1.0,0.05,3.0,0.317392498254776,0.5144945383071899,True,True,0,1,6643.322265625,390.603515625,390.603515625,0.0,False
14,22,900014,7,1.0,105000,0.65,rand/1/bin,1.0,0.0,0.05,0.25,0.13262997567653656,0.2502174377441406,True,False,1,2,594.104248046875,390.603515625,390.603515625,0.0,False
14,22,900014,8,1.0,120000,0.6,rand/2/bin,1.0,1.0,0.05,3.0,0.43669769167900085,0.6179530024528503,True,True,2,3,6977.7958984375,390.603515625,390.603515625,0.0,False
14,22,900014,9,1.0,135000,0.55,best/1/bin,1.0,0.0,0.05,3.0,0.778243899345398,0.8434692025184631,False,True,3,4,2197.272216796875,390.603515625,390.603515625,0.0,False
14,22,900014,10,1.0,150000,0.5,rand/1/bin,1.0,0.0,0.05,0.25,0.21169105172157288,0.457522988319397,True,False,4,5,793.7607421875,390.603515625,390.603515625,0.0,False
14,22,900014,11,1.0,165000,0.45,best/1/bin,1.0,0.0,0.05,0.25,0.11703146994113922,0.21223846077919006,True,False,5,0,183.32635498046875,390.603515625,183.32635498046875,0.2285112442357212,False
14,22,900014,12,1.0,180000,0.4,best/1/bin,1.0,0.0,0.05,0.25,0.07039854675531387,0.12316612154245377,True,False,0,0,122.217529296875,183.32635498046875,122.217529296875,0.17609140363426334,False
14,22,900014,13,1.0,195000,0.35,best/1/bin,1.0,0.0,0.05,0.25,0.05541246756911278,0.08360366523265839,True,False,0,0,94.3189697265625,122.217529296875,94.3189697265625,0.11253445174137089,False
14,22,900014,14,1.0,210000,0.3,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04980934038758278,0.048120953142642975,True,False,0,0,89.08074951171875,94.3189697265625,89.08074951171875,0.024815185721446253,False
14,22,900014,15,1.0,225000,0.25,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04309830814599991,0.042295683175325394,True,False,0,1,105.33416748046875,89.08074951171875,89.08074951171875,0.0,False
14,22,900014,16,1.0,240000,0.2,best/1/bin,1.0,6.273649510565161e-35,0.05,0.25,0.044540632516145706,0.02668415941298008,True,False,1,0,80.451171875,89.08074951171875,80.451171875,0.04425148791913647,False
14,22,900014,17,1.0,255000,0.15,best/1/bin,1.0,0.0,0.05,0.25,0.041620682924985886,0.02460051327943802,True,False,0,0,75.57281494140625,80.451171875,75.57281494140625,0.027166775386689768,False
14,22,900014,18,1.0,270000,0.1,best/1/bin,1.0,0.0,0.05,0.25,0.04160763695836067,0.025593021884560585,True,False,0,1,81.098388671875,75.57281494140625,75.57281494140625,0.0,False
14,22,900014,19,1.0,285000,0.05,current-to-best/1/bin,1.0,0.0,0.05,0.2500000000034485,0.04161712899804115,0.019202010706067085,True,False,1,2,82.99560546875,75.57281494140625,75.57281494140625,0.0,True
15,22,900015,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,3.0,0.8507513403892517,0.9079668521881104,False,True,0,0,2408.01025390625,7497.513671875,2408.01025390625,-3.3816583319253897,False
15,22,900015,2,1.0,30000,0.9,rand/1/bin,1.0,0.0,0.05,0.25,0.2269917130470276,0.7026838660240173,False,False,0,0,1281.91015625,2408.01025390625,1281.91015625,0.27380074356615625,False
15,22,900015,3,1.0,45000,0.85,rand/1/bin,1.0,0.0,0.05,0.25,0.17582638561725616,0.42457038164138794,True,False,0,0,835.0821533203125,1281.91015625,835.0821533203125,0.18612838594991432,False
15,22,900015,4,1.0,60000,0.8,rand/1/bin,1.0,0.0,0.05,0.25,0.11049892753362656,0.24322454631328583,True,False,0,0,456.796630859375,835.0821533203125,456.796630859375,0.2620063103244066,False
15,22,900015,5,1.0,75000,0.75,best/1/bin,1.0,0.0,0.05,0.25,0.07586027681827545,0.12130670249462128,True,False,0,0,324.2471923828125,456.796630859375,324.2471923828125,0.14884666780246603,False
15,22,900015,6,1.0,90000,0.7,rand/2/bin,1.0,1.0,0.05,3.0,0.322091668844223,0.5978707671165466,True,True,0,1,6026.931640625,324.2471923828125,324.2471923828125,0.0,False
15,22,900015,7,1.0,105000,0.65,rand/1/bin,1.0,0.0,0.05,0.25,0.15071775019168854,0.27778109908103943,True,False,1,2,449.0516357421875,324.2471923828125,324.2471923828125,0.0,False
15,22,900015,8,1.0,120000,0.6,best/1/bin,1.0,0.0,0.05,0.25,0.08505979180335999,0.15911930799484253,True,False,2,0,305.3909912109375,324.2471923828125,305.3909912109375,0.026020002697414668,False
15,22,900015,9,1.0,135000,0.55,rand/1/bin,1.0,0.0,0.05,0.25,0.0616600327193737,0.16190293431282043,True,False,0,1,349.1337890625,305.3909912109375,305.3909912109375,0.0,False
15,22,900015,10,1.0,150000,0.5,best/1/bin,1.0,0.0,0.05,0.25,0.06172648444771767,0.12637503445148468,True,False,1,0,286.898193359375,305.3909912109375,286.898193359375,0.027128408132277126,False
15,22,900015,11,1.0,165000,0.45,rand/1/bin,1.0,0.0,0.05,0.25,0.05658561736345291,0.12428843230009079,True,False,0,1,341.2825927734375,286.898193359375,286.898193359375,0.0,False
15,22,900015,12,1.0,180000,0.4,best/1/bin,1.0,0.0,0.05,0.25,0.055178429931402206,0.1054844781756401,True,False,1,2,292.617431640625,286.898193359375,286.898193359375,0.0,False
15,22,900015,13,1.0,195000,0.35,rand/1/bin,1.0,0.0,0.05000000000000001,0.25,0.05410144850611687,0.15381723642349243,True,False,2,3,315.467529296875,286.898193359375,286.898193359375,0.0,False
15,22,900015,14,1.0,210000,0.3,best/1/bin,1.0,0.0,0.05,0.25,0.06553362309932709,0.08621326088905334,True,False,3,0,271.549072265625,286.898193359375,271.549072265625,-0.0761205099481618,False
15,22,900015,15,1.0,225000,0.25,rand/1/bin,1.0,0.0,0.05,0.25,0.05075659602880478,0.09779436141252518,True,False,0,0,266.4769287109375,271.549072265625,266.4769287109375,0.008188709148731821,False
15,22,900015,16,1.0,240000,0.2,best/1/bin,1.0,0.0,0.05,0.25,0.05418562889099121,0.0542098693549633,True,False,0,0,247.8924560546875,266.4769287109375,247.8924560546875,0.03139630385923242,False
15,22,900015,17,1.0,255000,0.15,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04600589722394943,0.021280935034155846,True,False,0,0,245.976806640625,247.8924560546875,245.976806640625,0.0033691513323330646,False
15,22,900015,18,1.0,270000,0.1,current-to-best/1/bin,1.0,0.0,0.05,0.2513388116785791,0.041715607047080994,0.026044106110930443,True,False,0,1,248.7938232421875,245.976806640625,245.976806640625,0.0,False
15,22,900015,19,1.0,285000,0.05,best/1/bin,1.0,0.07506430894136429,0.05,0.25,0.04308801889419556,0.027348101139068604,True,False,1,2,268.544921875,245.976806640625,245.976806640625,0.0,True
16,22,900016,1,1.0,15000,0.95,rand/1/bin,1.0,0.0,0.05,0.25,0.235788032412529,0.6310933828353882,False,False,0,0,1510.3779296875,7390.3662109375,1510.3779296875,-3.179085630899558,False
16,22,900016,2,1.0,30000,0.9,rand/1/bin,1.0,0.0,0.05,0.25,0.15777334570884705,0.3534892499446869,False,False,0,0,533.205078125,1510.3779296875,533.205078125,0.4521913540071232,False
16,22,900016,3,1.0,45000,0.85,rand/1/bin,1.0,0.0,0.05,0.25,0.0968925952911377,0.2403799593448639,True,False,0,0,164.60260009765625,533.205078125,164.60260009765625,0.5104575857276741,False
16,22,900016,4,1.0,60000,0.8,best/1/bin,1.0,0.0,0.05,0.25,0.07519126683473587,0.15889906883239746,True,False,0,0,79.9664306640625,164.60260009765625,79.9664306640625,0.31352897958108183,False
16,22,900016,5,1.0,75000,0.75,rand/1/bin,1.0,0.0,0.05,0.25,0.06002131849527359,0.1260536015033722,True,False,0,1,109.34783935546875,79.9664306640625,79.9664306640625,0.0,False
16,22,900016,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05,0.25,0.05635017529129982,0.09927983582019806,True,False,1,0,70.9852294921875,79.9664306640625,70.9852294921875,0.051739720794658384,False
16,22,900016,7,1.0,105000,0.65,best/1/bin,1.0,0.0,0.05,0.25,0.05269254371523857,0.04950390011072159,True,False,0,0,32.17529296875,70.9852294921875,32.17529296875,0.34364548063683453,False
16,22,900016,8,1.0,120000,0.6,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04428744688630104,0.031241480261087418,True,False,0,1,33.7578125,32.17529296875,32.17529296875,0.0,False
16,22,900016,9,1.0,135000,0.55,best/1/bin,1.0,0.0,0.05,0.25,0.042097095400094986,0.03084121085703373,True,False,1,0,26.65057373046875,32.17529296875,26.65057373046875,0.08181594708462381,False
16,22,900016,10,1.0,150000,0.5,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04198742285370827,0.015129589475691319,True,False,0,0,21.146484375,26.65057373046875,21.146484375,0.10046838705884897,False
16,22,900016,11,1.0,165000,0.45,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.013589617796242237,True,True,0,1,22.7130126953125,21.146484375,21.146484375,0.0,False
16,22,900016,12,1.0,180000,0.4,best/1/bin,1.0,3.1027309183061686e-29,0.05,0.25,0.04169999808073044,0.015893155708909035,True,True,1,2,23.83343505859375,21.146484375,21.146484375,0.0,False
16,22,900016,13,1.0,195000,0.35,best/1/bin,1.0,2.3324789334440103e-22,0.05,0.25,0.04169999808073044,0.013887236826121807,True,True,2,3,24.234619140625,21.146484375,21.146484375,0.0,False
16,22,900016,14,1.0,210000,0.3,best/1/bin,1.0,1.0,0.05,0.25,0.041700005531311035,6.173451652102813e-07,True,True,3,4,3333.72802734375,21.146484375,21.146484375,0.0,False
16,22,900016,15,1.0,225000,0.25,rand/2/bin,1.0,1.0,0.05,3.0,0.04169999063014984,0.1383567899465561,True,False,4,5,4447.39990234375,21.146484375,21.146484375,0.0,False
16,22,900016,16,1.0,240000,0.2,current-to-best/1/bin,0.0,0.0,0.05,3.0,0.387078195810318,0.3726566731929779,False,True,5,6,10216.3896484375,21.146484375,21.146484375,0.0,False
16,22,900016,17,1.0,255000,0.15,best/1/bin,1.0,1.0,0.05,0.25,0.09347686171531677,0.0,True,False,6,7,7121.5205078125,21.146484375,21.146484375,0.0,False
16,22,900016,18,1.0,270000,0.1,rand/2/bin,1.0,1.0,0.05,3.0,0.04169999063014984,0.22997182607650757,True,False,7,8,6305.2392578125,21.146484375,21.146484375,0.0,False
16,22,900016,19,1.0,285000,0.05,current-to-best/1/bin,0.0,0.0,0.05,3.0,0.6083984971046448,0.5820305943489075,False,True,8,9,9108.244140625,21.146484375,21.146484375,0.0,True
17,22,900017,1,1.0,15000,0.95,rand/1/bin,1.0,0.0,0.05,0.25,0.18769165873527527,0.4243362247943878,False,False,0,0,915.98779296875,6925.12548828125,915.98779296875,-2.961889686028883,False
17,22,900017,2,1.0,30000,0.9,rand/1/bin,1.0,0.0,0.05,0.25,0.10987281054258347,0.2827604115009308,True,False,0,0,373.006591796875,915.98779296875,373.006591796875,0.3901731792602603,False
17,22,900017,3,1.0,45000,0.85,rand/1/bin,1.0,0.0,0.05,0.25,0.08069576323032379,0.19355221092700958,True,False,0,0,312.9847412109375,373.006591796875,312.9847412109375,0.07619334163457436,False
17,22,900017,4,1.0,60000,0.8,best/1/bin,1.0,0.0,0.05,0.25,0.06470128893852234,0.1310814470052719,True,False,0,0,213.19146728515625,312.9847412109375,213.19146728515625,0.16675334649051887,False
17,22,900017,5,1.0,75000,0.75,best/1/bin,1.0,0.0,0.05,0.25,0.053296878933906555,0.08773818612098694,True,False,0,0,178.92742919921875,213.19146728515625,178.92742919921875,0.07609289651612139,False
17,22,900017,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05,0.25,0.04770044982433319,0.055037613958120346,True,False,0,0,153.86968994140625,178.92742919921875,153.86968994140625,0.06552384344778917,False
17,22,900017,7,1.0,105000,0.65,best/1/bin,1.0,0.0,0.05,0.25,0.044197000563144684,0.025022080168128014,True,False,0,0,145.43475341796875,153.86968994140625,145.43475341796875,0.024484879732289855,False
17,22,900017,8,1.0,120000,0.6,rand/1/bin,1.0,0.0,0.05,0.25,0.04114586114883423,0.048586081713438034,True,False,0,1,168.341064453125,145.43475341796875,145.43475341796875,0.0,False
17,22,900017,9,1.0,135000,0.55,rand/1/bin,1.0,0.0,0.05000000000000001,0.25,0.04507685825228691,0.052262820303440094,True,False,1,2,154.6412353515625,145.43475341796875,145.43475341796875,0.0,False
17,22,900017,10,1.0,150000,0.5,rand/1/bin,1.0,0.0,0.05000000000000006,0.25,0.04428564012050629,0.057448890060186386,True,False,2,3,178.28131103515625,145.43475341796875,145.43475341796875,0.0,False
17,22,900017,11,1.0,165000,0.45,best/1/bin,1.0,0.0,0.050000000000000024,0.25,0.046026561409235,0.04790417477488518,True,False,3,4,147.84051513671875,145.43475341796875,145.43475341796875,0.0,False
17,22,900017,12,1.0,180000,0.4,best/1/bin,1.0,0.0,0.05,0.25,0.04535906761884689,0.019497066736221313,True,False,4,5,146.10467529296875,145.43475341796875,145.43475341796875,0.0,False
17,22,900017,13,1.0,195000,0.35,rand/1/bin,2.937255489449247e-17,1.0,0.05,0.25,0.04133956879377365,0.0,True,False,5,6,4521.94921875,145.43475341796875,145.43475341796875,0.0,False
17,22,900017,14,1.0,210000,0.3,current-to-best/1/bin,9.600684505944573e-27,0.0,0.05,3.0,0.041201215237379074,0.039307575672864914,True,False,6,7,4839.27880859375,145.43475341796875,145.43475341796875,0.0,False
17,22,900017,15,1.0,225000,0.25,rand/1/bin,0.0,1.0,0.05,0.25,0.04148931801319122,0.0,True,False,7,8,5018.32470703125,145.43475341796875,145.43475341796875,0.0,False
17,22,900017,16,1.0,240000,0.2,current-to-best/1/bin,0.0,0.0,0.05,3.0,0.041669800877571106,0.04029481112957001,True,False,8,9,5489.77880859375,145.43475341796875,145.43475341796875,0.0,False
17,22,900017,17,1.0,255000,0.15,rand/1/bin,0.0,1.0,0.05,0.25,0.04154748097062111,0.0,True,False,9,10,5585.0537109375,145.43475341796875,145.43475341796875,0.0,False
17,22,900017,18,1.0,270000,0.1,current-to-best/1/bin,0.0,0.0,0.05,3.0,0.04147579148411751,0.03996088355779648,True,False,10,11,4490.18212890625,145.43475341796875,145.43475341796875,0.0,False
17,22,900017,19,1.0,285000,0.05,current-to-best/1/bin,0.0,1.0,0.05,3.0,0.11876103281974792,0.1150166317820549,False,True,11,12,6334.69091796875,145.43475341796875,145.43475341796875,0.0,True
18,22,900018,1,1.0,15000,0.95,rand/1/bin,1.0,0.0,0.05,0.25,0.22006811201572418,0.5331591367721558,False,False,0,0,1063.8388671875,7861.50390625,1063.8388671875,-3.0268758531598263,False
18,22,900018,2,1.0,30000,0.9,rand/1/bin,1.0,0.0,0.05,0.25,0.13413701951503754,0.36358821392059326,True,False,0,0,432.450927734375,1063.8388671875,432.450927734375,0.3909390200155545,False
18,22,900018,3,1.0,45000,0.85,rand/1/bin,1.0,0.0,0.05,0.25,0.09933152049779892,0.3122389018535614,True,False,0,0,302.3853759765625,432.450927734375,302.3853759765625,0.15537604923148463,False
18,22,900018,4,1.0,60000,0.8,best/1/bin,1.0,0.0,0.05,0.25,0.08738648891448975,0.16124293208122253,True,False,0,0,210.8135986328125,302.3853759765625,210.8135986328125,0.15666216207317074,False
18,22,900018,5,1.0,75000,0.75,best/1/bin,1.0,0.0,0.05,0.25,0.05874907970428467,0.10806164890527725,True,False,0,0,144.27166748046875,210.8135986328125,144.27166748046875,0.16471757044592383,False
18,22,900018,6,1.0,90000,0.7,rand/1/bin,1.0,0.0,0.05,0.25,0.054375242441892624,0.08670936524868011,True,False,0,1,161.3363037109375,144.27166748046875,144.27166748046875,0.0,False
18,22,900018,7,1.0,105000,0.65,best/1/bin,1.0,0.0,0.05,0.25,0.0496157743036747,0.06113062798976898,True,False,1,0,139.93243408203125,144.27166748046875,139.93243408203125,0.013262662744464304,False
18,22,900018,8,1.0,120000,0.6,best/1/bin,1.0,0.0,0.05,0.25,0.04455030709505081,0.04214902222156525,True,False,0,0,132.534423828125,139.93243408203125,132.534423828125,0.023589694216061385,False
18,22,900018,9,1.0,135000,0.55,rand/1/bin,1.0,0.0,0.05,0.25,0.042618099600076675,0.05015819892287254,True,False,0,1,132.71197509765625,132.534423828125,132.534423828125,0.0,False
18,22,900018,10,1.0,150000,0.5,best/1/bin,1.0,0.0,0.05,0.25,0.04409316927194595,0.055397190153598785,True,False,1,0,129.9866943359375,132.534423828125,129.9866943359375,0.008429794956172465,False
18,22,900018,11,1.0,165000,0.45,rand/1/bin,1.0,0.0,0.05,0.25,0.046067673712968826,0.07001341879367828,True,False,0,1,141.857177734375,129.9866943359375,129.9866943359375,0.0,False
18,22,900018,12,1.0,180000,0.4,best/1/bin,1.0,0.0,0.05,0.25,0.04889969155192375,0.04070059955120087,True,False,1,0,126.2427978515625,129.9866943359375,126.2427978515625,0.012692288434424714,False
18,22,900018,13,1.0,195000,0.35,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04306614026427269,0.02900751307606697,True,False,0,0,125.12066650390625,126.2427978515625,125.12066650390625,0.003877561847412281,False
18,22,900018,14,1.0,210000,0.3,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04161203280091286,0.025262122973799706,True,False,0,0,120.98309326171875,125.12066650390625,120.98309326171875,0.014604364926746882,False
18,22,900018,15,1.0,225000,0.25,best/1/bin,1.0,0.0,0.05,0.25,0.041704773902893066,0.01934587024152279,True,False,0,1,124.793212890625,120.98309326171875,120.98309326171875,0.0,False
18,22,900018,16,1.0,240000,0.2,best/1/bin,1.0,0.0,0.05,0.25,0.04106736555695534,0.018838347867131233,True,False,1,2,122.5855712890625,120.98309326171875,120.98309326171875,0.0,False
18,22,900018,17,1.0,255000,0.15,best/1/bin,1.0,7.708880734279278e-16,0.05,0.25,0.04106632247567177,0.015270447358489037,True,False,2,0,119.33428955078125,120.98309326171875,119.33428955078125,0.005959432322073965,False
18,22,900018,18,1.0,270000,0.1,best/1/bin,1.0,0.0,0.05,0.25,0.04106943681836128,0.015266205184161663,True,False,0,1,122.2396240234375,119.33428955078125,119.33428955078125,0.0,False
18,22,900018,19,1.0,285000,0.05,best/1/bin,1.0,0.0034241352695971727,0.05,0.25,0.04106838256120682,0.016975175589323044,True,False,1,2,120.427734375,119.33428955078125,119.33428955078125,0.0,True
19,22,900019,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,3.0,0.9465458393096924,0.902333676815033,False,True,0,0,1830.22802734375,7489.0986328125,1830.22802734375,-3.2625052016714586,False
19,22,900019,2,1.0,30000,0.9,rand/1/bin,1.0,0.0,0.05,0.25,0.22558341920375824,0.551184892654419,False,False,0,0,1102.9681396484375,1830.22802734375,1102.9681396484375,0.21994223408201563,False
19,22,900019,3,1.0,45000,0.85,rand/1/bin,1.0,0.0,0.05,0.25,0.13940049707889557,0.3987928032875061,True,False,0,0,572.77001953125,1102.9681396484375,572.77001953125,0.28458268993865854,False
19,22,900019,4,1.0,60000,0.8,rand/1/bin,1.0,0.0,0.05,0.25,0.10445623844861984,0.25648078322410583,True,False,0,0,350.23388671875,572.77001953125,350.23388671875,0.21362211389500985,False
19,22,900019,5,1.0,75000,0.75,best/1/bin,1.0,0.0,0.05,0.25,0.0737210065126419,0.1554485261440277,True,False,0,0,183.3602294921875,350.23388671875,183.3602294921875,0.281053019884975,False
19,22,900019,6,1.0,90000,0.7,rand/1/bin,1.0,0.0,0.05,0.25,0.05886904522776604,0.13895824551582336,True,False,0,0,182.547607421875,183.3602294921875,182.547607421875,0.00192899864719287,False
19,22,900019,7,1.0,105000,0.65,rand/1/bin,1.0,0.0,0.05,0.25,0.06047234684228897,0.13691213726997375,True,False,0,1,211.49725341796875,182.547607421875,182.547607421875,0.0,False
19,22,900019,8,1.0,120000,0.6,rand/1/bin,1.0,0.0,0.05,0.25,0.060245025902986526,0.13817261159420013,True,False,1,2,219.43487548828125,182.547607421875,182.547607421875,0.0,False
19,22,900019,9,1.0,135000,0.55,rand/1/bin,1.0,0.0,0.05000000000000001,0.25,0.0596805140376091,0.14142519235610962,True,False,2,3,205.62884521484375,182.547607421875,182.547607421875,0.0,False
19,22,900019,10,1.0,150000,0.5,best/1/bin,1.0,0.0,0.05,0.25,0.060619279742240906,0.12658628821372986,True,False,3,0,154.7188720703125,182.547607421875,154.7188720703125,-0.028167145466445304,False
19,22,900019,11,1.0,165000,0.45,best/1/bin,1.0,0.0,0.05,0.25,0.05915294587612152,0.08169497549533844,True,False,0,0,152.43115234375,154.7188720703125,152.43115234375,0.0064695578547988575,False
19,22,900019,12,1.0,180000,0.4,best/1/bin,1.0,0.0,0.05,0.25,0.04897386208176613,0.06303346902132034,True,False,0,1,358.115478515625,152.43115234375,152.43115234375,0.0,False
19,22,900019,13,1.0,195000,0.35,best/1/bin,1.0,0.0,0.05,0.25,0.04820215702056885,0.03973866254091263,True,False,1,2,357.8082275390625,152.43115234375,152.43115234375,0.0,False
19,22,900019,14,1.0,210000,0.3,best/1/bin,1.0,6.334492594724471e-27,0.05,0.25,0.04309544712305069,0.02936127409338951,True,False,2,3,348.990478515625,152.43115234375,152.43115234375,0.0,False
19,22,900019,15,1.0,225000,0.25,best/1/bin,1.0,3.5610133863883675e-07,0.05,0.25,0.04202556982636452,0.03187205269932747,True,False,3,4,346.8486328125,152.43115234375,152.43115234375,0.0,False
