episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,10,900026,3,0.697,289498,0.035006666666666665,best/1/bin,centroid,85,0.48880454897880554,0.4110674560070038,0.4873914986848831,1.695676401257515,0.11199681460857391,0.004411415196955204,False,True,1,2,1.35009765625,0.0,0.0,0.0,False
26,10,900026,4,0.0031333333333333335,299953,0.00015666666666666666,current-to-best/1/bin,random,47,0.49992048740386963,0.45977547764778137,0.514518904685974,1.6549873501062393,0.04133708029985428,0.03924146667122841,True,False,2,3,35928.21875,0.0,0.0,0.0,True
27,10,900027,1,6.547466666666667,15000,0.95,current-to-pbest/1/bin,centroid,86,0.6970713138580322,0.7529157996177673,0.3274041950702667,1.635743334889412,0.061483222991228104,3.8179555303941015e-06,True,True,0,0,0.0,26.7366943359375,0.0,8.0,False
27,10,900027,2,11.857866666666666,113212,0.6226266666666667,rand/1/bin,random,212,0.4201253652572632,0.6528549194335938,0.5932298839092255,1.934504359960556,0.041425492614507675,0.08087582141160965,True,False,0,1,11.589202880859375,0.0,0.0,0.0,False
27,10,900027,3,0.5920666666666666,291080,0.029733333333333334,best/1/bin,centroid,83,0.489836722612381,0.4092307686805725,0.4815151005983352,1.6942157745361328,0.13702107965946198,0.012340259738266468,False,True,1,2,3.26458740234375,0.0,0.0,0.0,False
27,10,900027,4,0.0026,299961,0.00013,current-to-best/1/bin,random,39,0.49988147616386414,0.4556742310523987,0.5098571717739105,1.6429513990879059,0.04114026203751564,0.039066657423973083,True,False,2,3,27365.572265625,0.0,0.0,0.0,True
28,10,900028,1,6.554,15000,0.95,current-to-pbest/1/bin,centroid,87,0.6944992542266846,0.7547137141227722,0.32779488563537595,1.628578543663025,0.0514259971678257,5.5484774748038035e-06,True,True,0,0,0.0123291015625,52.402435302734375,0.0123291015625,1.9090682175977314,False
28,10,900028,2,11.561,113310,0.6223,current-to-pbest/1/bin,centroid,165,0.5923105478286743,0.7096564173698425,0.5780782997608185,1.856422871351242,0.041700005531311035,3.2409031973656965e-06,True,True,0,0,0.0,0.0123291015625,0.0,6.090931782402269,False
28,10,900028,3,0.8824666666666666,286725,0.04425,rand/1/bin,random,217,0.3203903138637543,0.6034803986549377,0.5871238887310029,1.8479135036468506,0.041408296674489975,0.25801506638526917,True,False,0,1,21102.212890625,0.0,0.0,0.0,False
28,10,900028,4,0.002533333333333333,299962,0.00012666666666666666,best/1/bin,centroid,38,0.5000612735748291,0.43800148367881775,0.4427411407232284,1.658261999487877,0.4118523895740509,0.38857221603393555,False,False,1,2,19670.01953125,0.0,0.0,0.0,True
29,10,900029,1,6.5016,15000,0.95,current-to-pbest/1/bin,centroid,86,0.6968308687210083,0.7492731213569641,0.32527111470699305,1.636330470442772,0.05028751865029335,3.760099161809194e-06,True,True,0,0,0.00738525390625,11.65496826171875,0.00738525390625,2.1316339809234215,False
29,10,900029,2,11.697466666666667,112524,0.62492,current-to-pbest/1/bin,centroid,166,0.5873774886131287,0.7177895307540894,0.5851499974727631,1.8602094203233719,0.041700005531311035,3.743171646419796e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
29,10,900029,3,0.7956666666666666,287986,0.04004666666666667,rand/1/bin,random,217,0.314900666475296,0.6023107767105103,0.5858408808708191,1.8411081731319427,0.04136127233505249,0.23560310900211334,True,False,0,1,14355.494140625,0.0,0.0,0.0,False
29,10,900029,4,0.0044,299921,0.00026333333333333336,best/1/bin,centroid,66,0.49842578172683716,0.4385649561882019,0.4523829579353332,1.6899496167898178,0.38461050391197205,0.3748306334018707,False,False,1,2,11441.875,0.0,0.0,0.0,True
30,10,900030,1,6.455733333333334,15000,0.95,current-to-pbest/1/bin,centroid,86,0.6982623934745789,0.7542911767959595,0.32285224497318266,1.6263119578361511,0.06387495994567871,5.4423803703684825e-06,True,True,0,0,0.00738525390625,22.545562744140625,0.00738525390625,2.1316339809234206,False
30,10,900030,2,11.642133333333334,111836,0.6272133333333333,current-to-pbest/1/bin,centroid,166,0.5891821384429932,0.7138871550559998,0.5823925256729126,1.8634521067142487,0.04169999808073044,3.766139116123668e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
30,10,900030,3,0.8969333333333334,286468,0.04510666666666667,rand/1/bin,random,217,0.31567680835723877,0.6026225090026855,0.5863083362579345,1.8428631871938705,0.041700005531311035,0.20691350102424622,True,False,0,1,4906.51708984375,0.0,0.0,0.0,False
30,10,900030,4,0.0046,299922,0.00026,best/1/bin,centroid,69,0.49880385398864746,0.4350931942462921,0.4700275748968124,1.6648514568805695,0.33204466104507446,0.32358694076538086,False,False,1,2,5101.3359375,0.0,0.0,0.0,True
31,10,900031,1,6.426,15000,0.95,current-to-pbest/1/bin,centroid,85,0.6991317272186279,0.7532782554626465,0.32145816683769224,1.616025447845459,0.05866941064596176,6.136894171504537e-06,True,True,0,0,0.0098876953125,33.43975830078125,0.0098876953125,2.0049044855261187,False
31,10,900031,2,11.594,111390,0.6287,current-to-pbest/1/bin,centroid,165,0.5906292796134949,0.7124884724617004,0.5798047840595245,1.858877956867218,0.04170000180602074,3.98556403524708e-06,True,True,0,0,0.0,0.0098876953125,0.0,5.995095514473881,False
31,10,900031,3,0.9692666666666667,285300,0.049,rand/1/bin,random,217,0.32005876302719116,0.6044426560401917,0.5869396746158599,1.8448512852191925,0.04085318744182587,0.27516505122184753,True,False,0,1,16403.66015625,0.0,0.0,0.0,False
31,10,900031,4,0.008266666666666667,299839,0.0005366666666666666,best/1/bin,centroid,62,0.5039668679237366,0.44590163230895996,0.4353892862796783,1.6459267437458038,0.4335158169269562,0.4809320569038391,False,False,1,2,12344.625,0.0,0.0,0.0,False
31,10,900031,5,0.0024666666666666665,299963,0.00012333333333333334,rand/1/bin,random,37,0.49982577562332153,0.4219801127910614,0.5053783118724823,1.515909656882286,0.570832371711731,0.5383714437484741,False,False,2,3,15849.5595703125,0.0,0.0,0.0,True
32,10,900032,1,6.698733333333333,15000,0.95,current-to-pbest/1/bin,centroid,89,0.6916717290878296,0.7489664554595947,0.3350250750780105,1.6531892269849777,0.04971301183104515,5.484501343744341e-06,True,True,0,0,0.0123291015625,7.931671142578125,0.0123291015625,1.9090682175977312,False
32,10,900032,2,11.616466666666666,115481,0.6150633333333333,current-to-pbest/1/bin,centroid,163,0.5877530574798584,0.7221303582191467,0.5808545470237731,1.848152980208397,0.04170000180602074,3.725528813447454e-06,True,True,0,0,0.0,0.0123291015625,0.0,6.090931782402269,False
32,10,900032,3,0.6799333333333333,289728,0.03424,rand/1/bin,random,217,0.3217366635799408,0.6064020395278931,0.5863090336322785,1.8438789546489716,0.040966376662254333,0.18397106230258942,True,False,0,1,30175.26953125,0.0,0.0,0.0,False
32,10,900032,4,0.004333333333333333,299927,0.00024333333333333333,best/1/bin,centroid,65,0.5005496144294739,0.43179842829704285,0.44178219735622404,1.6614822298288345,0.3011411428451538,0.29156407713890076,False,False,1,2,27472.18359375,0.0,0.0,0.0,True
33,10,900033,1,7.156666666666666,15000,0.95,current-to-pbest/1/bin,centroid,95,0.6800076961517334,0.743744432926178,0.35783390998840325,1.6885894685983658,0.04315929114818573,3.767728912862367e-06,True,True,0,0,0.0,5.44818115234375,0.0,8.0,False
33,10,900033,2,11.8368,122350,0.5921666666666666,rand/1/bin,random,216,0.3978427052497864,0.6407135725021362,0.5951797962188721,1.9194499552249908,0.04074125736951828,0.046945102512836456,True,False,0,1,6.46026611328125,0.0,0.0,0.0,False
33,10,900033,3,0.005866666666666667,299902,0.0003266666666666667,best/1/bin,centroid,88,0.48077043890953064,0.40894585847854614,0.4797547131776809,1.6954041421413422,0.07959092408418655,0.07792635262012482,False,True,1,2,56.537872314453125,0.0,0.0,0.0,True
34,10,900034,1,6.431666666666667,15000,0.95,current-to-pbest/1/bin,centroid,85,0.6991914510726929,0.7520757913589478,0.32171375453472134,1.6226499825716019,0.058529503643512726,6.440956894948613e-06,True,True,0,0,0.007415771484375,30.731170654296875,0.007415771484375,2.1298430757255216,False
34,10,900034,2,11.645466666666668,111475,0.6284166666666666,current-to-pbest/1/bin,centroid,167,0.5892801880836487,0.711256206035614,0.5826205134391784,1.8682300001382828,0.04170000180602074,3.769556769839255e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
34,10,900034,3,0.9114,286157,0.046143333333333335,rand/1/bin,random,217,0.3142043650150299,0.6003662943840027,0.5864835917949677,1.8440605700016022,0.041700005531311035,0.2851041853427887,True,False,0,1,21608.205078125,0.0,0.0,0.0,False
34,10,900034,4,0.008133333333333333,299828,0.0005733333333333334,best/1/bin,centroid,61,0.5028656125068665,0.44514036178588867,0.42713344693183897,1.6395244747400284,0.4372132122516632,0.47471028566360474,False,False,1,2,13185.931640625,0.0,0.0,0.0,False
34,10,900034,5,0.0033333333333333335,299950,0.00016666666666666666,rand/1/bin,random,50,0.49980631470680237,0.4202476143836975,0.5049518406391144,1.508807972073555,0.5744680166244507,0.545223593711853,False,False,2,3,14771.587890625,0.0,0.0,0.0,True
35,10,900035,1,6.507333333333333,15000,0.95,current-to-pbest/1/bin,centroid,86,0.6974021196365356,0.7530789375305176,0.3255028039216995,1.6276067048311234,0.058852896094322205,6.2693748077435885e-06,True,True,0,0,0.0,24.675445556640625,0.0,8.0,False
35,10,900035,2,11.8286,112610,0.6246333333333334,rand/1/bin,random,213,0.4187658727169037,0.6509793996810913,0.5915457785129548,1.933327466249466,0.041694965213537216,0.09793417900800705,True,False,0,1,13.195953369140625,0.0,0.0,0.0,False
35,10,900035,3,0.6636,290039,0.033203333333333335,best/1/bin,centroid,79,0.4923873245716095,0.40827909111976624,0.47966866791248314,1.6919821351766586,0.1657029092311859,0.01214269082993269,False,True,1,2,2.1707763671875,0.0,0.0,0.0,True
36,10,900036,1,6.594133333333334,15000,0.95,current-to-pbest/1/bin,centroid,88,0.6943908333778381,0.7519640326499939,0.3297329157590866,1.640879049897194,0.058192431926727295,0.0007315514376387,True,True,0,0,0.009857177734375,20.0609130859375,0.009857177734375,2.006246972041793,False
36,10,900036,2,11.642133333333334,113912,0.6202933333333334,current-to-pbest/1/bin,centroid,166,0.588617742061615,0.7150835990905762,0.5824368894100189,1.8624978065490723,0.041700005531311035,3.7122565572644817e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
36,10,900036,3,0.7522666666666666,288544,0.03818666666666667,rand/1/bin,random,217,0.3188908100128174,0.6035784482955933,0.5863414347171784,1.8441325277090073,0.04115070775151253,0.20297548174858093,True,False,0,1,49338.9765625,0.0,0.0,0.0,False
36,10,900036,4,0.007733333333333333,299828,0.0005733333333333334,best/1/bin,centroid,58,0.5091217756271362,0.4438640773296356,0.4162417203187942,1.6542471200227737,0.3267804980278015,0.3585668206214905,False,False,1,2,41422.39453125,0.0,0.0,0.0,False
36,10,900036,5,0.0037333333333333333,299944,0.00018666666666666666,rand/1/bin,random,56,0.4998195171356201,0.42200273275375366,0.5047206878662109,1.51304142922163,0.48718535900115967,0.46818915009498596,False,False,2,3,22631.587890625,0.0,0.0,0.0,True
37,10,900037,1,6.547466666666667,15000,0.95,current-to-pbest/1/bin,centroid,86,0.6964485049247742,0.7536842823028564,0.3275040805339813,1.6312413066625595,0.052056215703487396,4.174629793851636e-06,True,True,0,0,0.0147705078125,23.27874755859375,0.0147705078125,1.8306042792872732,False
37,10,900037,2,11.5456,113212,0.6226266666666667,current-to-pbest/1/bin,centroid,164,0.591206967830658,0.7154311537742615,0.5776248455047608,1.8461889773607254,0.04170000180602074,3.3856233585538575e-06,True,True,0,0,0.0,0.0147705078125,0.0,6.169395720712727,False
37,10,900037,3,0.8969333333333334,286396,0.04534666666666667,rand/1/bin,random,217,0.3287658989429474,0.6104987859725952,0.587219911813736,1.8478908836841583,0.04170000180602074,0.3225010931491852,True,False,0,1,27511.662109375,0.0,0.0,0.0,False
37,10,900037,4,0.007866666666666666,299850,0.0005,best/1/bin,centroid,59,0.5062189102172852,0.4526645839214325,0.41970024108886717,1.6143162474036217,0.48182862997055054,0.5087485909461975,False,False,1,2,20649.4765625,0.0,0.0,0.0,False
37,10,900037,5,0.0021333333333333334,299968,0.00010666666666666667,rand/1/bin,random,32,0.49979618191719055,0.42074787616729736,0.5044936120510101,1.5098206251859665,0.6023010611534119,0.56707763671875,False,False,2,3,19647.482421875,0.0,0.0,0.0,True
38,10,900038,1,6.6038,15000,0.95,current-to-pbest/1/bin,centroid,89,0.6919239163398743,0.7520433664321899,0.3303667217493057,1.61066984385252,0.044232308864593506,0.0012068635551258922,True,True,0,0,3.0517578125e-05,10.691162109375,3.0517578125e-05,4.515307648654803,False
38,10,900038,2,12.167466666666666,114057,0.61981,current-to-pbest/1/bin,centroid,187,0.5635053515434265,0.7054314017295837,0.6086392283439637,1.9635752737522125,0.041700005531311035,3.2761893180577317e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
38,10,900038,3,0.22826666666666667,296569,0.011436666666666666,rand/1/bin,random,214,0.24470819532871246,0.5714544057846069,0.5747163653373718,1.7911580502986908,0.04122046008706093,0.06285616010427475,True,False,0,1,12974.1328125,0.0,0.0,0.0,True
39,10,900039,1,6.768,15000,0.95,current-to-pbest/1/bin,centroid,90,0.6901448369026184,0.7514769434928894,0.3385389298200607,1.651692047715187,0.04786963015794754,3.6362805531098275e-06,True,True,0,0,0.00738525390625,8.851287841796875,0.00738525390625,2.131633980923421,False
39,10,900039,2,11.66,116520,0.6116,current-to-pbest/1/bin,centroid,165,0.5880297422409058,0.7196376323699951,0.5832040011882782,1.8517043143510818,0.041700005531311035,3.7198863083176548e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
39,10,900039,3,0.5642,291420,0.0286,rand/1/bin,random,217,0.31944116950035095,0.6053723096847534,0.5855362892150879,1.8405500501394272,0.04131771996617317,0.17308491468429565,True,False,0,1,33138.03515625,0.0,0.0,0.0,False
39,10,900039,4,0.004333333333333333,299883,0.00039,best/1/bin,centroid,65,0.5000033378601074,0.4234449863433838,0.4338005065917968,1.734350636601448,0.28999269008636475,0.28233882784843445,False,False,1,2,28574.17578125,0.0,0.0,0.0,False
39,10,900039,5,0.0034666666666666665,299948,0.00017333333333333334,rand/1/bin,random,52,0.49988213181495667,0.42760828137397766,0.5084204196929931,1.5592610612511635,0.38785043358802795,0.37534016370773315,False,False,2,3,21625.55078125,0.0,0.0,0.0,True
40,10,900040,1,6.5888,15000,0.95,current-to-pbest/1/bin,centroid,87,0.6947835683822632,0.7532859444618225,0.3295033186674118,1.6369072794914246,0.05779831483960152,6.439209300879156e-06,True,True,0,0,0.0098876953125,18.264984130859375,0.0098876953125,2.0049044855261187,False
40,10,900040,2,11.605,113832,0.62056,current-to-pbest/1/bin,centroid,165,0.589524507522583,0.7162144184112549,0.5802686452865601,1.8526443541049957,0.041700005531311035,3.3836365673778346e-06,True,True,0,0,0.0,0.0098876953125,0.0,5.995095514473881,False
40,10,900040,3,0.7956666666666666,287907,0.04031,rand/1/bin,random,217,0.318374365568161,0.6034883260726929,0.5864710927009582,1.845322698354721,0.04144708067178726,0.2150067836046219,True,False,0,1,34649.9921875,0.0,0.0,0.0,False
40,10,900040,4,0.007866666666666666,299842,0.0005266666666666667,best/1/bin,centroid,59,0.5057700872421265,0.4461511969566345,0.4209481120109558,1.6376068592071533,0.3488551378250122,0.38756030797958374,False,False,1,2,27308.412109375,0.0,0.0,0.0,False
40,10,900040,5,0.0026666666666666666,299960,0.00013333333333333334,rand/1/bin,random,40,0.4998173713684082,0.42201632261276245,0.5048272788524627,1.5129971727728844,0.4851130545139313,0.46064135432243347,False,False,2,3,14020.837890625,0.0,0.0,0.0,True
41,10,900041,1,6.5482,15000,0.95,current-to-pbest/1/bin,centroid,87,0.6946576833724976,0.7517774701118469,0.3274442136287689,1.6467241793870926,0.06726128607988358,0.0008730335393920541,True,True,0,0,0.0,15.318756103515625,0.0,8.0,False
41,10,900041,2,11.8712,113223,0.62259,rand/1/bin,random,213,0.4114006757736206,0.645982563495636,0.5941587865352631,1.9273579269647598,0.04170000180602074,0.09157192707061768,True,False,0,1,14.110198974609375,0.0,0.0,0.0,False
41,10,900041,3,0.5778,291291,0.02903,best/1/bin,centroid,81,0.4913612902164459,0.40766289830207825,0.4846568793058395,1.6948261857032776,0.15519851446151733,0.016496999189257622,False,True,1,2,6.014801025390625,0.0,0.0,0.0,False
41,10,900041,4,0.0028,299958,0.00014,current-to-best/1/bin,random,42,0.49990013241767883,0.4505862593650818,0.5060925841331482,1.656600907444954,0.041286811232566833,0.039598725736141205,True,False,2,3,35769.8515625,0.0,0.0,0.0,True
42,10,900042,1,6.794666666666667,15000,0.95,current-to-pbest/1/bin,centroid,91,0.6889599561691284,0.7520637512207031,0.33979439139366147,1.6500434130430222,0.049664709717035294,3.826856755040353e-06,True,True,0,0,0.0,13.433135986328125,0.0,8.0,False
42,10,900042,2,11.839333333333334,116920,0.6102666666666666,rand/1/bin,random,215,0.40460866689682007,0.6409153938293457,0.5924542427062989,1.9246307462453842,0.04170000180602074,0.0569407194852829,True,False,0,1,5.90570068359375,0.0,0.0,0.0,False
42,10,900042,3,0.36193333333333333,294510,0.0183,rand/1/bin,random,89,0.4841621518135071,0.40446341037750244,0.48637016713619224,1.6419662833213806,0.09277229011058807,0.46814918518066406,False,False,1,2,2116.989013671875,0.0,0.0,0.0,False
42,10,900042,4,0.004066666666666666,299939,0.00020333333333333333,best/1/bin,random,61,0.5018590688705444,0.4341745972633362,0.42946463525295253,1.667249172925949,0.6119592785835266,0.5933549404144287,False,False,2,3,13127.7392578125,0.0,0.0,0.0,True
43,10,900043,1,6.420333333333334,15000,0.95,current-to-pbest/1/bin,centroid,85,0.699927031993866,0.7533925771713257,0.3211661279201507,1.6149896010756493,0.07717037945985794,5.693912044080207e-06,False,True,0,0,0.0,24.101226806640625,0.0,8.0,False
43,10,900043,2,11.8428,111305,0.6289833333333333,rand/1/bin,random,213,0.41544172167778015,0.6487107276916504,0.5924317121505738,1.934167355298996,0.04091883450746536,0.05674128979444504,True,False,0,1,6.36798095703125,0.0,0.0,0.0,False
43,10,900043,3,0.7333333333333333,288947,0.03684333333333333,best/1/bin,centroid,88,0.4807472229003906,0.41113972663879395,0.48047762215137474,1.6823384910821915,0.09545806050300598,0.0036334495525807142,False,True,1,2,1.172882080078125,0.0,0.0,0.0,False
43,10,900043,4,0.003533333333333333,299947,0.00017666666666666666,current-to-best/1/bin,random,53,0.4999452233314514,0.4600524306297302,0.5154040873050689,1.6663573235273361,0.04165246710181236,0.04008633270859718,True,False,2,3,38276.6484375,0.0,0.0,0.0,True
44,10,900044,1,6.6117333333333335,15000,0.95,current-to-pbest/1/bin,centroid,88,0.6937199234962463,0.7505715489387512,0.33084573745727536,1.654936045408249,0.04654057323932648,4.69748147224891e-06,True,True,0,0,0.009857177734375,21.512359619140625,0.009857177734375,2.006246972041793,False
44,10,900044,2,11.6566,114176,0.6194133333333334,current-to-pbest/1/bin,centroid,167,0.5890154838562012,0.7137340307235718,0.5828598737716675,1.8631964027881622,0.04170000180602074,3.7147997318243142e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
44,10,900044,3,0.7233333333333334,289025,0.036583333333333336,rand/1/bin,random,217,0.3187549114227295,0.6031781435012817,0.5866603493690491,1.8453351557254791,0.04101463034749031,0.18917591869831085,True,False,0,1,12261.7958984375,0.0,0.0,0.0,False
44,10,900044,4,0.004533333333333334,299875,0.0004166666666666667,best/1/bin,centroid,68,0.49928250908851624,0.43204811215400696,0.4591088652610778,1.6924838721752167,0.30712705850601196,0.2967703938484192,False,False,1,2,11782.2783203125,0.0,0.0,0.0,False
44,10,900044,5,0.0038,299943,0.00019,rand/1/bin,random,57,0.499898761510849,0.431925892829895,0.5086773753166198,1.573176845908165,0.42162084579467773,0.40832021832466125,False,False,2,3,25895.60546875,0.0,0.0,0.0,True
45,10,900045,1,6.686866666666667,15000,0.95,current-to-pbest/1/bin,centroid,89,0.6911704540252686,0.7501576542854309,0.33452516496181484,1.6567530184984207,0.04580675810575485,5.968808636680478e-06,True,True,0,0,0.0,16.86248779296875,0.0,7.999999999999999,False
45,10,900045,2,11.8556,115303,0.6156566666666666,rand/1/bin,random,214,0.41151708364486694,0.6472119688987732,0.5930741012096405,1.9281810969114304,0.039965804666280746,0.05298753082752228,True,False,0,1,5.0513916015625,0.0,0.0,0.0,False
45,10,900045,3,0.4524,293137,0.022876666666666667,best/1/bin,centroid,87,0.4854016900062561,0.4132305979728699,0.48574875295162195,1.7015610337257385,0.0901615098118782,0.010993892326951027,False,True,1,2,1.842376708984375,0.0,0.0,0.0,False
45,10,900045,4,0.0051333333333333335,299923,0.00025666666666666665,current-to-best/1/bin,random,77,0.4999274015426636,0.45999014377593994,0.5151396751403808,1.6467933505773544,0.04141172394156456,0.04040409252047539,True,False,2,3,28091.62890625,0.0,0.0,0.0,True
46,10,900046,1,6.554,15000,0.95,current-to-pbest/1/bin,centroid,87,0.6957868337631226,0.7531098127365112,0.3279235243797302,1.6388173550367355,0.052540481090545654,3.909270617441507e-06,True,True,0,0,0.0,13.745025634765625,0.0,8.0,False
46,10,900046,2,11.882333333333333,113310,0.6223,rand/1/bin,random,215,0.40700897574424744,0.6433515548706055,0.5942975103855133,1.9251393675804138,0.041434042155742645,0.08806273341178894,True,False,0,1,8.075775146484375,0.0,0.0,0.0,False
46,10,900046,3,0.5630666666666667,291545,0.028183333333333335,best/1/bin,centroid,82,0.48643290996551514,0.4154011011123657,0.4787179857492446,1.678309515118599,0.14779652655124664,0.01380782201886177,False,True,1,2,3.433502197265625,0.0,0.0,0.0,True
47,10,900047,1,6.4614666666666665,15000,0.95,current-to-pbest/1/bin,centroid,86,0.6981547474861145,0.7541457414627075,0.32318121790885923,1.6195541620254517,0.049776360392570496,3.931601895601489e-06,True,True,0,0,0.0,14.422027587890625,0.0,8.0,False
47,10,900047,2,11.853666666666667,111922,0.6269266666666666,rand/1/bin,random,215,0.40960872173309326,0.6449214220046997,0.5930939495563508,1.9279906302690506,0.04167132079601288,0.0654267743229866,True,False,0,1,7.31671142578125,0.0,0.0,0.0,False
47,10,900047,3,0.6833333333333333,289727,0.034243333333333334,best/1/bin,centroid,82,0.4913531541824341,0.41044679284095764,0.4880066633224487,1.669191375374794,0.109209805727005,0.0046774838119745255,False,True,1,2,1.65618896484375,0.0,0.0,0.0,False
47,10,900047,4,0.0015333333333333334,299977,7.666666666666667e-05,current-to-best/1/bin,random,23,0.4999176263809204,0.45802444219589233,0.5143630146980286,1.6464330703020096,0.041700005531311035,0.038630563765764236,True,False,2,3,39323.76171875,0.0,0.0,0.0,True
48,10,900048,1,6.9552,15000,0.95,current-to-pbest/1/bin,centroid,92,0.6851211190223694,0.7466278076171875,0.3477766454219818,1.679612785577774,0.04409189894795418,3.5690466120286146e-06,True,True,0,0,0.00738525390625,7.11651611328125,0.00738525390625,2.1316339809234215,False
48,10,900048,2,11.66,119328,0.60224,current-to-pbest/1/bin,centroid,165,0.5873584151268005,0.7211746573448181,0.5834719002246856,1.8465733528137207,0.04170000180602074,3.469944203970954e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
48,10,900048,3,0.3761333333333333,294228,0.01924,rand/1/bin,random,217,0.3132614493370056,0.6001361012458801,0.5863727629184723,1.843401312828064,0.041347529739141464,0.1082814633846283,True,False,0,1,21968.685546875,0.0,0.0,0.0,False
48,10,900048,4,0.0048,299870,0.0004333333333333333,best/1/bin,random,72,0.4995487928390503,0.45025211572647095,0.46900659203529355,1.5639542937278748,0.16342231631278992,0.15907540917396545,False,False,1,2,9960.16015625,0.0,0.0,0.0,False
48,10,900048,5,0.0038666666666666667,299942,0.00019333333333333333,rand/1/bin,random,58,0.49991530179977417,0.4353030025959015,0.5088365912437439,1.5848393216729164,0.2381639927625656,0.23043248057365417,False,False,2,3,11926.4912109375,0.0,0.0,0.0,True
49,10,900049,1,6.6176,15000,0.95,current-to-pbest/1/bin,centroid,88,0.6923664212226868,0.7526132464408875,0.3309447646141052,1.652964174747467,0.05393178015947342,4.977782737114467e-06,True,True,0,0,0.009857177734375,13.843109130859375,0.009857177734375,2.006246972041793,False
49,10,900049,2,11.616,114264,0.61912,current-to-pbest/1/bin,centroid,165,0.5890104174613953,0.7168598175048828,0.5809679508209229,1.854011058807373,0.041700005531311035,3.5697617022378836e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
49,10,900049,3,0.7632,288504,0.03832,rand/1/bin,random,216,0.3224112391471863,0.607406735420227,0.5868833482265472,1.8446495085954666,0.040673475712537766,0.17778731882572174,True,False,0,1,5955.5224609375,0.0,0.0,0.0,False
49,10,900049,4,0.0032,299952,0.00016,best/1/bin,centroid,48,0.4990677833557129,0.4315442144870758,0.47297730743885036,1.6386254131793976,0.2773526906967163,0.2651628851890564,False,False,1,2,6325.8134765625,0.0,0.0,0.0,True
50,10,900050,1,6.3896,15000,0.95,current-to-pbest/1/bin,centroid,84,0.7011224031448364,0.7551847100257874,0.3197318702936172,1.6012801006436348,0.0702432170510292,6.031036718923133e-06,False,True,0,0,3.0517578125e-05,59.350921630859375,3.0517578125e-05,4.515307648654803,False
50,10,900050,2,12.0848,110844,0.63052,current-to-pbest/1/bin,centroid,182,0.5743389129638672,0.702497124671936,0.604448276758194,1.942962422966957,0.04170000180602074,3.6399367218109546e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
50,10,900050,3,0.516,292116,0.02628,rand/1/bin,random,215,0.22064518928527832,0.5515722632408142,0.5736970186233521,1.7972003668546677,0.04149628430604935,0.06328003853559494,True,False,0,1,11980.9384765625,0.0,0.0,0.0,False
50,10,900050,4,0.009066666666666667,299856,0.00048,best/1/bin,centroid,68,0.4989568591117859,0.425503671169281,0.47154361307620996,1.6361755728721619,0.101131372153759,0.11278725415468216,True,False,1,2,10995.5126953125,0.0,0.0,0.0,True
