episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
37,7,900037,2,9.142933333333334,162832,0.45722666666666667,rand/1/bin,incumbent,62,0.47070103883743286,0.5724353790283203,0.5374384880065918,1.475665383040905,0.04169999435544014,3.398100488993805e-06,True,True,0,0,0.0003662109375,0.364013671875,0.0003662109375,2.9973745373552934,False
37,7,900037,3,0.0016,299976,8e-05,rand/1/bin,centroid,24,0.19030117988586426,0.5588638782501221,0.491051909327507,1.2796218544244766,0.041700005531311035,0.038705457001924515,True,True,0,1,12.03271484375,0.0003662109375,0.0003662109375,0.0,True
38,7,900038,1,10.4896,15000,0.95,rand/1/bin,incumbent,66,0.49539080262184143,0.6899558901786804,0.5245212912559509,1.8729533106088638,0.44854190945625305,0.0003595826565288007,False,True,0,0,0.0400390625,78.11102294921875,0.0400390625,1.397515991452395,False
38,7,900038,2,8.510333333333334,172344,0.42552,rand/1/bin,incumbent,55,0.4287537634372711,0.6043754816055298,0.5773243844509125,1.505931057035923,0.04169999435544014,4.2390820453874767e-07,True,True,0,0,6.103515625e-05,0.0400390625,6.103515625e-05,2.816832798863792,True
39,7,900039,1,10.3234,15000,0.95,rand/1/bin,incumbent,71,0.49862924218177795,0.6893066763877869,0.5162126123905182,1.8565128594636917,0.388336718082428,0.00046839326387271285,False,True,0,0,0.04901123046875,74.6331787109375,0.04901123046875,1.3097043054058468,False
39,7,900039,2,8.676,169851,0.43383,rand/1/bin,incumbent,54,0.4248770475387573,0.5868586301803589,0.5728955745697022,1.5144444406032562,0.04169999063014984,3.4213061894661223e-07,True,True,0,0,0.0001220703125,0.04901123046875,0.0001220703125,2.6036500622791214,True
40,7,900040,1,10.5204,15000,0.95,rand/1/bin,incumbent,66,0.490447461605072,0.6877959370613098,0.5260404407978058,1.91358482837677,0.32927438616752625,2.806250449793879e-05,False,True,0,0,0.00384521484375,53.1461181640625,0.00384521484375,2.4150782604022276,False
40,7,900040,2,8.476666666666667,172806,0.42398,rand/1/bin,incumbent,50,0.4021405279636383,0.6242181658744812,0.5856749594211579,1.48593058437109,0.04169999435544014,8.900959080904158e-09,True,True,0,0,0.00244140625,0.00384521484375,0.00244140625,0.1972799086989916,False
40,7,900040,3,0.0029333333333333334,299956,0.00014666666666666666,rand/1/bin,random,44,0.37492305040359497,0.48191729187965393,0.44522017240524286,1.3059646040201187,0.04144708067178726,0.03954470530152321,True,False,0,1,36243626787616.0,0.00244140625,0.00244140625,0.0,True
41,7,900041,1,10.068533333333333,15000,0.95,rand/1/bin,incumbent,68,0.4986003339290619,0.7044533491134644,0.5035531222820282,1.9563618004322052,0.5056632161140442,0.0009167005773633718,False,True,0,0,0.1068115234375,111.1663818359375,0.1068115234375,0.9713818499495539,False
41,7,900041,2,8.93,166028,0.4465733333333333,rand/1/bin,incumbent,57,0.4487181305885315,0.6122298240661621,0.5631397902965546,1.5478796139359474,0.04169999063014984,8.532205697520112e-07,True,True,0,0,0.00018310546875,0.1068115234375,0.00018310546875,2.765893117004859,False
41,7,900041,3,0.0014666666666666667,299978,7.333333333333333e-05,rand/1/bin,centroid,22,0.17896468937397003,0.5420260429382324,0.48823612630367275,1.2859969958662987,0.04169999808073044,0.03813670575618744,True,True,0,1,10.6072998046875,0.00018310546875,0.00018310546875,0.0,True
42,7,900042,1,10.005066666666666,15000,0.95,rand/1/bin,incumbent,68,0.4953884184360504,0.7046119570732117,0.5002538442611694,1.9296679496765137,0.3587440550327301,0.00025419320445507765,False,True,0,0,0.02734375,63.67333984375,0.02734375,1.5631417664699254,False
42,7,900042,2,8.992333333333333,165076,0.4497466666666667,rand/1/bin,incumbent,53,0.4223622977733612,0.6060907244682312,0.5907345175743103,1.4870301112532616,0.04169999435544014,2.586047003205749e-07,True,True,0,0,6.103515625e-05,0.02734375,6.103515625e-05,2.6512070238462613,False
42,7,900042,3,0.0026,299961,0.00013,rand/2/bin,incumbent,39,0.19815261662006378,0.48512351512908936,0.4807212203741073,1.2493129894137383,0.04169999435544014,0.039687834680080414,True,True,0,1,10.20965576171875,6.103515625e-05,6.103515625e-05,0.0,True
43,7,900043,1,10.2136,15000,0.95,rand/1/bin,incumbent,68,0.4952898621559143,0.7092685103416443,0.5108322083950042,1.9664617776870728,0.43460747599601746,0.00022041145712137222,False,True,0,0,0.0264892578125,70.48193359375,0.0264892578125,1.5769300458320867,False
43,7,900043,2,8.784,168204,0.43932,rand/1/bin,incumbent,54,0.4294701814651489,0.6122599244117737,0.580735832452774,1.49889075756073,0.04169999435544014,3.511905219966138e-07,True,True,0,0,6.103515625e-05,0.0264892578125,6.103515625e-05,2.6374187444841004,False
43,7,900043,3,0.0024,299964,0.00012,rand/2/bin,incumbent,36,0.1917450875043869,0.49134278297424316,0.4812182337045669,1.2651711404323578,0.04169999435544014,0.039312250912189484,True,True,0,1,10.23675537109375,6.103515625e-05,6.103515625e-05,0.0,True
44,7,900044,1,10.558133333333334,15000,0.95,rand/1/bin,incumbent,68,0.48696932196617126,0.6998550891876221,0.5279985070228577,1.9184063225984573,0.4021468460559845,0.00014206614287104458,False,True,0,0,0.01568603515625,60.4390869140625,0.01568603515625,1.8044865390975735,False
44,7,900044,2,8.441333333333333,173372,0.4220933333333333,rand/1/bin,incumbent,52,0.41862908005714417,0.6116080284118652,0.5930199742317199,1.4928118884563446,0.04169999435544014,4.495778966884245e-07,True,True,0,0,6.103515625e-05,0.01568603515625,6.103515625e-05,2.4098622512186134,True
45,7,900045,1,10.738,15000,0.95,rand/1/bin,incumbent,65,0.4824509024620056,0.6956804394721985,0.5369133651256561,1.9281635582447052,0.2627597153186798,6.935357760085026e-06,False,True,0,0,0.00079345703125,36.34283447265625,0.00079345703125,3.1004711135766274,False
45,7,900045,2,8.2592,176070,0.4131,rand/1/bin,incumbent,48,0.37710854411125183,0.6436072587966919,0.5467139422893524,1.4782338961958885,0.04169999435544014,1.4257429370445607e-07,True,True,0,1,0.00250244140625,0.00079345703125,0.00079345703125,0.0,False
45,7,900045,3,0.0028,299958,0.00014,rand/1/bin,random,42,0.4570000469684601,0.4834209680557251,0.47534754872322077,1.4004649072885513,0.040392983704805374,0.038887303322553635,True,False,1,2,12291456800.0,0.00079345703125,0.00079345703125,0.0,True
46,7,900046,1,10.349266666666667,15000,0.95,rand/1/bin,incumbent,67,0.49454084038734436,0.6992217302322388,0.5176740944385528,1.920579969882965,0.49732568860054016,0.0005098306573927402,False,True,0,0,0.05908203125,103.79400634765625,0.05908203125,1.2285445084803164,False
46,7,900046,2,8.649666666666667,170239,0.4325366666666667,rand/1/bin,incumbent,55,0.4347744584083557,0.6059530377388,0.579580819606781,1.5514037385582924,0.04169999435544014,4.096031318567839e-07,True,True,0,0,6.103515625e-05,0.05908203125,6.103515625e-05,2.9858042818358705,False
46,7,900046,3,0.0010666666666666667,299984,5.333333333333333e-05,rand/2/bin,incumbent,16,0.1758158951997757,0.5080399513244629,0.48721656501293176,1.268912449479103,0.04169999435544014,0.03598257154226303,True,True,0,1,9.30474853515625,6.103515625e-05,6.103515625e-05,0.0,True
47,7,900047,1,9.930533333333333,15000,0.95,rand/1/bin,incumbent,71,0.5102898478507996,0.7073005437850952,0.4966256201267242,1.912931963801384,0.5205297470092773,0.0018154341960325837,False,True,0,0,0.19781494140625,118.23773193359375,0.19781494140625,0.7037408863089429,False
47,7,900047,2,9.067333333333334,163958,0.45347333333333334,rand/1/bin,incumbent,58,0.44930678606033325,0.5854642987251282,0.5575116038322449,1.5477555319666862,0.04169999063014984,1.10411633613694e-06,True,True,0,0,0.000244140625,0.19781494140625,0.000244140625,2.9086012733211555,False
47,7,900047,3,0.0021333333333333334,299968,0.00010666666666666667,rand/1/bin,centroid,32,0.18299326300621033,0.5501422882080078,0.4867814570665359,1.2821362763643265,0.04170000180602074,0.03961735963821411,True,True,0,1,11.51654052734375,0.000244140625,0.000244140625,0.0,True
48,7,900048,1,9.907333333333334,15000,0.95,rand/1/bin,incumbent,70,0.509089469909668,0.6917835474014282,0.49549997746944424,1.911071389913559,0.5110628604888916,0.014109634794294834,False,True,0,0,2.1939697265625,102.49359130859375,2.1939697265625,-0.34123063265776343,False
48,7,900048,2,9.091333333333333,163610,0.45463333333333333,rand/1/bin,incumbent,65,0.5002021789550781,0.6024214625358582,0.5042186856269836,1.5659300163388252,0.04169999435544014,5.2810275519732386e-05,True,True,0,0,0.0052490234375,2.1939697265625,0.0052490234375,2.621151293329233,False
48,7,900048,3,0.0013333333333333333,299980,6.666666666666667e-05,rand/1/bin,centroid,20,0.30345913767814636,0.6086589097976685,0.48818926811218255,1.3212488144636154,0.04169999808073044,0.03783877193927765,True,True,0,1,10.58251953125,0.0052490234375,0.0052490234375,0.0,True
49,7,900049,1,10.4654,15000,0.95,rand/1/bin,incumbent,67,0.4958227872848511,0.6898708343505859,0.5232691824436188,1.892881989479065,0.2703133821487427,0.00013593959738500416,False,True,0,0,0.01739501953125,48.79302978515625,0.01739501953125,1.7595748296213058,False
49,7,900049,2,8.533,171981,0.42673,rand/1/bin,incumbent,53,0.4258210062980652,0.6194056272506714,0.5606673300266266,1.533399723470211,0.04169999435544014,3.797212855261023e-07,True,True,0,0,0.0001220703125,0.01739501953125,0.0001220703125,2.153779538063663,False
49,7,900049,3,0.0016,299976,8e-05,rand/2/bin,incumbent,24,0.2106180042028427,0.48788949847221375,0.476469275355339,1.2587619051337242,0.04169999435544014,0.0386912040412426,True,True,0,1,9.5079345703125,0.0001220703125,0.0001220703125,0.0,True
50,7,900050,1,10.5072,15000,0.95,rand/1/bin,incumbent,66,0.4904586970806122,0.6988019943237305,0.5254768550395965,1.938210591673851,0.4172741174697876,0.017992760986089706,False,True,0,0,3.50714111328125,84.4793701171875,3.50714111328125,-0.5449532417381318,False
50,7,900050,2,8.492,172608,0.42464,rand/1/bin,incumbent,66,0.5203932523727417,0.6354155540466309,0.46813921928405755,1.7204886972904205,0.04251442849636078,0.0005722473724745214,True,True,0,0,0.05926513671875,3.50714111328125,0.05926513671875,1.7721538778459438,True
