episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
11,17,900011,4,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.33853375911712646,0.18601331114768982,False,True,2,3,232.7012939453125,63.804351806640625,63.804351806640625,0.0,False
11,17,900011,5,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,0,0.4996902346611023,0.22918227314949036,False,True,3,4,258.871337890625,63.804351806640625,63.804351806640625,0.0,False
11,17,900011,6,4.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.1,3,0.11459113657474518,0.07061684876680374,False,False,4,5,73.63067626953125,63.804351806640625,63.804351806640625,0.0,False
11,17,900011,7,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.04161877930164337,True,False,5,6,95.83685302734375,63.804351806640625,63.804351806640625,0.0,False
11,17,900011,8,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.03797520324587822,True,False,6,7,74.35134887695312,63.804351806640625,63.804351806640625,0.0,False
11,17,900011,9,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04147578775882721,True,False,7,8,95.62835693359375,63.804351806640625,63.804351806640625,0.0,True
12,17,900012,1,10.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.25,4,0.047081444412469864,0.029766147956252098,True,False,0,0,40.17352294921875,297.3114013671875,40.17352294921875,-1.6039399182305776,False
12,17,900012,2,10.0,82500,0.725,rand/2/bin,0.5,0.3,0.25,3,0.041700005531311035,0.11478956043720245,True,True,0,1,77.78512573242188,40.17352294921875,40.17352294921875,0.0,False
12,17,900012,3,10.0,157500,0.475,rand/2/bin,0.5,0.3,0.25,3,0.057489946484565735,0.11855942755937576,True,False,1,2,90.26779174804688,40.17352294921875,40.17352294921875,0.0,False
12,17,900012,4,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,0,0.3460266888141632,0.15075929462909698,False,True,2,3,226.8831787109375,40.17352294921875,40.17352294921875,0.0,False
12,17,900012,5,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,1,0.22613897919654846,0.13536028563976288,False,True,3,4,234.83575439453125,40.17352294921875,40.17352294921875,0.0,False
12,17,900012,6,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,0,0.3877103924751282,0.10298532992601395,False,True,4,5,130.6700439453125,40.17352294921875,40.17352294921875,0.0,False
12,17,900012,7,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,0,0.3036493957042694,0.2138994336128235,False,True,5,6,226.263671875,40.17352294921875,40.17352294921875,0.0,False
12,17,900012,8,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.3155776262283325,0.1903727501630783,False,True,6,7,250.62225341796875,40.17352294921875,40.17352294921875,0.0,False
12,17,900012,9,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,4,0.0484587587416172,0.1056828498840332,True,False,7,8,164.5162353515625,40.17352294921875,40.17352294921875,0.0,False
12,17,900012,10,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,4,0.04170000180602074,0.092420794069767,True,False,8,9,149.700439453125,40.17352294921875,40.17352294921875,0.0,False
12,17,900012,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,0.1386311799287796,0.17071297764778137,False,True,9,10,139.1827392578125,40.17352294921875,40.17352294921875,0.0,False
12,17,900012,12,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,3,0.08535649627447128,0.15035134553909302,False,False,10,11,150.83404541015625,40.17352294921875,40.17352294921875,0.0,True
13,17,900013,1,4.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.1,4,0.048036810010671616,0.04081449285149574,True,False,0,0,75.50726318359375,227.5960693359375,75.50726318359375,-1.8779887292872224,False
13,17,900013,2,10.0,37500,0.875,rand/2/bin,0.5,0.3,0.25,3,0.041700005531311035,0.11738620698451996,True,True,0,1,84.08966064453125,75.50726318359375,75.50726318359375,0.0,False
13,17,900013,3,10.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.25,3,0.05869309976696968,0.04266120493412018,False,False,1,0,38.566802978515625,75.50726318359375,38.566802978515625,0.2917750899543021,False
13,17,900013,4,4.0,187500,0.375,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.09248517453670502,True,True,0,1,159.60748291015625,38.566802978515625,38.566802978515625,0.0,False
13,17,900013,5,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,0,0.27107948064804077,0.10030053555965424,False,True,1,2,122.7242431640625,38.566802978515625,38.566802978515625,0.0,False
13,17,900013,6,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.0405205674469471,True,False,2,3,107.81369018554688,38.566802978515625,38.566802978515625,0.0,False
13,17,900013,7,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04060185328125954,True,False,3,4,100.063232421875,38.566802978515625,38.566802978515625,0.0,False
13,17,900013,8,4.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,0,0.12180555611848831,0.06588105857372284,False,True,4,5,74.71832275390625,38.566802978515625,38.566802978515625,0.0,False
13,17,900013,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,0,0.19690515100955963,0.18186718225479126,False,True,5,6,222.49383544921875,38.566802978515625,38.566802978515625,0.0,False
13,17,900013,10,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,3,0.09093359857797623,0.07661079615354538,False,True,6,7,118.01004028320312,38.566802978515625,38.566802978515625,0.0,False
13,17,900013,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04269753023982048,True,False,7,8,94.3309326171875,38.566802978515625,38.566802978515625,0.0,False
13,17,900013,12,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,1,0.06440754979848862,0.1262834370136261,True,False,8,9,140.67193603515625,38.566802978515625,38.566802978515625,0.0,True
14,17,900014,1,10.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.25,4,0.04380000755190849,0.03390027582645416,True,False,0,0,38.05426025390625,242.69073486328125,38.05426025390625,-1.5804032841166953,False
14,17,900014,2,10.0,82500,0.725,rand/2/bin,0.5,0.3,0.25,3,0.041700005531311035,0.11168999969959259,True,False,0,1,83.82391357421875,38.05426025390625,38.05426025390625,0.0,False
14,17,900014,3,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,4,0.041798174381256104,0.11980238556861877,True,False,1,2,137.72357177734375,38.05426025390625,38.05426025390625,0.0,False
14,17,900014,4,10.0,165000,0.45,rand/2/bin,0.5,0.3,0.25,3,0.06046302616596222,0.12434330582618713,True,False,2,3,91.87490844726562,38.05426025390625,38.05426025390625,0.0,False
14,17,900014,5,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04171214625239372,True,False,3,4,91.541015625,38.05426025390625,38.05426025390625,0.0,False
14,17,900014,6,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,0,0.12522345781326294,0.13300150632858276,True,False,4,5,207.582275390625,38.05426025390625,38.05426025390625,0.0,False
14,17,900014,7,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,3,0.06705652177333832,0.06651370227336884,True,False,5,6,116.9119873046875,38.05426025390625,38.05426025390625,0.0,False
14,17,900014,8,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.041758473962545395,True,False,6,7,93.62908935546875,38.05426025390625,38.05426025390625,0.0,False
14,17,900014,9,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.038683708757162094,True,False,7,8,94.70013427734375,38.05426025390625,38.05426025390625,0.0,False
14,17,900014,10,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,0,0.11605112999677658,0.13813622295856476,False,True,8,9,219.6712646484375,38.05426025390625,38.05426025390625,0.0,False
14,17,900014,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,0,0.4047866463661194,0.2194862812757492,False,True,9,10,215.33807373046875,38.05426025390625,38.05426025390625,0.0,False
14,17,900014,12,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.1,3,0.1097431406378746,0.08879701048135757,False,True,10,11,92.374755859375,38.05426025390625,38.05426025390625,0.0,True
15,17,900015,1,10.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.25,4,0.046233367174863815,0.04022059589624405,True,False,0,0,50.58746337890625,260.091064453125,50.58746337890625,-1.7040429030926947,False
15,17,900015,2,10.0,82500,0.725,rand/2/bin,0.5,0.3,0.25,3,0.04170000180602074,0.12813259661197662,True,True,0,1,83.7734375,50.58746337890625,50.58746337890625,0.0,False
15,17,900015,3,10.0,157500,0.475,rand/2/bin,0.5,0.3,0.25,3,0.06406629830598831,0.1262565702199936,False,False,1,2,82.95040893554688,50.58746337890625,50.58746337890625,0.0,False
15,17,900015,4,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,0,0.36566463112831116,0.16367743909358978,False,True,2,3,263.19024658203125,50.58746337890625,50.58746337890625,0.0,False
15,17,900015,5,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,4,0.04468303173780441,0.10977828502655029,True,False,3,4,178.0040283203125,50.58746337890625,50.58746337890625,0.0,False
15,17,900015,6,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,1,0.1646268218755722,0.10047466307878494,False,False,4,5,130.58203125,50.58746337890625,50.58746337890625,0.0,False
15,17,900015,7,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04283234104514122,True,False,5,6,98.9739990234375,50.58746337890625,50.58746337890625,0.0,False
15,17,900015,8,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,0.06456071883440018,0.1279248297214508,True,False,6,7,121.87619018554688,50.58746337890625,50.58746337890625,0.0,False
15,17,900015,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,3,0.06426762044429779,0.12873885035514832,True,False,7,8,133.046142578125,50.58746337890625,50.58746337890625,0.0,False
15,17,900015,10,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,0.19263052940368652,0.18191464245319366,False,True,8,9,208.5989990234375,50.58746337890625,50.58746337890625,0.0,False
15,17,900015,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,3,0.09095732122659683,0.130223348736763,False,False,9,10,204.45498657226562,50.58746337890625,50.58746337890625,0.0,False
15,17,900015,12,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.025,0,0.37268444895744324,0.14896631240844727,False,True,10,11,226.7540283203125,50.58746337890625,50.58746337890625,0.0,True
16,17,900016,1,10.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.25,4,0.04781286045908928,0.0329073891043663,True,False,0,0,43.1494140625,254.93536376953125,43.1494140625,-1.6349749027903306,False
16,17,900016,2,10.0,82500,0.725,rand/2/bin,0.5,0.3,0.25,3,0.041700005531311035,0.12809695303440094,True,True,0,1,94.7401123046875,43.1494140625,43.1494140625,0.0,False
16,17,900016,3,10.0,157500,0.475,rand/2/bin,0.5,0.3,0.25,3,0.06433656066656113,0.12355645000934601,True,False,1,2,98.56192016601562,43.1494140625,43.1494140625,0.0,False
16,17,900016,4,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.35924866795539856,0.20274700224399567,False,True,2,3,267.363037109375,43.1494140625,43.1494140625,0.0,False
16,17,900016,5,4.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,2,0.20084752142429352,0.0764627754688263,False,True,3,4,64.50872802734375,43.1494140625,43.1494140625,0.0,False
16,17,900016,6,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.11469417065382004,0.15832729637622833,False,True,4,5,163.39639282226562,43.1494140625,43.1494140625,0.0,False
16,17,900016,7,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,3,0.07916364818811417,0.06805410981178284,False,False,5,6,99.38916015625,43.1494140625,43.1494140625,0.0,False
16,17,900016,8,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.04335791617631912,True,False,6,7,100.91824340820312,43.1494140625,43.1494140625,0.0,False
16,17,900016,9,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,3,0.04169999808073044,0.11233004182577133,True,False,7,8,120.24783325195312,43.1494140625,43.1494140625,0.0,True
17,17,900017,1,10.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.25,4,0.04527757316827774,0.03709323704242706,True,False,0,0,45.5665283203125,271.84130859375,45.5665283203125,-1.658645941366672,False
17,17,900017,2,10.0,82500,0.725,rand/2/bin,0.5,0.3,0.25,3,0.04178068786859512,0.11898871511220932,True,True,0,1,74.886962890625,45.5665283203125,45.5665283203125,0.0,False
17,17,900017,3,10.0,157500,0.475,rand/2/bin,0.5,0.3,0.25,3,0.059673938900232315,0.1229083314538002,True,False,1,2,92.19082641601562,45.5665283203125,45.5665283203125,0.0,False
17,17,900017,4,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,4,0.04204286262392998,0.11064627021551132,True,False,2,3,144.38540649414062,45.5665283203125,45.5665283203125,0.0,False
17,17,900017,5,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,0,0.3276711106300354,0.2097102552652359,False,True,3,4,232.98944091796875,45.5665283203125,45.5665283203125,0.0,False
17,17,900017,6,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,1,0.30895277857780457,0.18069937825202942,False,True,4,5,233.3646240234375,45.5665283203125,45.5665283203125,0.0,False
17,17,900017,7,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,0,0.5061488747596741,0.14046858251094818,False,True,5,6,225.68109130859375,45.5665283203125,45.5665283203125,0.0,False
17,17,900017,8,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,4,0.043596792966127396,0.046837158501148224,True,False,6,7,93.17193603515625,45.5665283203125,45.5665283203125,0.0,False
17,17,900017,9,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04375942423939705,True,False,7,8,107.76052856445312,45.5665283203125,45.5665283203125,0.0,False
17,17,900017,10,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,0,0.13127826154232025,0.16318471729755402,False,False,8,9,177.19760131835938,45.5665283203125,45.5665283203125,0.0,False
17,17,900017,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,3,0.08159235864877701,0.07457634061574936,False,False,9,10,92.87603759765625,45.5665283203125,45.5665283203125,0.0,False
17,17,900017,12,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.025,0,0.2237289845943451,0.15274721384048462,False,True,10,11,227.9759521484375,45.5665283203125,45.5665283203125,0.0,True
18,17,900018,1,10.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.25,4,0.045831289142370224,0.03917137160897255,True,False,0,0,49.0521240234375,243.63775634765625,49.0521240234375,-1.6906578177512193,False
18,17,900018,2,10.0,82500,0.725,rand/2/bin,0.5,0.3,0.25,3,0.041700005531311035,0.11974453181028366,True,False,0,1,91.55584716796875,49.0521240234375,49.0521240234375,0.0,False
18,17,900018,3,10.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.25,3,0.05993850901722908,0.04449108988046646,True,False,1,0,39.37445068359375,49.0521240234375,39.37445068359375,0.09544330968131254,False
18,17,900018,4,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.13347329199314117,0.16790300607681274,False,True,0,1,215.08502197265625,39.37445068359375,39.37445068359375,0.0,False
18,17,900018,5,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,2,0.16790300607681274,0.09927967935800552,False,True,1,2,130.10513305664062,39.37445068359375,39.37445068359375,0.0,False
18,17,900018,6,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,0,0.29418060183525085,0.13870514929294586,False,True,2,3,228.04388427734375,39.37445068359375,39.37445068359375,0.0,False
18,17,900018,7,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,0,0.3998241424560547,0.1413002759218216,False,True,3,4,222.4014892578125,39.37445068359375,39.37445068359375,0.0,False
18,17,900018,8,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,1,0.21195043623447418,0.1455748975276947,False,True,4,5,230.9937744140625,39.37445068359375,39.37445068359375,0.0,False
18,17,900018,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,0,0.40810924768447876,0.1463594287633896,False,True,5,6,237.25653076171875,39.37445068359375,39.37445068359375,0.0,False
18,17,900018,10,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,3,0.0731797143816948,0.0756736770272255,False,False,6,7,122.6822509765625,39.37445068359375,39.37445068359375,0.0,False
18,17,900018,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.04141707345843315,True,False,7,8,96.95108032226562,39.37445068359375,39.37445068359375,0.0,False
18,17,900018,12,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,1,0.06212560832500458,0.14095327258110046,False,False,8,9,144.30657958984375,39.37445068359375,39.37445068359375,0.0,True
19,17,900019,1,10.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.25,4,0.046282071620225906,0.03713752701878548,True,False,0,0,45.939697265625,272.5108642578125,45.939697265625,-1.6621881290401397,False
19,17,900019,2,10.0,82500,0.725,rand/2/bin,0.5,0.3,0.25,3,0.04169999808073044,0.11818497627973557,True,True,0,1,77.23635864257812,45.939697265625,45.939697265625,0.0,False
19,17,900019,3,10.0,157500,0.475,rand/2/bin,0.5,0.3,0.25,3,0.05909249559044838,0.12349959462881088,False,False,1,2,81.38543701171875,45.939697265625,45.939697265625,0.0,False
19,17,900019,4,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,4,0.04175452142953873,0.04284967854619026,True,False,2,3,99.56884765625,45.939697265625,45.939697265625,0.0,False
19,17,900019,5,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.04787411540746689,True,False,3,4,95.554443359375,45.939697265625,45.939697265625,0.0,False
19,17,900019,6,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,0,0.14362233877182007,0.13940869271755219,False,False,4,5,215.69049072265625,45.939697265625,45.939697265625,0.0,False
19,17,900019,7,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.20911303162574768,0.15424852073192596,False,True,5,6,235.593017578125,45.939697265625,45.939697265625,0.0,False
19,17,900019,8,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.15424852073192596,0.16974422335624695,False,False,6,7,212.1007080078125,45.939697265625,45.939697265625,0.0,False
19,17,900019,9,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,4,0.044901467859745026,0.042059022933244705,True,False,7,8,99.10345458984375,45.939697265625,45.939697265625,0.0,False
19,17,900019,10,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,0.06363041698932648,0.13011251389980316,True,False,8,9,159.50640869140625,45.939697265625,45.939697265625,0.0,False
19,17,900019,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,0,0.37630951404571533,0.15083245933055878,False,True,9,10,240.3121337890625,45.939697265625,45.939697265625,0.0,False
19,17,900019,12,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.025,3,0.07566583156585693,0.11623168736696243,True,False,10,11,210.29901123046875,45.939697265625,45.939697265625,0.0,True
20,17,900020,1,10.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.25,4,0.04519831761717796,0.033306337893009186,True,False,0,0,44.0255126953125,244.5284423828125,44.0255126953125,-1.6437044223063564,False
20,17,900020,2,10.0,82500,0.725,rand/2/bin,0.5,0.3,0.25,3,0.041700005531311035,0.11492407321929932,True,True,0,1,79.52362060546875,44.0255126953125,44.0255126953125,0.0,False
20,17,900020,3,10.0,157500,0.475,rand/2/bin,0.5,0.3,0.25,3,0.057548440992832184,0.11656942218542099,True,False,1,2,81.13858032226562,44.0255126953125,44.0255126953125,0.0,False
20,17,900020,4,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,0,0.34090936183929443,0.16268080472946167,False,True,2,3,235.7701416015625,44.0255126953125,44.0255126953125,0.0,False
20,17,900020,5,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,0,0.44698354601860046,0.1418449431657791,False,True,3,4,217.8526611328125,44.0255126953125,44.0255126953125,0.0,False
20,17,900020,6,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,0,0.40844810009002686,0.22206354141235352,False,True,4,5,262.06280517578125,44.0255126953125,44.0255126953125,0.0,False
20,17,900020,7,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,4,0.05553215369582176,0.05318654328584671,True,False,5,6,117.8626708984375,44.0255126953125,44.0255126953125,0.0,False
20,17,900020,8,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,0.07977981865406036,0.13968627154827118,False,False,6,7,167.72280883789062,44.0255126953125,44.0255126953125,0.0,False
20,17,900020,9,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,3,0.06984313577413559,0.063349649310112,False,False,7,8,98.42962646484375,44.0255126953125,44.0255126953125,0.0,False
20,17,900020,10,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,0,0.18867868185043335,0.13706116378307343,False,True,8,9,226.638427734375,44.0255126953125,44.0255126953125,0.0,False
20,17,900020,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,0.2054050862789154,0.18892626464366913,False,True,9,10,226.9754638671875,44.0255126953125,44.0255126953125,0.0,False
20,17,900020,12,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,3,0.09446313232183456,0.16231992840766907,False,False,10,11,168.56964111328125,44.0255126953125,44.0255126953125,0.0,True
21,17,900021,1,4.0,7500,0.975,rand/2/bin,0.5,0.3,0.1,4,0.04404960945248604,0.11791714280843735,True,False,0,0,117.20755004882812,259.59881591796875,117.20755004882812,-2.068955588160538,False
21,17,900021,2,10.0,37500,0.875,rand/2/bin,0.5,0.3,0.25,3,0.05917142331600189,0.1236126497387886,True,False,0,0,89.45034790039062,117.20755004882812,89.45034790039062,0.11737355409818573,False
21,17,900021,3,10.0,112500,0.625,rand/2/bin,0.5,0.3,0.25,3,0.061806321144104004,0.1279187947511673,False,False,0,0,88.87396240234375,89.45034790039062,88.87396240234375,0.0028074906055313154,False
21,17,900021,4,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,4,0.041700005531311035,0.12169408798217773,True,False,0,1,112.79592895507812,88.87396240234375,88.87396240234375,0.0,False
21,17,900021,5,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,0,0.3522033393383026,0.14838849008083344,False,True,1,2,230.7611083984375,88.87396240234375,88.87396240234375,0.0,False
21,17,900021,6,4.0,202500,0.325,rand/1/bin,0.5,0.9,0.1,3,0.07432279735803604,0.10002324730157852,True,False,2,3,141.40719604492188,88.87396240234375,88.87396240234375,0.0,False
21,17,900021,7,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,4,0.04178017005324364,0.04215461388230324,True,False,3,4,100.87274169921875,88.87396240234375,88.87396240234375,0.0,False
21,17,900021,8,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.04198956489562988,True,False,4,5,106.71646118164062,88.87396240234375,88.87396240234375,0.0,False
21,17,900021,9,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,0,0.12596870958805084,0.14320527017116547,False,False,5,6,182.1136474609375,88.87396240234375,88.87396240234375,0.0,False
21,17,900021,10,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,4,0.04330999031662941,0.11755453795194626,True,False,6,7,144.36557006835938,88.87396240234375,88.87396240234375,0.0,False
21,17,900021,11,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,4,0.04180502891540527,0.042818985879421234,True,False,7,8,96.96868896484375,88.87396240234375,88.87396240234375,0.0,False
21,17,900021,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.03844534233212471,True,False,8,9,101.37771606445312,88.87396240234375,88.87396240234375,0.0,False
21,17,900021,13,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,0.05807090178132057,0.13528291881084442,True,False,9,10,150.26910400390625,88.87396240234375,88.87396240234375,0.0,False
21,17,900021,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,0,0.3910213112831116,0.13647203147411346,False,True,10,11,182.6065673828125,88.87396240234375,88.87396240234375,0.0,False
21,17,900021,15,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,3,0.06863024085760117,0.14230351150035858,True,False,11,12,156.83865356445312,88.87396240234375,88.87396240234375,0.0,True
22,17,900022,1,4.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.1,1,0.255577027797699,0.076873779296875,False,True,0,0,78.81732177734375,279.697265625,78.81732177734375,-1.8966216734534693,False
22,17,900022,2,10.0,37500,0.875,rand/2/bin,0.5,0.3,0.25,3,0.04397279769182205,0.11770980805158615,True,False,0,1,88.65350341796875,78.81732177734375,78.81732177734375,0.0,False
22,17,900022,3,10.0,112500,0.625,rand/2/bin,0.5,0.3,0.25,3,0.05907787010073662,0.12426342070102692,True,False,1,2,85.53170776367188,78.81732177734375,78.81732177734375,0.0,False
22,17,900022,4,4.0,187500,0.375,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.09063777327537537,True,False,2,3,153.84844970703125,78.81732177734375,78.81732177734375,0.0,False
22,17,900022,5,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,0,0.2687080502510071,0.13755981624126434,False,True,3,4,213.7740478515625,78.81732177734375,78.81732177734375,0.0,False
22,17,900022,6,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,0,0.3954441249370575,0.22327199578285217,False,True,4,5,251.6898193359375,78.81732177734375,78.81732177734375,0.0,False
22,17,900022,7,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,4,0.05581800639629364,0.055825963616371155,False,False,5,6,89.70126342773438,78.81732177734375,78.81732177734375,0.0,False
22,17,900022,8,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,3,0.042104147374629974,0.04342038184404373,True,False,6,7,93.4666748046875,78.81732177734375,78.81732177734375,0.0,False
22,17,900022,9,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.04167709872126579,True,False,7,8,104.42422485351562,78.81732177734375,78.81732177734375,0.0,False
22,17,900022,10,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.0631425678730011,0.10308539122343063,True,False,8,9,178.5687255859375,78.81732177734375,78.81732177734375,0.0,False
22,17,900022,11,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,3,0.05408482253551483,0.13205952942371368,True,False,9,10,155.017822265625,78.81732177734375,78.81732177734375,0.0,False
22,17,900022,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.19808930158615112,0.18127505481243134,False,True,10,11,264.0408935546875,78.81732177734375,78.81732177734375,0.0,False
22,17,900022,13,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,0.2712932229042053,0.20484799146652222,False,True,11,12,219.9349365234375,78.81732177734375,78.81732177734375,0.0,False
