episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
11,15,900011,3,1.7866666666666666,69250,0.7691666666666667,best/1/bin,centroid,50,0.3726211488246918,0.4533700942993164,0.08937183432281018,0.506583359092474,0.04887174814939499,0.030666237697005272,True,False,0,0,3648.3857421875,6520.14599609375,3648.3857421875,0.25215657051677365,False
11,15,900011,4,2.81,96050,0.6798333333333333,rand/2/bin,centroid,50,0.23195800185203552,0.7798336744308472,0.14056596755981443,1.5509922355413437,0.06729144603013992,0.06362123787403107,True,True,0,1,3703.9482421875,3648.3857421875,3648.3857421875,0.0,False
11,15,900011,5,2.11,138200,0.5393333333333333,current-to-best/1/bin,centroid,50,0.48731502890586853,0.47511839866638184,0.1055532056838274,1.2349312007427216,0.06341056525707245,0.04843725636601448,True,False,1,0,2027.8935546875,3648.3857421875,2027.8935546875,0.25505559495418506,False
11,15,900011,6,2.32,169850,0.43383333333333335,current-to-best/1/bin,centroid,50,0.40959662199020386,0.5694279074668884,0.11613829880952835,1.6743574142456055,0.07547362148761749,0.04973084107041359,True,True,0,1,2647.28125,2027.8935546875,2027.8935546875,0.0,False
11,15,900011,7,2.1166666666666667,204650,0.31783333333333336,current-to-best/1/bin,centroid,50,0.4092967212200165,0.5065461993217468,0.10595730058848857,1.4049649685621262,0.06795544177293777,0.04452797397971153,True,False,1,0,1890.9365234375,2027.8935546875,1890.9365234375,0.03036820456552114,False
11,15,900011,8,2.3233333333333333,236400,0.212,rand/2/bin,centroid,50,0.26709625124931335,0.6572244763374329,0.11624899357557296,1.3310753032565117,0.0577118806540966,0.11945310235023499,True,True,0,1,5495.78955078125,1890.9365234375,1890.9365234375,0.0,False
11,15,900011,9,1.9166666666666667,271250,0.09583333333333334,current-to-best/1/bin,centroid,50,0.42854398488998413,0.41131436824798584,0.09769099056720734,0.5461342614144087,0.037512123584747314,0.016940901055932045,True,False,1,0,1621.65234375,1890.9365234375,1621.65234375,0.06671919624010592,True
12,15,900012,1,1.8066666666666666,15000,0.95,best/1/bin,centroid,50,0.37744584679603577,0.42231544852256775,0.09035831727087498,0.41423184983432293,0.24332888424396515,0.3913899064064026,False,False,0,0,7101.3408203125,7884.1513671875,7101.3408203125,-3.851340356590921,False
12,15,900012,2,1.82,42100,0.8596666666666667,best/1/bin,centroid,50,0.4262572228908539,0.3988501727581024,0.09099968373775483,0.419740978628397,0.06513731926679611,1.5331108897953527e-06,True,False,0,0,3184.17578125,7101.3408203125,3184.17578125,0.34834332179538485,False
12,15,900012,3,2.86,69400,0.7686666666666667,rand/2/bin,centroid,50,0.2381240874528885,0.7469949722290039,0.1430946536362171,1.5457793176174164,0.06445898860692978,0.15887825191020966,True,True,0,1,6476.5771484375,3184.17578125,3184.17578125,0.0,False
12,15,900012,4,1.9033333333333333,112300,0.6256666666666667,current-to-best/1/bin,centroid,50,0.35287803411483765,0.4574067294597626,0.09530050866305828,0.6446703225374222,0.05550093576312065,0.0318940095603466,True,False,1,0,2615.833984375,3184.17578125,2615.833984375,0.08538685705209215,False
12,15,900012,5,2.776666666666667,140850,0.5305,rand/2/bin,centroid,50,0.22587478160858154,0.7315111756324768,0.1389036752283573,1.4096793457865715,0.06091298535466194,0.10864272713661194,True,True,0,1,5288.55126953125,2615.833984375,2615.833984375,0.0,False
12,15,900012,6,1.9333333333333333,182500,0.39166666666666666,current-to-best/1/bin,centroid,50,0.5036706924438477,0.4337053596973419,0.09668827690184116,0.5303873252123594,0.03632953390479088,0.007456545252352953,True,False,1,0,2346.8994140625,2615.833984375,2346.8994140625,0.047115701203813476,False
12,15,900012,7,2.86,211500,0.295,rand/2/bin,centroid,50,0.24012406170368195,0.7170194387435913,0.14300315007567405,1.3815179020166397,0.05771511420607567,0.04105452820658684,True,True,0,1,3469.1669921875,2346.8994140625,2346.8994140625,0.0,False
12,15,900012,8,2.203333333333333,254400,0.152,current-to-best/1/bin,centroid,50,0.5630728006362915,0.46202197670936584,0.11030043736100197,0.9375088512897491,0.043075259774923325,0.015570197254419327,True,False,1,0,1753.326171875,2346.8994140625,1753.326171875,0.12663176097466744,False
12,15,900012,9,0.8366666666666667,287450,0.041833333333333333,rand/2/bin,centroid,50,0.27528101205825806,0.6381134390830994,0.11107131764292716,1.310610793530941,0.05526368319988251,0.11081026494503021,True,True,0,1,5498.34765625,1753.326171875,1753.326171875,0.0,True
13,15,900013,1,1.7866666666666666,15000,0.95,best/1/bin,centroid,50,0.474649578332901,0.35456281900405884,0.08946028016507626,0.3733195699751377,0.23911599814891815,0.4036124646663666,False,False,0,0,6847.1982421875,7933.5224609375,6847.1982421875,-3.8355129018772662,False
13,15,900013,2,1.8266666666666667,41800,0.8606666666666667,rand/1/bin,centroid,50,0.38710737228393555,0.580715537071228,0.09139300622045993,0.7797450199723244,0.14373210072517395,0.35213321447372437,False,False,0,0,6482.00439453125,6847.1982421875,6482.00439453125,0.02380358074658462,False
13,15,900013,3,1.7966666666666666,69200,0.7693333333333333,best/1/bin,centroid,50,0.4383939504623413,0.4697783887386322,0.08999555855989455,0.46678449772298336,0.08008958399295807,0.09521564096212387,False,False,0,0,2652.673828125,6482.00439453125,2652.673828125,0.38802546856624476,False
13,15,900013,4,2.1933333333333334,96150,0.6795,current-to-best/1/bin,centroid,50,0.39322784543037415,0.5701513290405273,0.10968767330050469,1.5244074687361717,0.08360360562801361,0.07177808880805969,True,True,0,0,1659.3291015625,2652.673828125,1659.3291015625,0.20375132258447914,False
13,15,900013,5,1.98,129050,0.5698333333333333,current-to-best/1/bin,centroid,50,0.4534103274345398,0.5292483568191528,0.09916268512606621,1.2374651283025742,0.06011608615517616,0.02454482391476631,True,True,0,0,1636.662109375,1659.3291015625,1636.662109375,0.0059735018668978235,False
13,15,900013,6,2.6266666666666665,158750,0.4708333333333333,rand/2/bin,centroid,50,0.24974393844604492,0.6537702679634094,0.13134920671582223,1.4080859497189522,0.05999745801091194,0.11565415561199188,True,True,0,1,4842.4638671875,1636.662109375,1636.662109375,0.0,False
13,15,900013,7,1.8733333333333333,198150,0.3395,current-to-best/1/bin,centroid,50,0.40240123867988586,0.4432922899723053,0.09382478073239325,0.5651805568486452,0.039716169238090515,0.05366595834493637,True,False,1,2,1991.2958984375,1636.662109375,1636.662109375,0.0,False
13,15,900013,8,2.19,226250,0.24583333333333332,current-to-best/1/bin,centroid,50,0.37404531240463257,0.5156968832015991,0.1096189484000206,1.2486261948943138,0.05862436443567276,0.030233589932322502,True,False,2,0,1584.662109375,1636.662109375,1584.662109375,0.014022354413084859,False
13,15,900013,9,2.5366666666666666,259100,0.13633333333333333,rand/2/bin,centroid,50,0.24269022047519684,0.669537365436554,0.1269460253417492,1.2961354926228523,0.05574756860733032,0.08989150077104568,True,True,0,1,3488.26171875,1584.662109375,1584.662109375,0.0,False
13,15,900013,10,0.19,297150,0.0095,current-to-best/1/bin,centroid,50,0.43104293942451477,0.4896772503852844,0.1155699923634529,1.2262120246887207,0.07158241420984268,0.1074722483754158,True,False,1,2,4496.4423828125,1584.662109375,1584.662109375,0.0,True
14,15,900014,1,1.8033333333333332,15000,0.95,best/1/bin,centroid,50,0.42879003286361694,0.3200429677963257,0.09025410674512385,0.3701669331640005,0.22581787407398224,0.33906179666519165,False,False,0,0,6974.48974609375,8196.7646484375,6974.48974609375,-3.84351244010944,False
14,15,900014,2,1.7933333333333332,42050,0.8598333333333333,best/1/bin,centroid,50,0.4537585377693176,0.40385517477989197,0.08976912982761859,0.4229550417512655,0.06271923333406448,0.024109167978167534,False,False,0,0,2608.3037109375,6974.48974609375,2608.3037109375,0.42715428084515716,False
14,15,900014,3,2.5233333333333334,68950,0.7701666666666667,rand/2/bin,centroid,50,0.24735184013843536,0.7463060617446899,0.12627460807561874,1.5503271594643593,0.0663256123661995,0.058837007731199265,True,True,0,1,3285.048828125,2608.3037109375,2608.3037109375,0.0,False
14,15,900014,4,1.9133333333333333,106800,0.644,current-to-best/1/bin,centroid,50,0.5186957120895386,0.45256274938583374,0.09568930491805076,0.7863448448479176,0.038535185158252716,0.012298960238695145,True,False,1,0,1403.9375,2608.3037109375,1403.9375,0.2690103848073533,False
14,15,900014,5,2.9033333333333333,135500,0.5483333333333333,rand/2/bin,centroid,50,0.22319191694259644,0.7460108995437622,0.14519814923405647,1.4206442087888718,0.0597294345498085,2.024314562731888e-05,True,True,0,0,1361.2890625,1403.9375,1361.2890625,0.013397419331931726,False
14,15,900014,6,4.783333333333333,179050,0.4031666666666667,rand/2/bin,centroid,50,0.35801753401756287,0.4862384498119354,0.2391926169395447,1.478667937219143,0.06166044995188713,0.18758316338062286,True,True,0,1,6125.5234375,1361.2890625,1361.2890625,0.0,False
14,15,900014,7,1.9433333333333334,250800,0.164,current-to-best/1/bin,centroid,50,0.5404197573661804,0.4170786440372467,0.09732260927557945,0.6841420754790306,0.06516075879335403,0.10769318044185638,False,False,1,2,4491.16845703125,1361.2890625,1361.2890625,0.0,False
14,15,900014,8,1.3366666666666667,279950,0.06683333333333333,current-to-best/1/bin,centroid,50,0.3721405565738678,0.4969617426395416,0.0939039696007967,0.814341064542532,0.05171794071793556,0.03329293057322502,True,False,2,3,1804.884765625,1361.2890625,1361.2890625,0.0,True
15,15,900015,1,1.8266666666666667,15000,0.95,best/1/bin,centroid,50,0.42078837752342224,0.32667213678359985,0.09138813465833664,0.3701243158429861,0.22422677278518677,0.4778003990650177,False,False,0,0,7639.86376953125,8016.5322265625,7639.86376953125,-3.883085614509722,False
15,15,900015,2,1.7833333333333334,42400,0.8586666666666667,best/1/bin,centroid,50,0.39251044392585754,0.47969934344291687,0.08928612433373928,0.5418538022786379,0.11557026952505112,0.14249208569526672,False,False,0,0,3138.43359375,7639.86376953125,3138.43359375,0.38637267067982073,False
15,15,900015,3,1.9366666666666668,69150,0.7695,current-to-best/1/bin,centroid,50,0.4078764021396637,0.570438027381897,0.09693253226578236,1.2901071086525917,0.08393117040395737,0.11071520298719406,True,True,0,1,4366.025390625,3138.43359375,3138.43359375,0.0,False
15,15,900015,4,1.93,98200,0.6726666666666666,current-to-best/1/bin,centroid,50,0.3373291492462158,0.4882909059524536,0.09650265462696553,0.7993346452713013,0.05027099698781967,0.03153887018561363,True,False,1,0,2706.3310546875,3138.43359375,2706.3310546875,0.06433202280471706,False
15,15,900015,5,2.566666666666667,127150,0.5761666666666667,rand/2/bin,centroid,50,0.23489920794963837,0.7054721713066101,0.12845132797956466,1.379180260002613,0.05949888378381729,0.062309861183166504,True,True,0,1,3589.67578125,2706.3310546875,2706.3310546875,0.0,False
15,15,900015,6,2.046666666666667,165650,0.44783333333333336,current-to-best/1/bin,centroid,50,0.42167460918426514,0.48869603872299194,0.10244733504951001,1.0518503040075302,0.05319439247250557,0.030695050954818726,True,False,1,0,2268.95703125,2706.3310546875,2268.95703125,0.07655464958422087,False
15,15,900015,7,2.256666666666667,196350,0.3455,rand/2/bin,centroid,50,0.2579553723335266,0.6385731101036072,0.11296316012740135,1.3144640550017357,0.05763143673539162,0.09138819575309753,True,True,0,1,4935.57568359375,2268.95703125,2268.95703125,0.0,False
15,15,900015,8,2.22,230200,0.23266666666666666,current-to-best/1/bin,centroid,50,0.28240302205085754,0.3972824513912201,0.11104855239391326,0.8643007762730122,0.049954015761613846,0.022823814302682877,True,False,1,0,1780.001953125,2268.95703125,1780.001953125,0.10540579259539129,False
15,15,900015,9,2.296666666666667,263500,0.12166666666666667,rand/2/bin,centroid,50,0.2618761360645294,0.6220856308937073,0.11492825374007225,1.2890205308794975,0.05542992427945137,0.06716267019510269,True,True,0,1,4488.50634765625,1780.001953125,1780.001953125,0.0,False
15,15,900015,10,0.13666666666666666,297950,0.006833333333333334,current-to-best/1/bin,centroid,50,0.4942508041858673,0.4018053412437439,0.09742416776716709,0.6540868245065212,0.03352149575948715,0.04546015337109566,True,False,1,2,3616.49609375,1780.001953125,1780.001953125,0.0,True
16,15,900016,1,1.8033333333333332,15000,0.95,best/1/bin,centroid,50,0.454679012298584,0.31734248995780945,0.09023623988032341,0.37440795078873634,0.23329082131385803,0.4279152452945709,False,False,0,0,7361.01220703125,7870.14794921875,7361.01220703125,-3.866937537938983,False
16,15,900016,2,1.8,42050,0.8598333333333333,best/1/bin,centroid,50,0.3899570405483246,0.46404576301574707,0.09013200253248214,0.5111334752291441,0.09169303625822067,0.00011994342639809474,False,False,0,0,2715.9248046875,7361.01220703125,2715.9248046875,0.43301979639422283,False
16,15,900016,3,4.78,69050,0.7698333333333334,rand/2/bin,centroid,50,0.2852450907230377,0.7358987331390381,0.23910840898752211,1.9291940778493881,0.08044750243425369,0.22795738279819489,True,True,0,1,6620.70751953125,2715.9248046875,2715.9248046875,0.0,False
16,15,900016,4,1.82,140750,0.5308333333333334,current-to-best/1/bin,centroid,50,0.46348467469215393,0.43157118558883667,0.091081977263093,0.4491845890879631,0.05193381384015083,0.04100624471902847,False,False,1,0,1675.1162109375,2715.9248046875,1675.1162109375,0.2098728000091925,False
16,15,900016,5,2.1233333333333335,168050,0.43983333333333335,current-to-best/1/bin,centroid,50,0.3448723554611206,0.5419420003890991,0.10625050961971283,1.3322477713227272,0.0582718588411808,0.017231706529855728,True,True,0,1,1847.0712890625,1675.1162109375,1675.1162109375,0.0,False
16,15,900016,6,2.93,199900,0.33366666666666667,rand/2/bin,centroid,50,0.21909089386463165,0.6997755765914917,0.1465188018977642,1.3047197684645653,0.0550997368991375,1.6238105672528036e-05,True,True,1,2,2026.20703125,1675.1162109375,1675.1162109375,0.0,False
16,15,900016,7,3.743333333333333,243850,0.18716666666666668,rand/2/bin,centroid,50,0.24820390343666077,0.6506453156471252,0.3386346310377121,1.4606491699814796,0.06090906634926796,0.11803998798131943,True,True,2,3,4913.068359375,1675.1162109375,1675.1162109375,0.0,True
17,15,900017,1,1.8066666666666666,15000,0.95,best/1/bin,centroid,50,0.44338884949684143,0.3168877065181732,0.09037955701351166,0.3687716359272599,0.22027555108070374,0.39110279083251953,False,False,0,0,6491.39892578125,8277.208984375,6491.39892578125,-3.8123382993092445,False
17,15,900017,2,1.8133333333333332,42100,0.8596666666666667,current-to-best/1/bin,centroid,50,0.5079565644264221,0.42147690057754517,0.09078242480754853,0.5345501769334078,0.09336059540510178,0.17181487381458282,False,False,0,0,5920.26904296875,6491.39892578125,5920.26904296875,0.03999685589273083,False
17,15,900017,3,1.8866666666666667,69300,0.769,current-to-best/1/bin,centroid,50,0.40717387199401855,0.5622116327285767,0.09440486878156662,0.73955237865448,0.06507875770330429,0.028410954400897026,True,False,0,0,2866.740234375,5920.26904296875,2866.740234375,0.314953101667903,False
17,15,900017,4,2.5033333333333334,97600,0.6746666666666666,rand/2/bin,centroid,50,0.2561436593532562,0.6568469405174255,0.12526748552918432,1.46716970205307,0.06284043192863464,0.12028482556343079,True,True,0,1,5118.4501953125,2866.740234375,2866.740234375,0.0,False
17,15,900017,5,1.89,135150,0.5495,current-to-best/1/bin,centroid,50,0.32169216871261597,0.496762216091156,0.09463269896805286,0.6907894760370255,0.047830406576395035,0.027072900906205177,True,False,1,0,2339.384765625,2866.740234375,2339.384765625,0.08828668434753695,False
17,15,900017,6,2.6266666666666665,163500,0.455,rand/2/bin,centroid,50,0.23409049212932587,0.7351084351539612,0.13146145716309549,1.4730036035180092,0.06280361115932465,0.06903050094842911,True,True,0,1,3817.1015625,2339.384765625,2339.384765625,0.0,False
17,15,900017,7,2.12,202900,0.32366666666666666,current-to-best/1/bin,centroid,50,0.4041096866130829,0.5009983777999878,0.1060130100697279,1.1138743236660957,0.058380648493766785,0.021171119064092636,True,False,1,2,2390.0234375,2339.384765625,2339.384765625,0.0,False
17,15,900017,8,2.35,234700,0.21766666666666667,current-to-best/1/bin,centroid,50,0.32709774374961853,0.5134523510932922,0.11753044575452805,1.2950681746006012,0.05534348264336586,0.012838766910135746,True,False,2,0,2180.1337890625,2339.384765625,2180.1337890625,0.030618511469382437,False
17,15,900017,9,2.0033333333333334,269950,0.10016666666666667,rand/2/bin,centroid,50,0.2740895450115204,0.6165186762809753,0.11357745975255966,1.3348815217614174,0.05614226683974266,0.1334124654531479,True,True,0,1,5925.9072265625,2180.1337890625,2180.1337890625,0.0,True
18,15,900018,1,1.8033333333333332,15000,0.95,best/1/bin,centroid,50,0.4628539979457855,0.3519495725631714,0.09032975174486638,0.3709324775263667,0.22778290510177612,0.39252641797065735,False,False,0,0,7425.673828125,7436.99853515625,7425.673828125,-3.870735868974148,False
18,15,900018,2,1.8033333333333332,42050,0.8598333333333333,current-to-best/1/bin,centroid,50,0.5316809415817261,0.4687170386314392,0.09023694060742854,0.5485759060829878,0.09508892148733139,0.1811622679233551,False,False,0,0,6499.27880859375,7425.673828125,6499.27880859375,0.057870701072948005,False
18,15,900018,3,1.9766666666666666,69100,0.7696666666666667,current-to-best/1/bin,centroid,50,0.5813814997673035,0.49477964639663696,0.09893685653805732,0.8545129299163818,0.07926724851131439,0.15813025832176208,True,False,0,0,6066.6015625,6499.27880859375,6066.6015625,0.029919695272222047,False
18,15,900018,4,1.8833333333333333,98750,0.6708333333333333,current-to-best/1/bin,centroid,50,0.44716933369636536,0.5296106934547424,0.09429628290235996,0.9062247462570667,0.07465656846761703,0.06348065286874771,True,False,0,0,1551.98046875,6066.6015625,1551.98046875,0.5920592211469695,False
18,15,900018,5,2.26,127000,0.5766666666666667,current-to-best/1/bin,centroid,50,0.4488178491592407,0.5571120977401733,0.11310163587331772,1.760782390832901,0.083138108253479,0.02317226678133011,True,True,0,0,1294.5,1551.98046875,1294.5,0.07878419670776271,False
18,15,900018,6,2.8533333333333335,160900,0.46366666666666667,rand/2/bin,centroid,50,0.22367702424526215,0.6914302110671997,0.14279060512781144,1.319970540702343,0.056078728288412094,1.9000668544322252e-05,True,True,0,1,1471.0625,1294.5,1294.5,0.0,False
18,15,900018,7,5.58,203700,0.321,current-to-best/1/bin,centroid,50,0.3876180052757263,0.45729872584342957,0.27916069626808165,1.1414019167423248,0.04759645834565163,1.941124416759976e-08,True,False,1,2,1493.158203125,1294.5,1294.5,0.0,False
18,15,900018,8,0.84,287400,0.042,rand/2/bin,centroid,50,0.23955006897449493,0.7427797317504883,0.17015054523944856,1.3086701482534409,0.054571542888879776,0.08035807311534882,True,False,2,3,4449.96484375,1294.5,1294.5,0.0,True
19,15,900019,1,1.8166666666666667,15000,0.95,best/1/bin,centroid,50,0.41358301043510437,0.33412718772888184,0.09095090441405773,0.3727305084466934,0.22912020981311798,0.39580997824668884,False,False,0,0,6435.8330078125,8199.470703125,6435.8330078125,-3.80860476682505,False
19,15,900019,2,1.79,42250,0.8591666666666666,current-to-best/1/bin,centroid,50,0.4795359671115875,0.44494375586509705,0.08963556252419949,0.45809128135442734,0.07337736338376999,0.07526953518390656,False,False,0,0,3315.7734375,6435.8330078125,3315.7734375,0.2880199187106056,False
19,15,900019,3,2.14,69100,0.7696666666666667,current-to-best/1/bin,centroid,50,0.39721015095710754,0.5124809145927429,0.10705586299300193,1.3455274924635887,0.07088795304298401,0.022784406319260597,True,True,0,0,2386.990234375,3315.7734375,2386.990234375,0.14273420588246255,False
19,15,900019,4,2.8366666666666664,101200,0.6626666666666666,rand/2/bin,centroid,50,0.23319344222545624,0.7324585318565369,0.14198923483490944,1.4106454476714134,0.059673260897397995,0.08378627151250839,True,True,0,1,3047.12890625,2386.990234375,2386.990234375,0.0,False
19,15,900019,5,1.9033333333333333,143750,0.5208333333333334,rand/1/bin,centroid,50,0.36355510354042053,0.5561668276786804,0.0951667468994856,0.815563403069973,0.042556773871183395,0.056796442717313766,True,False,1,2,2542.6767578125,2386.990234375,2386.990234375,0.0,False
19,15,900019,6,2.01,172300,0.4256666666666667,current-to-best/1/bin,centroid,50,0.49059757590293884,0.4716961085796356,0.10050853043794632,0.8111040741205215,0.039367955178022385,4.6412148435592826e-07,True,False,2,0,1033.35546875,2386.990234375,1033.35546875,0.363600900029605,False
19,15,900019,7,3.756666666666667,202450,0.32516666666666666,rand/2/bin,centroid,50,0.23080042004585266,0.7509151697158813,0.18797327429056165,1.4075119271874428,0.05869325250387192,0.00019866433285642415,True,True,0,0,799.0458984375,1033.35546875,799.0458984375,0.11167801561684332,False
19,15,900019,8,2.7466666666666666,258800,0.13733333333333334,rand/2/bin,centroid,50,0.176723912358284,0.5728344917297363,0.4702656209468841,1.6740579456090927,0.06980840861797333,0.06798947602510452,True,True,0,1,2539.7177734375,799.0458984375,799.0458984375,0.0,True
20,15,900020,1,1.8066666666666666,15000,0.95,best/1/bin,centroid,50,0.4651491045951843,0.3270445466041565,0.09038482084870339,0.36875300109386444,0.2215522974729538,0.3881640136241913,False,False,0,0,6631.87890625,8371.185546875,6631.87890625,-3.821636587683471,False
20,15,900020,2,1.7766666666666666,42100,0.8596666666666667,current-to-best/1/bin,centroid,50,0.4322456419467926,0.497035413980484,0.08898599185049533,0.5850016679614782,0.1056242287158966,0.14848141372203827,False,False,0,0,5397.1220703125,6631.87890625,5397.1220703125,0.08947434677817379,False
20,15,900020,3,1.99,68750,0.7708333333333334,best/1/bin,centroid,50,0.2942977845668793,0.39233022928237915,0.09956858716905118,0.7246950380504131,0.057995397597551346,0.0,True,False,0,0,2673.775390625,5397.1220703125,2673.775390625,0.3050373191703821,False
20,15,900020,4,2.8766666666666665,98600,0.6713333333333333,rand/2/bin,centroid,50,0.23400555551052094,0.7684524059295654,0.14386093392968177,1.5159456357359886,0.06321492791175842,0.15550090372562408,True,True,0,1,5285.54443359375,2673.775390625,2673.775390625,0.0,False
20,15,900020,5,1.83,141750,0.5275,current-to-best/1/bin,centroid,50,0.4188845455646515,0.4823972284793854,0.09156746380031108,0.5925306528806686,0.05090450495481491,0.05425819009542465,True,False,1,2,2917.0146484375,2673.775390625,2673.775390625,0.0,False
20,15,900020,6,2.1566666666666667,169200,0.436,rand/2/bin,centroid,50,0.3076206147670746,0.5821394920349121,0.10793788060545921,1.2588398456573486,0.057680513709783554,0.14102084934711456,True,False,2,3,5643.361328125,2673.775390625,2673.775390625,0.0,False
20,15,900020,7,2.006666666666667,201550,0.32816666666666666,current-to-best/1/bin,centroid,50,0.45635467767715454,0.5014801025390625,0.100477584451437,0.8745393827557564,0.06580112129449844,0.046801164746284485,True,False,3,0,2175.7109375,2673.775390625,2175.7109375,-0.010476273251062734,False
20,15,900020,8,2.21,231650,0.22783333333333333,current-to-best/1/bin,centroid,50,0.365533709526062,0.5618231296539307,0.11063177734613419,1.535953976213932,0.06851597130298615,0.021782709285616875,True,True,0,0,1965.3203125,2175.7109375,1965.3203125,0.04416785217339836,False
20,15,900020,9,2.3466666666666667,264800,0.11733333333333333,rand/2/bin,centroid,50,0.24160261452198029,0.663030743598938,0.12699065059423448,1.3136364594101906,0.056020453572273254,0.10522117465734482,True,True,0,1,4874.7724609375,1965.3203125,1965.3203125,0.0,True
21,15,900021,1,1.81,15000,0.95,best/1/bin,centroid,50,0.4521336257457733,0.318025141954422,0.09055272042751311,0.369593545794487,0.22504492104053497,0.5110179781913757,False,False,0,0,7699.28759765625,7883.22509765625,7699.28759765625,-3.88645054248212,False
21,15,900021,2,1.7933333333333332,42150,0.8595,current-to-best/1/bin,centroid,50,0.46133607625961304,0.5011069178581238,0.08975757621228694,0.5353245213627815,0.12567704916000366,0.20344242453575134,False,False,0,0,6242.908203125,7699.28759765625,6242.908203125,0.0910635934494417,False
21,15,900021,3,1.91,69050,0.7698333333333334,rand/2/bin,centroid,50,0.3019108772277832,0.5183438658714294,0.09553684815764427,0.7835196033120155,0.0802019014954567,0.22621439397335052,True,False,0,1,6557.34130859375,6242.908203125,6242.908203125,0.0,False
21,15,900021,4,1.8533333333333333,97700,0.6743333333333333,current-to-best/1/bin,centroid,50,0.4492851197719574,0.43704596161842346,0.09269673079252243,0.6197061613202095,0.07142912596464157,0.10910742729902267,True,False,1,0,3965.5810546875,6242.908203125,3965.5810546875,0.19708011794393254,False
21,15,900021,5,2.02,125500,0.5816666666666667,current-to-best/1/bin,centroid,50,0.4705406725406647,0.5736835598945618,0.10108984559774398,1.046981930732727,0.06747473031282425,0.05023933947086334,True,False,0,0,1791.3076171875,3965.5810546875,1791.3076171875,0.34513665842807395,False
21,15,900021,6,2.5033333333333334,155800,0.4806666666666667,current-to-best/1/bin,centroid,50,0.4389874041080475,0.5812252163887024,0.12530327960848808,1.9070094674825668,0.08715181797742844,0.07607295364141464,True,True,0,0,1191.2958984375,1791.3076171875,1191.2958984375,0.17715052612155224,False
21,15,900021,7,2.07,193350,0.3555,current-to-best/1/bin,centroid,50,0.42135611176490784,0.5950696468353271,0.10351176634430885,1.3831833377480507,0.06886126846075058,0.04382878541946411,True,True,0,1,1731.0908203125,1191.2958984375,1191.2958984375,0.0,False
21,15,900021,8,2.8933333333333335,224400,0.252,rand/2/bin,centroid,50,0.22399906814098358,0.6909024715423584,0.1447243571281433,1.3222816288471222,0.05791833624243736,0.11095552146434784,True,False,1,2,4244.78125,1191.2958984375,1191.2958984375,0.0,False
21,15,900021,9,2.12,267800,0.10733333333333334,current-to-best/1/bin,centroid,50,0.537486732006073,0.40558481216430664,0.10601414330303668,0.6728017292916775,0.04519330710172653,0.07220305502414703,True,False,2,3,2364.4677734375,1191.2958984375,1191.2958984375,0.0,False
21,15,900021,10,0.02666666666666667,299600,0.0013333333333333333,current-to-best/1/bin,centroid,50,0.40503230690956116,0.5378016829490662,0.09717229157686233,1.0013977065682411,0.052304551005363464,0.09677986055612564,True,False,3,4,4454.658203125,1191.2958984375,1191.2958984375,0.0,True
22,15,900022,1,1.81,15000,0.95,best/1/bin,centroid,50,0.4516020119190216,0.3067575693130493,0.09055507071316242,0.367575871758163,0.22506803274154663,0.4265386164188385,False,False,0,0,7084.96923828125,8365.046875,7084.96923828125,-3.850337968956187,False
22,15,900022,2,1.8166666666666667,42150,0.8595,best/1/bin,centroid,50,0.47487667202949524,0.3670298457145691,0.09093119017779827,0.4092689296230674,0.08414178341627121,0.1807425171136856,False,False,0,0,6707.81201171875,7084.96923828125,6707.81201171875,0.02375708607355209,False
22,15,900022,3,1.8366666666666667,69400,0.7686666666666667,current-to-best/1/bin,centroid,50,0.38533928990364075,0.4632929265499115,0.09193541929125786,0.795981727540493,0.07372564822435379,0.0947328433394432,True,False,0,0,2165.3046875,6707.81201171875,2165.3046875,0.4910618668149733,False
22,15,900022,4,2.276666666666667,96950,0.6768333333333333,current-to-best/1/bin,centroid,50,0.5066456198692322,0.5158525109291077,0.11383193433284759,1.2368862703442574,0.07048875838518143,0.054166559129953384,True,True,0,0,2156.0166015625,2165.3046875,2156.0166015625,0.0018669154232902052,False
22,15,900022,5,2.2,131100,0.563,current-to-best/1/bin,centroid,50,0.3829004168510437,0.5201797485351562,0.11013769432902336,1.465504266321659,0.06988434493541718,0.06359504163265228,True,True,0,0,1686.326171875,2156.0166015625,1686.326171875,0.10671052030262862,False
22,15,900022,6,2.1666666666666665,164100,0.453,current-to-best/1/bin,centroid,50,0.3530232906341553,0.5780401229858398,0.10835171863436699,1.475686527788639,0.06887401640415192,0.011484880931675434,True,True,0,0,1329.20703125,1686.326171875,1329.20703125,0.10334895039129677,False
22,15,900022,7,2.9966666666666666,196600,0.3446666666666667,rand/2/bin,centroid,50,0.21934284269809723,0.7376391291618347,0.14987958297133447,1.4034168124198914,0.05906621366739273,0.0005141047295182943,True,True,0,1,1400.1259765625,1329.20703125,1329.20703125,0.0,False
