episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,3,900035,3,3.8566666666666665,242150,0.19283333333333333,best/1/bin,0.3844853341579437,0.5578787326812744,0.47161493301391594,1.6974609196186066,0.041700005531311035,0.0,True,True,0,1,824211.6875,0.2999267578125,0.2999267578125,0.0,True
36,3,900036,1,6.796666666666667,15000,0.95,rand/2/bin,0.4672712981700897,0.4697606563568115,0.3399785786867141,1.838879942893982,0.10224440693855286,0.00021134917915333062,True,True,0,0,268.698974609375,4523753136.0,268.698974609375,-2.429266009127634,False
36,3,900036,2,8.463333333333333,116950,0.6101666666666666,rand/2/bin,0.4118540287017822,0.4830208718776703,0.42317284345626827,1.6095935925841331,0.041700005531311035,1.7988839317695238e-05,True,True,0,0,0.421875,268.698974609375,0.421875,2.8040822086581465,False
36,3,900036,3,3.74,243900,0.187,rand/2/bin,0.3856421411037445,0.535836398601532,0.46320046782493585,1.6434451043605804,0.04170000180602074,1.348439764115028e-05,True,True,0,1,3.261962890625,0.421875,0.421875,0.0,True
37,3,900037,1,6.75,15000,0.95,rand/2/bin,0.45206761360168457,0.4828841984272003,0.3376234114170074,1.8322768807411194,0.05039552226662636,2.390702320553828e-06,True,True,0,0,0.1202392578125,114858776.0,0.1202392578125,0.9199536770149539,False
37,3,900037,2,9.393333333333333,116250,0.6125,rand/1/bin,0.4013645648956299,0.48399659991264343,0.46967757344245903,1.6140233352780342,0.041700005531311035,1.6768774813158416e-08,True,True,0,0,0.040771484375,0.1202392578125,0.040771484375,0.46968969328607724,False
37,3,900037,3,2.8566666666666665,257150,0.14283333333333334,rand/2/bin,0.3177748918533325,0.5816733241081238,0.5318720459938049,1.7947079092264175,0.04169999435544014,1.0951359286082152e-07,True,True,0,1,0.9666748046875,0.040771484375,0.040771484375,0.0,True
38,3,900038,1,6.76,15000,0.95,rand/2/bin,0.46250465512275696,0.47640782594680786,0.33804540336132044,1.855363667011261,0.1076328307390213,0.0006068177754059434,False,True,0,0,1173.625,740267312.0,1173.625,-3.0695293520713802,False
38,3,900038,2,8.196666666666667,116400,0.612,rand/2/bin,0.4110617935657501,0.4805440604686737,0.4098652511835098,1.6177425161004066,0.041700005531311035,1.0088284625453525e-06,True,True,0,0,0.071533203125,1173.625,0.071533203125,4.215021618972756,False
38,3,900038,3,4.043333333333333,239350,0.20216666666666666,best/1/bin,0.39663460850715637,0.562969982624054,0.47473866045475,1.7280691713094711,0.04169999808073044,0.0,True,True,0,1,821624.75,0.071533203125,0.071533203125,0.0,True
39,3,900039,1,6.593333333333334,15000,0.95,rand/2/bin,0.4467208683490753,0.48476263880729675,0.32974908947944637,1.8262498080730438,0.061499014496803284,0.0011141749564558268,True,True,0,0,1860.2496337890625,138924224.0,1860.2496337890625,-3.2695712277162103,False
39,3,900039,2,8.393333333333333,113900,0.6203333333333333,rand/2/bin,0.42599037289619446,0.46508172154426575,0.41975155174732204,1.542680136859417,0.04170000180602074,4.12511799368076e-05,True,True,0,0,2.0692138671875,1860.2496337890625,2.0692138671875,2.9537658453724833,False
39,3,900039,3,4.013333333333334,239800,0.20066666666666666,rand/2/bin,0.38040661811828613,0.5117188692092896,0.4599787324666976,1.574247770011425,0.04170000180602074,1.2025834621454123e-06,True,True,0,0,0.172607421875,2.0692138671875,0.172607421875,1.0787458913537793,True
40,3,900040,1,6.8,15000,0.95,rand/2/bin,0.47179871797561646,0.4791216552257538,0.3400250881910324,1.8643573969602585,0.09202394634485245,0.0011246456997469068,False,True,0,0,3442.953125,409238832.0,3442.953125,-3.5369311099285836,False
40,3,900040,2,7.95,117000,0.61,rand/2/bin,0.4234639108181,0.5018348693847656,0.39752019643783565,1.601825438439846,0.041700005531311035,1.2892803169961553e-05,True,True,0,0,0.6007080078125,3442.953125,0.6007080078125,3.758267681296548,False
40,3,900040,3,4.25,236250,0.2125,rand/2/bin,0.38504913449287415,0.5222551226615906,0.4680127263069152,1.6112482100725174,0.041700005531311035,1.2093703844584525e-05,True,True,0,1,1.5814208984375,0.6007080078125,0.6007080078125,0.0,True
41,3,900041,1,6.84,15000,0.95,rand/2/bin,0.46725186705589294,0.5000976324081421,0.34200635552406305,1.840077981352806,0.08034359663724899,0.0005073449574410915,False,True,0,0,285.7913818359375,153922544.0,285.7913818359375,-2.4560491283276384,False
41,3,900041,2,8.173333333333334,117600,0.608,rand/2/bin,0.4016457200050354,0.4849602282047272,0.408825010061264,1.5960883274674416,0.041700005531311035,8.852792234392837e-05,True,True,0,0,7.22314453125,285.7913818359375,7.22314453125,1.5973228227793774,False
41,3,900041,3,3.986666666666667,240200,0.19933333333333333,rand/2/bin,0.36900556087493896,0.5065643787384033,0.46102841496467584,1.5424397587776184,0.04170000180602074,1.3987222757805284e-07,True,True,0,0,0.1070556640625,7.22314453125,0.1070556640625,1.8291166152468126,True
42,3,900042,1,7.19,15000,0.95,rand/1/bin,0.4799266457557678,0.5215784311294556,0.35957074761390684,1.8655721545219421,0.06939026713371277,1.5020370724982968e-08,True,True,0,0,0.08349609375,138096880.0,0.08349609375,1.0783337898978935,False
42,3,900042,2,9.193333333333333,122850,0.5905,current-to-best/1/bin,0.5055806040763855,0.6322283744812012,0.4597263634204864,1.6755259484052658,0.04169999435544014,1.8723805794707005e-07,True,True,0,1,2778.322021484375,0.08349609375,0.08349609375,0.0,False
42,3,900042,3,2.6166666666666667,260750,0.13083333333333333,rand/2/bin,0.27176374197006226,0.5224575400352478,0.48960520625114434,1.5414026826620102,0.041700005531311035,2.543131571997037e-08,True,True,1,2,0.0943603515625,0.08349609375,0.08349609375,0.0,True
43,3,900043,1,6.613333333333333,15000,0.95,rand/2/bin,0.45530936121940613,0.48234596848487854,0.33077447116374964,1.8482516556978226,0.11983215063810349,4.080661165062338e-05,False,True,0,0,13.4993896484375,734102704.0,13.4993896484375,-1.1303141333865039,False
43,3,900043,2,8.863333333333333,114200,0.6193333333333333,rand/1/bin,0.39539074897766113,0.4723186194896698,0.443208971619606,1.5984835848212242,0.041700005531311035,1.525878801089675e-08,True,True,0,0,1.590087890625,13.4993896484375,1.590087890625,0.9288930004489351,False
43,3,900043,3,3.5233333333333334,247150,0.17616666666666667,rand/2/bin,0.3340575397014618,0.5566340088844299,0.49889227449893947,1.8082334995269775,0.04169999435544014,3.131230741360014e-08,True,True,0,0,0.75634765625,1.590087890625,0.75634765625,0.3226996617401606,True
44,3,900044,1,6.8933333333333335,15000,0.95,rand/2/bin,0.469679057598114,0.4978722631931305,0.3446951627731323,1.8351269960403442,0.08158699423074722,0.001672921353019774,True,True,0,0,5803.9169921875,244092176.0,5803.9169921875,-3.76372119251684,False
44,3,900044,2,8.116666666666667,118400,0.6053333333333333,rand/2/bin,0.4385017454624176,0.5091763734817505,0.40583520531654355,1.5788969099521637,0.04169999808073044,0.0005835841875523329,True,True,0,0,482.82904052734375,5803.9169921875,482.82904052734375,1.079927808958506,False
44,3,900044,3,3.99,240150,0.1995,rand/2/bin,0.38532495498657227,0.5046904683113098,0.4351298630237579,1.4532453939318657,0.041700005531311035,1.0713736173784127e-06,True,True,0,0,0.0364990234375,482.82904052734375,0.0364990234375,4.121512019877703,True
45,3,900045,1,6.82,15000,0.95,rand/2/bin,0.4564306139945984,0.49488750100135803,0.34103582501411434,1.807817816734314,0.056765876710414886,4.680474830820458e-06,True,True,0,0,0.7252197265625,97963576.0,0.7252197265625,0.13953038526661476,False
45,3,900045,2,9.006666666666666,117300,0.609,rand/1/bin,0.39959025382995605,0.48716166615486145,0.4503576219081878,1.5700952857732773,0.04169999808073044,3.894170319540535e-09,True,True,0,1,1.6092529296875,0.7252197265625,0.7252197265625,0.0,False
45,3,900045,3,3.1733333333333333,252400,0.15866666666666668,rand/2/bin,0.3002508878707886,0.5569175481796265,0.4972824662923812,1.7962200045585632,0.04169999435544014,1.589457454542753e-08,True,True,1,2,3.8515625,0.7252197265625,0.7252197265625,0.0,True
46,3,900046,1,6.626666666666667,15000,0.95,rand/2/bin,0.4639166593551636,0.4791296720504761,0.3314321488142013,1.8441874384880066,0.12598499655723572,0.0010479777120053768,False,True,0,0,3543.961669921875,1222389808.0,3543.961669921875,-3.54948901608547,False
46,3,900046,2,8.053333333333333,114400,0.6186666666666667,rand/2/bin,0.41446927189826965,0.5000851154327393,0.40275337398052213,1.56425179541111,0.041700005531311035,4.414717295730952e-06,True,True,0,0,0.328369140625,3543.961669921875,0.328369140625,4.033126666489018,False
46,3,900046,3,4.32,235200,0.216,rand/2/bin,0.3931998312473297,0.5381808876991272,0.46357420682907097,1.6589233875274658,0.04170000180602074,3.7186143799772253e-06,True,True,0,0,0.293212890625,0.328369140625,0.293212890625,0.04917927534974614,True
47,3,900047,1,6.61,15000,0.95,rand/2/bin,0.45487383008003235,0.48758020997047424,0.3305367738008499,1.8341076225042343,0.08318252116441727,0.00025116244796663523,True,True,0,0,230.14306640625,276989552.0,230.14306640625,-2.3619978953172325,False
47,3,900047,2,8.753333333333334,114150,0.6195,rand/2/bin,0.4052906930446625,0.5089799165725708,0.43779672980308526,1.5845584571361542,0.04169999808073044,9.616216267716027e-09,True,True,0,0,0.150146484375,230.14306640625,0.150146484375,3.185482698584872,False
47,3,900047,3,3.6366666666666667,245450,0.18183333333333335,best/1/bin,0.3963896632194519,0.5691538453102112,0.4604068666696548,1.6898165196180344,0.04169999435544014,0.0,True,True,0,1,2741708.75,0.150146484375,0.150146484375,0.0,True
48,3,900048,1,6.626666666666667,15000,0.95,rand/2/bin,0.4563969373703003,0.48461177945137024,0.33149155974388117,1.8434803187847137,0.09523025900125504,8.368666749447584e-05,False,True,0,0,26.9227294921875,421314544.0,26.9227294921875,-1.4301190877824874,False
48,3,900048,2,8.723333333333333,114400,0.6186666666666667,rand/2/bin,0.3995995819568634,0.48654550313949585,0.43617216944694515,1.5883301720023155,0.04169999808073044,4.511594852374401e-06,True,True,0,0,0.25927734375,26.9227294921875,0.25927734375,2.0163545022546217,False
48,3,900048,3,3.65,245250,0.1825,best/1/bin,0.38247594237327576,0.5595221519470215,0.47312104701995844,1.700823426246643,0.04169999808073044,0.0,True,True,0,1,1695151.625,0.25927734375,0.25927734375,0.0,True
49,3,900049,1,6.866666666666666,15000,0.95,rand/1/bin,0.4564998149871826,0.4894905388355255,0.3434781908988952,1.849281519651413,0.0519595630466938,2.2172928382246937e-08,True,True,0,0,0.081787109375,73421600.0,0.081787109375,1.087315087830329,False
49,3,900049,2,9.476666666666667,118000,0.6066666666666667,current-to-best/1/bin,0.5109148025512695,0.6314049959182739,0.473976993560791,1.6935499608516693,0.04169999435544014,1.8429754788940045e-07,True,True,0,1,516.2454223632812,0.081787109375,0.081787109375,0.0,False
49,3,900049,3,2.6566666666666667,260150,0.13283333333333333,rand/2/bin,0.2530449330806732,0.506487250328064,0.48428786098957055,1.5801755115389824,0.04169999808073044,1.3828278078165113e-08,True,True,1,2,0.41650390625,0.081787109375,0.081787109375,0.0,True
50,3,900050,1,6.906666666666666,15000,0.95,rand/2/bin,0.46176478266716003,0.47986096143722534,0.3453573733568191,1.8439641892910004,0.07203669100999832,0.00019397804862819612,True,True,0,0,146.2491455078125,148204736.0,146.2491455078125,-2.165093337332112,False
50,3,900050,2,8.336666666666666,118600,0.6046666666666667,rand/2/bin,0.40214139223098755,0.47628578543663025,0.41688783764839166,1.6083049103617668,0.04169999808073044,2.783616309898207e-06,True,True,0,0,1.2659912109375,146.2491455078125,1.2659912109375,2.0626626432713286,False
50,3,900050,3,3.756666666666667,243650,0.18783333333333332,rand/2/bin,0.38091912865638733,0.5536218881607056,0.4675506085157394,1.6707647740840912,0.041700005531311035,3.0343533126142574e-06,True,True,0,0,0.3941650390625,1.2659912109375,0.3941650390625,0.5067525816572903,True
