episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,24,900007,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.34374940395355225,0.4495502710342407,False,False,15,16,273.99755859375,261.82568359375,261.82568359375,0.0,False
7,24,900007,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.2947598993778229,0.365329772233963,False,False,16,17,275.23681640625,261.82568359375,261.82568359375,0.0,False
7,24,900007,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.24279658496379852,0.296660840511322,True,False,17,18,266.9783935546875,261.82568359375,261.82568359375,0.0,False
7,24,900007,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.148330420255661,0.009877476841211319,False,False,18,0,215.060546875,261.82568359375,215.060546875,0.21199218452513707,True
8,24,900008,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.1566765159368515,0.1591726392507553,False,True,0,1,248.5968017578125,243.3475341796875,243.3475341796875,-1.1031246562970878,False
8,24,900008,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.2884810268878937,0.28275758028030396,False,True,1,2,269.5712890625,243.3475341796875,243.3475341796875,0.0,False
8,24,900008,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.457011342048645,0.5051819086074829,False,True,2,3,291.7210693359375,243.3475341796875,243.3475341796875,0.0,False
8,24,900008,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.6763383150100708,0.6629531979560852,False,True,3,4,291.2607421875,243.3475341796875,243.3475341796875,0.0,False
8,24,900008,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7703673243522644,0.7209301590919495,False,True,4,5,296.577880859375,243.3475341796875,243.3475341796875,0.0,False
8,24,900008,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7983978986740112,0.7660589814186096,False,True,5,6,301.750244140625,243.3475341796875,243.3475341796875,0.0,False
8,24,900008,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8344219923019409,0.7698171138763428,False,True,6,7,302.1072998046875,243.3475341796875,243.3475341796875,0.0,False
8,24,900008,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8505479693412781,0.7321308851242065,False,True,7,8,302.690673828125,243.3475341796875,243.3475341796875,0.0,False
8,24,900008,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.825872540473938,0.7662935256958008,False,True,8,9,306.719482421875,243.3475341796875,243.3475341796875,0.0,False
8,24,900008,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.8383345007896423,0.7364181280136108,False,True,9,10,299.94091796875,243.3475341796875,243.3475341796875,0.0,False
8,24,900008,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.8080071210861206,0.7838987112045288,False,False,10,11,303.1103515625,243.3475341796875,243.3475341796875,0.0,False
8,24,900008,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.7814430594444275,0.31040287017822266,False,True,11,12,263.114990234375,243.3475341796875,243.3475341796875,0.0,False
8,24,900008,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.5458167195320129,0.6469484567642212,False,False,12,13,293.478759765625,243.3475341796875,243.3475341796875,0.0,False
8,24,900008,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.7924355864524841,0.7386263608932495,False,True,13,14,304.522705078125,243.3475341796875,243.3475341796875,0.0,False
8,24,900008,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.7391623854637146,0.4867618680000305,False,True,14,15,270.7587890625,243.3475341796875,243.3475341796875,0.0,False
8,24,900008,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.707192063331604,0.44150543212890625,False,False,15,16,273.0426025390625,243.3475341796875,243.3475341796875,0.0,False
8,24,900008,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.22055484354496002,0.017858507111668587,False,False,16,0,228.902099609375,243.3475341796875,228.902099609375,0.06548295259762764,False
8,24,900008,18,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,1,0.04170098155736923,0.0001349460071651265,True,True,0,0,217.9818115234375,228.902099609375,217.9818115234375,0.049503024890196395,True
9,24,900009,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.6169635653495789,0.6969767212867737,False,True,0,1,298.679443359375,273.6063232421875,273.6063232421875,-1.2402915127316767,False
9,24,900009,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.8157234787940979,0.7407163977622986,False,True,1,2,299.4476318359375,273.6063232421875,273.6063232421875,0.0,False
9,24,900009,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.8227222561836243,0.7131640315055847,False,True,2,3,300.24853515625,273.6063232421875,273.6063232421875,0.0,False
9,24,900009,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.8096457123756409,0.7231306433677673,False,True,3,4,300.22802734375,273.6063232421875,273.6063232421875,0.0,False
9,24,900009,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.8111439347267151,0.7640396356582642,False,True,4,5,299.7850341796875,273.6063232421875,273.6063232421875,0.0,False
9,24,900009,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8363057374954224,0.7594314813613892,False,True,5,6,302.3529052734375,273.6063232421875,273.6063232421875,0.0,False
9,24,900009,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8372867107391357,0.7574436068534851,False,True,6,7,302.7200927734375,273.6063232421875,273.6063232421875,0.0,False
9,24,900009,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8354209065437317,0.7472571134567261,False,True,7,8,306.84521484375,273.6063232421875,273.6063232421875,0.0,False
9,24,900009,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.45796290040016174,0.629850447177887,False,False,8,9,298.6510009765625,273.6063232421875,273.6063232421875,0.0,False
9,24,900009,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.4083751440048218,0.5665872097015381,False,False,9,10,294.0811767578125,273.6063232421875,273.6063232421875,0.0,False
9,24,900009,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.3718492388725281,0.4794352352619171,False,False,10,11,288.4281005859375,273.6063232421875,273.6063232421875,0.0,False
9,24,900009,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.31288227438926697,0.39230045676231384,False,False,11,12,280.0445556640625,273.6063232421875,273.6063232421875,0.0,False
9,24,900009,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.573881208896637,0.6579437255859375,False,False,12,13,301.2366943359375,273.6063232421875,273.6063232421875,0.0,False
9,24,900009,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.41519981622695923,0.5486851334571838,False,False,13,14,283.841552734375,273.6063232421875,273.6063232421875,0.0,False
9,24,900009,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.3593786656856537,0.49134328961372375,False,False,14,15,284.9837646484375,273.6063232421875,273.6063232421875,0.0,False
9,24,900009,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.31827718019485474,0.39545348286628723,False,False,15,16,277.512939453125,273.6063232421875,273.6063232421875,0.0,False
9,24,900009,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.2604900002479553,0.3086487650871277,True,False,16,0,269.8416748046875,273.6063232421875,269.8416748046875,0.017065619866236562,False
9,24,900009,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.20314913988113403,0.25744134187698364,True,False,0,0,264.419677734375,269.8416748046875,264.419677734375,0.02457858747077268,False
9,24,900009,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.12913471460342407,0.015164189971983433,True,False,0,0,227.979736328125,264.419677734375,227.979736328125,0.16518678923441873,True
10,24,900010,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.31595084071159363,0.34454938769340515,True,True,0,1,267.6778564453125,252.9259033203125,252.9259033203125,-1.146544595610451,False
10,24,900010,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.5357265472412109,0.5649431943893433,False,True,1,2,287.61328125,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.7293708324432373,0.6731501817703247,False,True,2,3,298.2625732421875,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7826361060142517,0.7516671419143677,False,True,3,4,300.02197265625,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.825515627861023,0.7416274547576904,False,True,4,5,298.948974609375,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.4508315622806549,0.5826963782310486,False,False,5,6,288.5531005859375,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.38100937008857727,0.48900026082992554,False,False,6,7,282.6026611328125,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.31795281171798706,0.41492703557014465,False,False,7,8,279.6998291015625,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.6168048977851868,0.6476702094078064,False,False,8,9,295.9609375,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7656360268592834,0.7170912623405457,False,False,9,10,300.5645751953125,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.4462684988975525,0.5694180130958557,False,False,10,11,292.458740234375,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.3750718832015991,0.5173181891441345,False,False,11,12,288.444580078125,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.3396055996417999,0.4701792597770691,False,False,12,13,283.391357421875,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.645980179309845,0.7001294493675232,False,False,13,14,299.70703125,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.7209174036979675,0.4660399556159973,False,True,14,15,276.49365234375,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.7083116769790649,0.2641717195510864,False,False,15,16,253.2740478515625,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,17,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,2,0.26403385400772095,0.00042425194988027215,False,False,16,0,207.3782958984375,252.9259033203125,207.3782958984375,0.20647297270458445,False
10,24,900010,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,1,0.04168500378727913,0.0009990803664550185,True,True,0,1,207.992919921875,207.3782958984375,207.3782958984375,0.0,True
11,24,900011,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.15248076617717743,0.14573436975479126,False,True,0,1,249.546875,240.9781494140625,240.9781494140625,-1.0923839402917814,False
11,24,900011,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.24171656370162964,0.23384685814380646,False,True,1,2,257.309814453125,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.3594399690628052,0.3086702227592468,False,True,2,3,269.880126953125,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.457950621843338,0.5143101215362549,False,True,3,4,289.6973876953125,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.6526921391487122,0.6629558801651001,False,True,4,5,295.8516845703125,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7713783383369446,0.7528963685035706,False,True,5,6,300.7835693359375,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8267238736152649,0.7339335083961487,False,True,6,7,298.6162109375,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.804307222366333,0.7175695300102234,False,False,7,8,304.22802734375,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8009933829307556,0.7654596567153931,False,True,8,9,301.53759765625,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.8388853073120117,0.7828425765037537,False,True,9,10,303.6070556640625,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.8570007681846619,0.7482487559318542,False,True,10,11,304.388427734375,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.7464541792869568,0.5272094011306763,False,True,11,12,281.3583984375,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7140721082687378,0.7307645678520203,False,False,12,13,307.7412109375,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.7437594532966614,0.05873255059123039,False,False,13,0,233.0980224609375,240.9781494140625,233.0980224609375,0.03572159613635004,False
11,24,900011,15,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,1,0.08780056983232498,4.832625563722104e-06,True,True,0,0,211.9189453125,233.0980224609375,211.9189453125,0.09600739238560888,False
11,24,900011,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.040869493037462234,0.009303039871156216,True,True,0,1,217.542236328125,211.9189453125,211.9189453125,0.0,False
11,24,900011,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,1,0.040878716856241226,0.004020900931209326,True,True,1,2,214.4468994140625,211.9189453125,211.9189453125,0.0,True
12,24,900012,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.47455209493637085,0.5812584161758423,False,True,0,1,289.8779296875,274.048828125,274.048828125,-1.2422974424338527,False
12,24,900012,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.7372795939445496,0.7291206121444702,False,True,1,2,302.99560546875,274.048828125,274.048828125,0.0,False
12,24,900012,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.814343273639679,0.7451382279396057,False,True,2,3,302.2989501953125,274.048828125,274.048828125,0.0,False
12,24,900012,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.8333351016044617,0.753101110458374,False,True,3,4,298.9642333984375,274.048828125,274.048828125,0.0,False
12,24,900012,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.8325497508049011,0.7645896077156067,False,True,4,5,305.2086181640625,274.048828125,274.048828125,0.0,False
12,24,900012,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8288630247116089,0.7392070889472961,False,True,5,6,300.4979248046875,274.048828125,274.048828125,0.0,False
12,24,900012,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8155352473258972,0.732181191444397,False,True,6,7,300.126708984375,274.048828125,274.048828125,0.0,False
12,24,900012,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8191639184951782,0.7232109308242798,False,True,7,8,305.486083984375,274.048828125,274.048828125,0.0,False
12,24,900012,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.4500809907913208,0.6023741960525513,False,False,8,9,292.90185546875,274.048828125,274.048828125,0.0,False
12,24,900012,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.39423462748527527,0.5413506031036377,False,False,9,10,291.052978515625,274.048828125,274.048828125,0.0,False
12,24,900012,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.35964128375053406,0.4253453314304352,False,False,10,11,279.4415283203125,274.048828125,274.048828125,0.0,False
12,24,900012,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.28057244420051575,0.37443506717681885,False,False,11,12,275.91357421875,274.048828125,274.048828125,0.0,False
12,24,900012,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.24716717004776,0.2985277473926544,False,False,12,0,265.475830078125,274.048828125,265.475830078125,0.038862467030019256,False
12,24,900012,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.5029727816581726,0.6057471632957458,False,True,0,1,294.4422607421875,265.475830078125,265.475830078125,0.0,False
12,24,900012,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.3921942114830017,0.5004379749298096,False,False,1,2,279.416259765625,265.475830078125,265.475830078125,0.0,False
12,24,900012,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.32870930433273315,0.4196973741054535,False,False,2,3,271.81689453125,265.475830078125,265.475830078125,0.0,False
12,24,900012,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.2745024561882019,0.3500208258628845,False,False,3,4,269.8980712890625,265.475830078125,265.475830078125,0.0,False
12,24,900012,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.23073945939540863,0.2874337136745453,False,False,4,5,267.2137451171875,265.475830078125,265.475830078125,0.0,False
12,24,900012,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.14371685683727264,0.007341162767261267,False,False,5,0,219.669921875,265.475830078125,219.669921875,0.20764388229073738,True
13,24,900013,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.1360798329114914,0.1402280628681183,False,True,0,1,249.1719970703125,242.8203125,242.8203125,-1.1007346948119296,False
13,24,900013,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.2603984475135803,0.2882530987262726,False,True,1,2,269.069091796875,242.8203125,242.8203125,0.0,False
13,24,900013,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.4912610352039337,0.5575962662696838,False,True,2,3,285.318359375,242.8203125,242.8203125,0.0,False
13,24,900013,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.6986213326454163,0.7139217853546143,False,True,3,4,302.45947265625,242.8203125,242.8203125,0.0,False
13,24,900013,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.8087734580039978,0.7536002397537231,False,True,4,5,305.4990234375,242.8203125,242.8203125,0.0,False
13,24,900013,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8289952874183655,0.752432107925415,False,True,5,6,303.41162109375,242.8203125,242.8203125,0.0,False
13,24,900013,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8394539952278137,0.8074668645858765,False,True,6,7,300.9649658203125,242.8203125,242.8203125,0.0,False
13,24,900013,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8909574747085571,0.7714924216270447,False,True,7,8,299.269775390625,242.8203125,242.8203125,0.0,False
13,24,900013,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8447750210762024,0.7668077349662781,False,True,8,9,304.7281494140625,242.8203125,242.8203125,0.0,False
13,24,900013,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.8585947155952454,0.7476797103881836,False,True,9,10,299.324951171875,242.8203125,242.8203125,0.0,False
13,24,900013,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.8209434151649475,0.7598360180854797,False,True,10,11,299.0194091796875,242.8203125,242.8203125,0.0,False
13,24,900013,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.8336927890777588,0.7604186534881592,False,True,11,12,301.4876708984375,242.8203125,242.8203125,0.0,False
13,24,900013,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.7490390539169312,0.21276839077472687,False,False,12,0,234.2244873046875,242.8203125,234.2244873046875,0.038965945334655645,False
13,24,900013,14,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,1,0.31231746077537537,1.3600627426058054e-05,False,True,0,0,200.3934326171875,234.2244873046875,200.3934326171875,0.15336038107030694,False
13,24,900013,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.000377698423108086,True,True,0,1,201.189453125,200.3934326171875,200.3934326171875,0.0,False
13,24,900013,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,1,0.041700005531311035,1.0887722055485938e-05,True,True,1,0,200.12353515625,200.3934326171875,200.12353515625,0.0012234787783478938,True
14,24,900014,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.18612398207187653,0.19856815040111542,False,True,0,1,250.821533203125,244.056884765625,244.056884765625,-1.1063402307796657,False
14,24,900014,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.35503318905830383,0.36978939175605774,False,True,1,2,275.6680908203125,244.056884765625,244.056884765625,0.0,False
14,24,900014,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.5893385410308838,0.6756358742713928,False,True,2,3,291.9256591796875,244.056884765625,244.056884765625,0.0,False
14,24,900014,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7851144671440125,0.748848557472229,False,True,3,4,301.36474609375,244.056884765625,244.056884765625,0.0,False
14,24,900014,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.839143693447113,0.7338042855262756,False,True,4,5,299.1912841796875,244.056884765625,244.056884765625,0.0,False
14,24,900014,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8212529420852661,0.7845648527145386,False,True,5,6,299.5322265625,244.056884765625,244.056884765625,0.0,False
14,24,900014,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8628112077713013,0.7840207815170288,False,True,6,7,300.877197265625,244.056884765625,244.056884765625,0.0,False
14,24,900014,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8595110177993774,0.7489050030708313,False,True,7,8,308.296875,244.056884765625,244.056884765625,0.0,False
14,24,900014,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8387001752853394,0.7782766222953796,False,True,8,9,305.41943359375,244.056884765625,244.056884765625,0.0,False
14,24,900014,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.8374748826026917,0.7538081407546997,False,True,9,10,307.41650390625,244.056884765625,244.056884765625,0.0,False
14,24,900014,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.8253470659255981,0.7233210206031799,False,True,10,11,303.4371337890625,244.056884765625,244.056884765625,0.0,False
14,24,900014,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7956492304801941,0.7347511053085327,False,True,11,12,297.0540771484375,244.056884765625,244.056884765625,0.0,False
14,24,900014,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.7425673007965088,0.36230385303497314,False,True,12,13,259.7652587890625,244.056884765625,244.056884765625,0.0,False
14,24,900014,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.6175121068954468,0.10436557233333588,False,True,13,0,228.22021484375,244.056884765625,228.22021484375,0.07178959558126895,False
14,24,900014,15,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,1,0.15635350346565247,6.27437202638248e-06,False,True,0,0,207.3377685546875,228.22021484375,207.3377685546875,0.09466272778525366,False
14,24,900014,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0016774751711636782,True,True,0,1,209.661865234375,207.3377685546875,207.3377685546875,0.0,False
14,24,900014,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,1,0.041700005531311035,0.006916040554642677,True,True,1,2,209.3690185546875,207.3377685546875,207.3377685546875,0.0,True
15,24,900015,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.1333739012479782,0.1702880710363388,True,True,0,1,261.102783203125,254.02880859375,254.02880859375,-1.1515442024681504,False
15,24,900015,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.29875531792640686,0.30335503816604614,False,True,1,2,270.39208984375,254.02880859375,254.02880859375,0.0,False
15,24,900015,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.48642799258232117,0.5372402667999268,False,True,2,3,286.334716796875,254.02880859375,254.02880859375,0.0,False
15,24,900015,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.6685839891433716,0.6830746531486511,False,True,3,4,294.69677734375,254.02880859375,254.02880859375,0.0,False
15,24,900015,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7874294519424438,0.7454506754875183,False,True,4,5,302.0535888671875,254.02880859375,254.02880859375,0.0,False
15,24,900015,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8305476903915405,0.7648311257362366,False,True,5,6,306.490966796875,254.02880859375,254.02880859375,0.0,False
15,24,900015,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.46753767132759094,0.6140919923782349,False,False,6,7,295.7933349609375,254.02880859375,254.02880859375,0.0,False
15,24,900015,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.40236058831214905,0.549587070941925,False,False,7,8,285.311279296875,254.02880859375,254.02880859375,0.0,False
15,24,900015,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.35989198088645935,0.46417325735092163,False,False,8,9,285.2730712890625,254.02880859375,254.02880859375,0.0,False
15,24,900015,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.6727374792098999,0.6535120010375977,False,False,9,10,293.7789306640625,254.02880859375,254.02880859375,0.0,False
15,24,900015,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.4036920964717865,0.5340864062309265,False,False,10,11,284.375244140625,254.02880859375,254.02880859375,0.0,False
15,24,900015,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.3474952280521393,0.43199923634529114,False,False,11,12,280.871337890625,254.02880859375,254.02880859375,0.0,False
15,24,900015,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.6340420246124268,0.6916329860687256,False,False,12,13,297.204345703125,254.02880859375,254.02880859375,0.0,False
15,24,900015,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.710230827331543,0.16683976352214813,False,False,13,0,238.890869140625,254.02880859375,238.890869140625,0.06862216341154333,False
