episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
42,7,900042,3,1.4733333333333334,277900,0.07366666666666667,rand/1/bin,centroid,50,0.4032694697380066,0.6634248495101929,0.4832579463720321,1.6007475480437279,0.07167814671993256,0.08742859959602356,True,True,0,1,14.2274169921875,7.74444580078125,7.74444580078125,0.0,True
43,7,900043,1,8.27,15000,0.95,rand/1/bin,centroid,50,0.4573294520378113,0.6615765690803528,0.413660255074501,2.0299533903598785,0.19635936617851257,0.049009617418050766,True,False,0,0,8.194580078125,73.6241455078125,8.194580078125,-0.9135267040831426,False
43,7,900043,2,9.746666666666666,139050,0.5365,rand/1/bin,centroid,50,0.4187646210193634,0.6538969874382019,0.48739860653877254,1.6201692447066307,0.07674312591552734,0.0206943079829216,True,True,0,0,3.7388916015625,8.194580078125,3.7388916015625,0.34078382870763524,False
43,7,900043,3,0.9833333333333333,285250,0.049166666666666664,rand/1/bin,centroid,50,0.3924226760864258,0.6845521926879883,0.4479391813278198,2.0416267663240433,0.08869011700153351,0.0818784087896347,True,True,0,1,15.55438232421875,3.7388916015625,3.7388916015625,0.0,True
44,7,900044,1,8.19,15000,0.95,rand/1/bin,centroid,50,0.45950451493263245,0.6622412204742432,0.40960413813591,2.016836926341057,0.31734833121299744,0.02792898565530777,True,True,0,0,4.03607177734375,97.75994873046875,4.03607177734375,-0.605958882185784,False
44,7,900044,2,10.81,137850,0.5405,rand/1/bin,centroid,50,0.41445037722587585,0.6366775035858154,0.5618351638317108,1.169423870742321,0.05151428282260895,0.003148620715364814,True,True,0,0,0.296142578125,4.03607177734375,0.296142578125,1.1344580146219387,True
45,7,900045,1,8.116666666666667,15000,0.95,rand/1/bin,centroid,50,0.45938122272491455,0.6620139479637146,0.4058331131935119,2.0219265818595886,0.3149828016757965,0.01718456856906414,False,True,0,0,1.81329345703125,97.162353515625,1.81329345703125,-0.2584680968689588,False
45,7,900045,2,10.566666666666666,136750,0.5441666666666667,rand/1/bin,centroid,50,0.4159109592437744,0.6438471674919128,0.5283999264240264,1.4948444068431854,0.06381537765264511,1.2467702390495106e-06,True,True,0,0,0.0001220703125,1.81329345703125,0.0001220703125,4.1718224645539275,False
45,7,900045,3,0.31666666666666665,295250,0.015833333333333335,rand/1/bin,centroid,50,0.3440336585044861,0.5919660329818726,0.7499512493610382,0.47843472100794315,0.01995072513818741,0.018490709364414215,True,True,0,1,2.00762939453125,0.0001220703125,0.0001220703125,0.0,True
46,7,900046,1,8.23,15000,0.95,rand/1/bin,centroid,50,0.45890095829963684,0.661637544631958,0.41153846681118006,2.0215241760015488,0.2741657793521881,0.00425072992220521,False,True,0,0,0.3526611328125,75.102783203125,0.3526611328125,0.45264238947277713,False
46,7,900046,2,10.77,138450,0.5385,rand/1/bin,centroid,50,0.38446345925331116,0.6098756194114685,0.6664047300815582,0.5483000408858061,0.022889109328389168,5.478859179675055e-07,True,True,0,0,0.00030517578125,0.3526611328125,0.00030517578125,3.0627933147585127,True
47,7,900047,1,8.293333333333333,15000,0.95,rand/1/bin,centroid,50,0.45665717124938965,0.6599546670913696,0.4146690875291824,1.984049454331398,0.2610756754875183,0.06943226605653763,False,True,0,0,8.504638671875,73.51531982421875,8.504638671875,-0.9296558674134698,False
47,7,900047,2,8.62,139400,0.5353333333333333,rand/1/bin,centroid,50,0.4281002879142761,0.6671626567840576,0.4310539245605468,1.9255140721797943,0.1029515191912651,0.010936025530099869,True,True,0,0,1.09564208984375,8.504638671875,1.09564208984375,0.8899871558262973,False
47,7,900047,3,2.0866666666666664,268700,0.10433333333333333,rand/1/bin,centroid,50,0.3815211057662964,0.6548053622245789,0.556241899728775,1.3453498110175133,0.05663303658366203,0.009641765616834164,True,True,0,0,0.9608154296875,1.09564208984375,0.9608154296875,0.057028738302639596,True
48,7,900048,1,8.15,15000,0.95,rand/1/bin,centroid,50,0.4582134187221527,0.6610457301139832,0.40766173601150507,2.000719875097275,0.33030804991722107,0.02081729657948017,True,False,0,0,2.699462890625,91.279541015625,2.699462890625,-0.4312773632336142,False
48,7,900048,2,10.72,137250,0.5425,rand/1/bin,centroid,50,0.41568246483802795,0.6408674120903015,0.5360687911510468,1.4177581146359444,0.061007749289274216,0.003502905135974288,True,True,0,0,0.41180419921875,2.699462890625,0.41180419921875,0.8165865818279163,False
48,7,900048,3,0.13,298050,0.0065,rand/1/bin,centroid,50,0.3436461091041565,0.6472446918487549,0.6434333801269531,0.8878740966320038,0.03706616908311844,0.06231188774108887,True,True,0,1,8.62738037109375,0.41180419921875,0.41180419921875,0.0,True
49,7,900049,1,8.153333333333334,15000,0.95,rand/1/bin,centroid,50,0.4574393630027771,0.6627843379974365,0.40780193507671353,2.0061378479003906,0.25751709938049316,0.0015677261399105191,False,True,0,0,0.1884765625,60.53582763671875,0.1884765625,0.7247426245896789,False
49,7,900049,2,10.846666666666666,137300,0.5423333333333333,rand/1/bin,centroid,50,0.3833024203777313,0.6123055219650269,0.658212298154831,0.5764265097677708,0.02404124289751053,4.2891500129371707e-07,True,True,0,0,6.103515625e-05,0.1884765625,6.103515625e-05,3.4896061657265083,True
50,7,900050,1,8.16,15000,0.95,rand/1/bin,centroid,50,0.45937371253967285,0.6622846722602844,0.40812664330005644,2.0329572558403015,0.2518593370914459,0.004302282817661762,False,False,0,0,0.39093017578125,83.53338623046875,0.39093017578125,0.4079007941057722,False
50,7,900050,2,10.84,137400,0.542,rand/1/bin,centroid,50,0.38336917757987976,0.6100905537605286,0.6740293383598327,0.5398497227579355,0.022539498284459114,1.159429530162015e-06,True,True,0,0,0.000244140625,0.39093017578125,0.000244140625,3.2044413655243265,True
