episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
28,10,900028,1,2.7897333333333334,15000,0.95,current-to-pbest/1/bin,incumbent,122,0.6496611833572388,0.8504681587219238,0.13970957174897192,1.5660202503204346,0.04994875565171242,0.0002315451274625957,True,True,0,0,0.020721435546875,52.402435302734375,0.020721435546875,1.6835799510922036,False
28,10,900028,2,11.810533333333334,56846,0.8105133333333333,current-to-pbest/1/bin,incumbent,283,0.5730300545692444,0.8947869539260864,0.5908421814441681,1.7303480505943298,0.04169999435544014,4.192431788396789e-06,True,True,0,0,0.0,0.020721435546875,0.0,6.316420048907796,False
28,10,900028,3,4.394666666666667,234004,0.21998666666666666,rand/2/bin,centroid,80,0.49887949228286743,0.4580494165420532,0.5401226282119751,1.6309785544872284,0.041700005531311035,0.049987681210041046,True,True,0,1,6.762603759765625,0.0,0.0,0.0,False
28,10,900028,4,0.005066666666666666,299924,0.00025333333333333333,rand/2/bin,incumbent,76,0.5,0.49019819498062134,0.5341719329357147,1.7759126871824265,0.08877374976873398,0.08681853860616684,False,True,1,2,53.661956787109375,0.0,0.0,0.0,True
29,10,900029,1,2.783,15000,0.95,current-to-pbest/1/bin,incumbent,121,0.6506870985031128,0.8486503958702087,0.13933416977524757,1.5662836581468582,0.04873184859752655,9.89656473393552e-05,True,True,0,0,0.01287841796875,11.65496826171875,0.01287841796875,1.8901371467715975,False
29,10,900029,2,12.117333333333333,56745,0.81085,current-to-pbest/1/bin,incumbent,284,0.571245551109314,0.8894747495651245,0.6058951139450073,1.7483709156513214,0.04169999435544014,3.837506028503412e-06,True,True,0,0,0.0,0.01287841796875,0.0,6.109862853228403,False
29,10,900029,3,4.096,238505,0.20498333333333332,rand/2/bin,centroid,80,0.4990813136100769,0.45728325843811035,0.5392382502555847,1.6283820122480392,0.04170000180602074,0.052218277007341385,True,True,0,1,6.8309326171875,0.0,0.0,0.0,False
29,10,900029,4,0.0036666666666666666,299945,0.00018333333333333334,rand/2/bin,incumbent,55,0.5,0.49013078212738037,0.533041113615036,1.776610627770424,0.09277155250310898,0.08986230194568634,False,True,1,2,99.31979370117188,0.0,0.0,0.0,True
30,10,900030,1,2.7668666666666666,15000,0.95,current-to-pbest/1/bin,incumbent,121,0.6510509252548218,0.849224328994751,0.13855453878641127,1.5660711452364922,0.06176638603210449,0.00020301587937865406,True,True,0,0,0.0126953125,22.545562744140625,0.0126953125,1.8963562622426873,False
30,10,900030,2,12.022666666666666,56503,0.8116566666666667,current-to-pbest/1/bin,incumbent,284,0.571791410446167,0.8905781507492065,0.6019127845764161,1.7427759170532227,0.04169999435544014,4.107872882741503e-06,True,True,0,0,0.0,0.0126953125,0.0,6.103643737757313,False
30,10,900030,3,4.208,236843,0.21052333333333334,rand/2/bin,centroid,80,0.49905654788017273,0.45741337537765503,0.5393877029418945,1.6299180388450623,0.04169999808073044,0.05688891187310219,True,True,0,1,7.36309814453125,0.0,0.0,0.0,False
30,10,900030,4,0.0024666666666666665,299963,0.00012333333333333334,rand/2/bin,incumbent,37,0.5,0.490131139755249,0.5319617927074433,1.7797631621360779,0.10124877095222473,0.09585212171077728,False,True,1,2,48.379058837890625,0.0,0.0,0.0,True
31,10,900031,1,2.7668666666666666,15000,0.95,current-to-pbest/1/bin,incumbent,121,0.6512013077735901,0.8487517833709717,0.13850184679031372,1.565706193447113,0.05718883499503136,0.001023789867758751,True,True,0,0,0.062591552734375,33.43975830078125,0.062591552734375,1.203484205205879,False
31,10,900031,2,11.6334,56503,0.8116566666666667,current-to-pbest/1/bin,incumbent,281,0.5738148093223572,0.8968995809555054,0.5819223880767822,1.7221689671278,0.04169999435544014,4.102468665223569e-06,True,True,0,0,0.0,0.062591552734375,0.0,6.7965157947941215,False
31,10,900031,3,4.597466666666667,231004,0.22998666666666667,rand/2/bin,centroid,82,0.49831879138946533,0.4602554440498352,0.5421134173870087,1.6366333812475204,0.04170000180602074,0.051190104335546494,True,True,0,1,6.0673828125,0.0,0.0,0.0,False
31,10,900031,4,0.002266666666666667,299966,0.00011333333333333333,rand/2/bin,incumbent,34,0.5,0.48991551995277405,0.5335005223751068,1.7760790586471558,0.09091766923666,0.0866050273180008,False,True,1,2,50.87518310546875,0.0,0.0,0.0,True
32,10,900032,1,2.7897333333333334,15000,0.95,current-to-pbest/1/bin,incumbent,122,0.6500952839851379,0.8491194248199463,0.1397689491510391,1.565436229109764,0.048180922865867615,5.1836010243278e-05,True,True,0,0,0.00103759765625,7.931671142578125,0.00103759765625,2.9839668323606965,False
32,10,900032,2,12.817866666666667,56846,0.8105133333333333,current-to-pbest/1/bin,incumbent,284,0.5696181654930115,0.8809573650360107,0.6416757822036743,1.7932063043117523,0.04169999435544014,0.0007036079769022763,True,True,0,0,0.0,0.00103759765625,0.0,5.0160331676393035,False
32,10,900032,3,3.388,249114,0.16962,rand/2/bin,centroid,77,0.49966782331466675,0.45654037594795227,0.5358865082263946,1.6176608055830002,0.04170000180602074,0.05369869992136955,True,True,0,1,8.09344482421875,0.0,0.0,0.0,False
32,10,900032,4,0.0044,299934,0.00022,rand/2/bin,incumbent,66,0.5,0.4898245632648468,0.5346014082431793,1.7862824648618698,0.09592104703187943,0.09323563426733017,False,True,1,2,95.3939208984375,0.0,0.0,0.0,True
33,10,900033,1,2.9040666666666666,15000,0.95,current-to-pbest/1/bin,incumbent,127,0.6452982425689697,0.8517442941665649,0.14551302045583725,1.5625800490379333,0.042393121868371964,6.94316258886829e-05,True,True,0,0,0.001739501953125,5.44818115234375,0.001739501953125,2.759572582634476,False
33,10,900033,2,12.768,58561,0.8047966666666667,current-to-pbest/1/bin,incumbent,285,0.5696310997009277,0.8816282749176025,0.6385997176170349,1.7900829464197159,0.04169999063014984,3.981590452895034e-06,True,True,0,0,0.0,0.001739501953125,0.0,5.240427417365524,False
33,10,900033,3,3.3228,250081,0.16639666666666666,rand/2/bin,centroid,78,0.49957677721977234,0.45663076639175415,0.5366316258907318,1.6185978949069977,0.04169999808073044,0.05663460120558739,True,True,0,1,6.15374755859375,0.0,0.0,0.0,False
33,10,900033,4,0.0051333333333333335,299923,0.00025666666666666665,rand/2/bin,incumbent,77,0.5,0.4899696707725525,0.5314976096153259,1.7828670144081116,0.10097195208072662,0.09818767756223679,False,True,1,2,84.2977294921875,0.0,0.0,0.0,True
34,10,900034,1,2.7668666666666666,15000,0.95,current-to-pbest/1/bin,incumbent,121,0.6514495015144348,0.8485296368598938,0.1383830115199089,1.5657510235905647,0.056672099977731705,0.0004081399238202721,True,True,0,0,0.038299560546875,30.731170654296875,0.038299560546875,1.4168060957485595,False
34,10,900034,2,11.7312,56503,0.8116566666666667,current-to-pbest/1/bin,incumbent,282,0.573271632194519,0.8954764604568481,0.58731609582901,1.7274513840675354,0.04169999435544014,0.0006588162505067885,True,True,0,0,0.0,0.038299560546875,0.0,6.5831939042514405,False
34,10,900034,3,4.4982,232471,0.22509666666666667,rand/2/bin,centroid,81,0.49864405393600464,0.4586736857891083,0.5409030437469482,1.6345203816890717,0.04169999808073044,0.04989786073565483,True,True,0,1,6.015716552734375,0.0,0.0,0.0,False
34,10,900034,4,0.0037333333333333333,299944,0.00018666666666666666,rand/2/bin,incumbent,56,0.5,0.4899178743362427,0.5337568879127502,1.7853188216686249,0.08908358216285706,0.0865810215473175,False,True,1,2,70.42117309570312,0.0,0.0,0.0,True
35,10,900035,1,2.783,15000,0.95,current-to-pbest/1/bin,incumbent,121,0.650568425655365,0.8492346405982971,0.1392172187566757,1.5659736171364784,0.056975554674863815,0.00019582206732593477,True,True,0,0,0.017730712890625,24.675445556640625,0.017730712890625,1.7512735576303584,False
35,10,900035,2,11.946933333333334,56745,0.81085,current-to-pbest/1/bin,incumbent,284,0.5721990466117859,0.8920210003852844,0.5974592447280884,1.737825259566307,0.04169999435544014,0.0007055807509459555,True,True,0,0,0.0,0.017730712890625,0.0,6.248726442369642,False
35,10,900035,3,4.266666666666667,235949,0.21350333333333332,rand/2/bin,centroid,80,0.49897047877311707,0.4576541781425476,0.5398272097110748,1.6299431174993515,0.04170000180602074,0.05418677628040314,True,True,0,1,5.034332275390625,0.0,0.0,0.0,False
35,10,900035,4,0.0034,299949,0.00017,rand/2/bin,incumbent,51,0.5,0.489869624376297,0.5305476784706116,1.7811860889196396,0.09651672095060349,0.09201747924089432,False,True,1,2,51.370758056640625,0.0,0.0,0.0,True
36,10,900036,1,2.7816,15000,0.95,current-to-pbest/1/bin,incumbent,122,0.6501021981239319,0.849522590637207,0.13947736620903015,1.566077210009098,0.05617328733205795,0.00021875054517295212,True,True,0,0,0.01690673828125,20.0609130859375,0.01690673828125,1.7719399133548013,False
36,10,900036,2,12.022666666666666,56724,0.81092,current-to-pbest/1/bin,incumbent,284,0.5718693733215332,0.8910995721817017,0.6014189898967743,1.7430114597082138,0.04169999435544014,3.923575150110992e-06,True,True,0,0,0.0,0.01690673828125,0.0,6.228060086645199,False
36,10,900036,3,4.192,237064,0.20978666666666668,rand/2/bin,centroid,80,0.4990599453449249,0.4573417603969574,0.539353209733963,1.6276634186506271,0.04169999808073044,0.053251657634973526,True,True,0,1,6.305084228515625,0.0,0.0,0.0,False
36,10,900036,4,0.0037333333333333333,299944,0.00018666666666666666,rand/2/bin,incumbent,56,0.5,0.48985791206359863,0.5385232269763947,1.7824669033288956,0.09491930156946182,0.09118320047855377,False,True,1,2,73.00064086914062,0.0,0.0,0.0,True
37,10,900037,1,2.7749333333333333,15000,0.95,current-to-pbest/1/bin,incumbent,121,0.6507952213287354,0.8493688106536865,0.13884702026844026,1.5659114122390747,0.05069509893655777,0.0001342872710665688,True,True,0,0,0.00640869140625,23.27874755859375,0.00640869140625,2.1932299625614897,False
37,10,900037,2,12.221733333333333,56624,0.8112533333333334,current-to-pbest/1/bin,incumbent,286,0.5708761215209961,0.887840986251831,0.6118308961391449,1.7542839050292969,0.04169999435544014,4.265705229045125e-06,True,True,0,0,0.0,0.00640869140625,0.0,5.806770037438509,False
37,10,900037,3,4.002666666666666,239950,0.20016666666666666,rand/2/bin,centroid,79,0.49926725029945374,0.4567648470401764,0.5383188426494598,1.6266556829214096,0.04169999808073044,0.055278580635786057,True,True,0,1,7.4508056640625,0.0,0.0,0.0,True
38,10,900038,1,2.85,15000,0.95,current-to-pbest/1/bin,incumbent,125,0.6468318104743958,0.8520339727401733,0.14254101887345313,1.5619995519518852,0.043901510536670685,9.124175267061219e-05,True,True,0,0,0.010284423828125,10.691162109375,0.010284423828125,1.9878196118048579,False
38,10,900038,2,12.16,57750,0.8075,current-to-pbest/1/bin,incumbent,285,0.5711580514907837,0.8891354203224182,0.6082949936389923,1.7506020963191986,0.04169999435544014,4.202127456665039e-06,True,True,0,0,0.0,0.010284423828125,0.0,6.012180388195142,False
38,10,900038,3,3.989333333333333,240150,0.1995,rand/2/bin,centroid,80,0.49907633662223816,0.4573099911212921,0.5391809582710266,1.6299917995929718,0.04169999808073044,0.05425421893596649,True,True,0,1,6.672515869140625,0.0,0.0,0.0,True
39,10,900039,1,2.8044,15000,0.95,current-to-pbest/1/bin,incumbent,123,0.6490863561630249,0.8505243062973022,0.14056511595845222,1.5662646442651749,0.04673391580581665,3.7066689401399344e-05,True,True,0,0,0.00030517578125,8.851287841796875,0.00030517578125,3.5154357042312894,False
39,10,900039,2,13.0746,57066,0.80978,current-to-pbest/1/bin,incumbent,283,0.5692452788352966,0.8790711760520935,0.6540896356105804,1.8101943880319595,0.04169999435544014,3.935813765565399e-06,True,True,0,0,0.0,0.00030517578125,0.0,4.48456429576871,False
39,10,900039,3,3.1159333333333334,253185,0.15605,rand/2/bin,centroid,77,0.49976760149002075,0.4573240578174591,0.5352791488170624,1.6169387698173523,0.041700005531311035,0.054201528429985046,True,True,0,1,6.9244384765625,0.0,0.0,0.0,False
39,10,900039,4,0.005066666666666666,299924,0.00025333333333333333,rand/2/bin,incumbent,76,0.5,0.4901430308818817,0.534094899892807,1.7759379297494888,0.09625855833292007,0.09325554966926575,False,True,1,2,83.30218505859375,0.0,0.0,0.0,True
40,10,900040,1,2.7897333333333334,15000,0.95,current-to-pbest/1/bin,incumbent,122,0.6500822305679321,0.8496900796890259,0.13957265838980676,1.5660302489995956,0.05569583922624588,0.00017211618251167238,True,True,0,0,0.011383056640625,18.264984130859375,0.011383056640625,1.9437407216240776,False
40,10,900040,2,12.122,56846,0.8105133333333333,current-to-pbest/1/bin,incumbent,285,0.571393609046936,0.8895079493522644,0.6061641931533813,1.748080626130104,0.04169999435544014,3.9566357372677885e-06,True,True,0,0,0.0,0.011383056640625,0.0,6.056259278375922,False
40,10,900040,3,4.085333333333334,238676,0.20441333333333334,rand/2/bin,centroid,80,0.4991283714771271,0.45728760957717896,0.5391265094280243,1.6278773248195648,0.04169999808073044,0.05436078459024429,True,True,0,1,5.931121826171875,0.0,0.0,0.0,False
40,10,900040,4,0.0029333333333333334,299956,0.00014666666666666666,rand/2/bin,incumbent,44,0.5,0.4898616373538971,0.5325750529766082,1.7837690263986588,0.09696707129478455,0.0931854099035263,False,True,1,2,71.52108764648438,0.0,0.0,0.0,True
41,10,900041,1,2.7897333333333334,15000,0.95,current-to-pbest/1/bin,incumbent,122,0.650435745716095,0.8486310243606567,0.1395365223288536,1.5672927871346474,0.06426115334033966,9.955462883226573e-05,True,True,0,0,0.003265380859375,15.318756103515625,0.003265380859375,2.486064827280136,False
41,10,900041,2,12.374266666666667,56846,0.8105133333333333,current-to-pbest/1/bin,incumbent,286,0.5705803036689758,0.8852405548095703,0.6194121599197387,1.7639611512422562,0.04169999435544014,0.0008442011312581599,True,True,0,0,0.0,0.003265380859375,0.0,5.513935172719865,False
41,10,900041,3,3.8324,242460,0.1918,rand/2/bin,centroid,78,0.4994261562824249,0.45641636848449707,0.5374941706657409,1.6233462020754814,0.04169999808073044,0.05135821923613548,True,True,0,1,5.2283935546875,0.0,0.0,0.0,False
41,10,900041,4,0.0036,299946,0.00018,rand/2/bin,incumbent,54,0.5,0.49016302824020386,0.5315950274467468,1.7762710005044937,0.09122611582279205,0.0879744291305542,False,True,1,2,54.521881103515625,0.0,0.0,0.0,True
42,10,900042,1,2.8437333333333332,15000,0.95,current-to-pbest/1/bin,incumbent,124,0.6475548148155212,0.8515440821647644,0.1423287957906723,1.5645085647702217,0.04778507724404335,0.00017894196207635105,True,True,0,0,0.01336669921875,13.433135986328125,0.01336669921875,1.8739754995479412,False
42,10,900042,2,12.103,57656,0.8078133333333334,current-to-pbest/1/bin,incumbent,285,0.5713627934455872,0.889752984046936,0.6054290533065796,1.7479552328586578,0.04169999435544014,0.0007295225514099002,True,True,0,0,0.0,0.01336669921875,0.0,6.126024500452059,False
42,10,900042,3,4.048,239201,0.20266333333333333,rand/2/bin,centroid,80,0.4990873634815216,0.457175612449646,0.5391745209693909,1.6288478523492813,0.04170000180602074,0.052640195935964584,True,True,0,1,7.27685546875,0.0,0.0,0.0,False
42,10,900042,4,0.005266666666666667,299921,0.00026333333333333336,rand/2/bin,incumbent,79,0.5,0.4899839758872986,0.5339002788066863,1.7784225195646286,0.09361651539802551,0.09152998775243759,False,True,1,2,71.70281982421875,0.0,0.0,0.0,True
43,10,900043,1,2.7588,15000,0.95,current-to-pbest/1/bin,incumbent,121,0.6516919732093811,0.8484480977058411,0.13820126503705976,1.5656357109546661,0.07481205463409424,0.0006365302833728492,False,True,0,0,0.157806396484375,24.101226806640625,0.157806396484375,0.8018753696669341,False
43,10,900043,2,11.435066666666666,56382,0.81206,current-to-pbest/1/bin,incumbent,278,0.5747749209403992,0.8988742232322693,0.572389441728592,1.7152069360017776,0.04169999435544014,4.149993401370011e-06,True,True,0,0,0.0,0.157806396484375,0.0,7.198124630333066,False
43,10,900043,3,4.8048,227908,0.24030666666666667,rand/1/bin,incumbent,84,0.4977262616157532,0.46242034435272217,0.5434437930583954,1.640615314245224,0.04169999435544014,0.018842006102204323,True,True,0,1,1.68414306640625,0.0,0.0,0.0,False
43,10,900043,4,0.0013333333333333333,299980,6.666666666666667e-05,rand/2/bin,incumbent,20,0.5,0.48933082818984985,0.5478148281574249,1.7802114635705948,0.04195639118552208,0.03839053586125374,True,True,1,2,25.161346435546875,0.0,0.0,0.0,True
44,10,900044,1,2.7816,15000,0.95,current-to-pbest/1/bin,incumbent,122,0.6504595875740051,0.8492138981819153,0.13942169025540352,1.5664062649011612,0.04548164829611778,0.00010358746658312157,True,True,0,0,0.003631591796875,21.512359619140625,0.003631591796875,2.439901777689709,False
44,10,900044,2,12.379266666666666,56724,0.81092,current-to-pbest/1/bin,incumbent,287,0.5704262256622314,0.8858453631401062,0.6190133154392242,1.7632241994142532,0.04169999435544014,0.0008167861378751695,True,True,0,0,0.0,0.003631591796875,0.0,5.560098222310291,False
44,10,900044,3,3.8376,242413,0.19195666666666666,rand/2/bin,centroid,78,0.4994421899318695,0.4562438726425171,0.5371384561061859,1.6230107545852661,0.04169999808073044,0.055441565811634064,True,True,0,1,5.0745849609375,0.0,0.0,0.0,False
44,10,900044,4,0.0015333333333333334,299977,7.666666666666667e-05,rand/2/bin,incumbent,23,0.5,0.49010857939720154,0.5292507767677307,1.776149868965149,0.09847251325845718,0.0913054496049881,False,True,1,2,85.8563232421875,0.0,0.0,0.0,True
45,10,900045,1,2.8044,15000,0.95,current-to-pbest/1/bin,incumbent,123,0.6493255496025085,0.850078284740448,0.1404312938451767,1.5655804723501205,0.04458523914217949,0.001152752316556871,True,True,0,0,0.10205078125,16.86248779296875,0.10205078125,0.9911836236360378,False
45,10,900045,2,11.536,57066,0.80978,current-to-pbest/1/bin,incumbent,280,0.5742661356925964,0.8977051973342896,0.5771574974060059,1.7192378789186478,0.04169999435544014,4.1857560972857755e-06,True,True,0,0,0.0,0.10205078125,0.0,7.008816376363962,False
45,10,900045,3,4.659066666666667,230106,0.23298,rand/2/bin,centroid,83,0.49808207154273987,0.4609612226486206,0.5427336513996124,1.638531818985939,0.04170000180602074,0.05627467855811119,True,True,0,1,6.6427001953125,0.0,0.0,0.0,True
46,10,900046,1,2.7749333333333333,15000,0.95,current-to-pbest/1/bin,incumbent,121,0.6509811282157898,0.8490839004516602,0.1387789525091648,1.5662664473056793,0.05075976997613907,0.00010472281428519636,True,True,0,0,0.004241943359375,13.745025634765625,0.004241943359375,2.372434110896644,False
46,10,900046,2,12.431466666666667,56624,0.8112533333333334,current-to-pbest/1/bin,incumbent,286,0.5703001618385315,0.8847267031669617,0.6223671495914459,1.7681435495615005,0.04169999435544014,3.981510872108629e-06,True,True,0,0,0.0,0.004241943359375,0.0,5.627565889103356,False
46,10,900046,3,3.792,243096,0.18968,rand/2/bin,centroid,79,0.4993807375431061,0.4566662907600403,0.5377013981342316,1.6236296072602272,0.04169999808073044,0.05667147412896156,True,True,0,1,7.330902099609375,0.0,0.0,0.0,False
46,10,900046,4,0.0016,299976,8e-05,rand/2/bin,incumbent,24,0.5,0.49030065536499023,0.5310660421848297,1.7787188738584518,0.10080262273550034,0.09263339638710022,False,True,1,2,77.56658935546875,0.0,0.0,0.0,True
47,10,900047,1,2.7588,15000,0.95,current-to-pbest/1/bin,incumbent,121,0.651441752910614,0.848915696144104,0.13830927088856698,1.5659073144197464,0.048680055886507034,0.0001047643818310462,True,True,0,0,0.0123291015625,14.422027587890625,0.0123291015625,1.9090682175977314,False
47,10,900047,2,12.103,56382,0.81206,current-to-pbest/1/bin,incumbent,285,0.5713313221931458,0.8894748687744141,0.605372565984726,1.7468979954719543,0.04169999435544014,0.0007656840607523918,True,True,0,0,0.0,0.0123291015625,0.0,6.090931782402269,False
47,10,900047,3,4.133333333333334,237927,0.20691,rand/2/bin,centroid,80,0.4991168677806854,0.4570791721343994,0.5390588104724884,1.6280184537172318,0.04169999808073044,0.05140334367752075,True,True,0,1,6.654510498046875,0.0,0.0,0.0,False
47,10,900047,4,0.004866666666666667,299927,0.00024333333333333333,rand/2/bin,incumbent,73,0.5,0.48997122049331665,0.5339049458503723,1.7781548500061035,0.09140311181545258,0.08915363252162933,False,True,1,2,49.38043212890625,0.0,0.0,0.0,True
48,10,900048,1,2.8666666666666667,15000,0.95,current-to-pbest/1/bin,incumbent,125,0.6466598510742188,0.8513836860656738,0.1435831107199192,1.5645643770694733,0.04320039227604866,0.00011852804891532287,True,True,0,0,0.0107421875,7.11651611328125,0.0107421875,1.9689068671930936,False
48,10,900048,2,12.198,58000,0.8066666666666666,current-to-pbest/1/bin,incumbent,285,0.5709328651428223,0.888263463973999,0.6105428457260131,1.7544701099395752,0.04169999063014984,0.0007645302684977651,True,True,0,0,0.0,0.0107421875,0.0,6.031093132806906,False
48,10,900048,3,3.9306666666666668,240970,0.19676666666666667,rand/2/bin,centroid,80,0.4991501569747925,0.4570575952529907,0.5388719141483307,1.6278747022151947,0.041700005531311035,0.050746574997901917,True,True,0,1,3.9757080078125,0.0,0.0,0.0,False
48,10,900048,4,0.004666666666666667,299930,0.00023333333333333333,rand/2/bin,incumbent,70,0.5,0.48975419998168945,0.5282978951931,1.7862036228179932,0.0906437337398529,0.08831853419542313,False,True,1,2,76.69842529296875,0.0,0.0,0.0,True
49,10,900049,1,2.7897333333333334,15000,0.95,current-to-pbest/1/bin,incumbent,122,0.6497027277946472,0.8499523401260376,0.13986219614744186,1.5665101036429405,0.051784928888082504,9.778046660358086e-05,True,True,0,0,0.003082275390625,13.843109130859375,0.003082275390625,2.5111271521732634,False
49,10,900049,2,12.5132,56846,0.8105133333333333,current-to-pbest/1/bin,incumbent,287,0.5701048374176025,0.8840622305870056,0.6262749671936035,1.7726809829473495,0.04169999435544014,0.0006546511431224644,True,True,0,0,0.0,0.003082275390625,0.0,5.488872847826736,False
49,10,900049,3,3.692,244544,0.18485333333333334,rand/2/bin,centroid,78,0.49944427609443665,0.45651137828826904,0.5373508334159851,1.623047798871994,0.04169999808073044,0.05211807042360306,True,True,0,1,6.712158203125,0.0,0.0,0.0,False
49,10,900049,4,0.005066666666666666,299924,0.00025333333333333333,rand/2/bin,incumbent,76,0.5,0.49005988240242004,0.5341248333454132,1.7760551273822784,0.09256456047296524,0.09005066752433777,False,True,1,2,71.9136962890625,0.0,0.0,0.0,True
50,10,900050,1,2.7588,15000,0.95,current-to-pbest/1/bin,incumbent,121,0.6513469815254211,0.8489807844161987,0.13832625597715376,1.5654674544930458,0.06867222487926483,0.000263799651293084,False,True,0,0,0.024658203125,59.350921630859375,0.024658203125,1.608038398059405,False
50,10,900050,2,11.7312,56382,0.81206,current-to-pbest/1/bin,incumbent,282,0.5733056664466858,0.8950937986373901,0.5870527029037476,1.7258476614952087,0.04169999435544014,4.1285361476184335e-06,True,True,0,0,0.0,0.024658203125,0.0,6.3919616019405945,False
50,10,900050,3,4.509,232350,0.2255,rand/2/bin,centroid,81,0.4987727403640747,0.4582816958427429,0.5403454661369324,1.6337901502847672,0.04169999808073044,0.05544237792491913,True,True,0,1,6.731781005859375,0.0,0.0,0.0,True
