episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
18,7,900018,2,7.0633333333333335,93200,0.6893333333333334,rand/1/bin,0.3553512394428253,0.5758887529373169,0.3533129662275314,1.6187311559915543,0.04169999808073044,2.5629998390286346e-07,True,True,0,0,6.103515625e-05,0.42718505859375,6.103515625e-05,3.84496485470029,False
18,7,900018,3,1.4266666666666667,199150,0.33616666666666667,current-to-best/1/bin,0.5117024183273315,0.4317082166671753,0.07134944498538971,1.4792135208845139,0.041700005531311035,0.0019122465746477246,True,True,0,1,0.29815673828125,6.103515625e-05,6.103515625e-05,0.0,False
18,7,900018,4,1.67,220550,0.2648333333333333,best/1/bin,0.4537235200405121,0.5440173745155334,0.08366263508796692,1.541513405740261,0.041700005531311035,2.643425887072226e-06,True,True,1,2,0.25433349609375,6.103515625e-05,6.103515625e-05,0.0,False
18,7,900018,5,1.83,245600,0.18133333333333335,best/1/bin,0.48013848066329956,0.48900318145751953,0.09152249991893768,1.6927397400140762,0.041700005531311035,9.682654308562633e-06,True,True,2,3,0.16082763671875,6.103515625e-05,6.103515625e-05,0.0,False
18,7,900018,6,1.7966666666666666,273050,0.08983333333333333,best/1/bin,0.4328582286834717,0.47575604915618896,0.11101652681827545,1.6814409047365189,0.041700005531311035,4.711707788374042e-06,True,True,3,4,0.39166259765625,6.103515625e-05,6.103515625e-05,0.0,True
19,7,900019,1,3.033333333333333,15000,0.95,rand/1/bin,0.48451942205429077,0.7820528745651245,0.15180498659610747,2.3647190034389496,0.4872102737426758,0.04368918389081955,False,True,0,0,8.75677490234375,64.79803466796875,8.75677490234375,-0.9423441865715113,False
19,7,900019,2,2.4033333333333333,60500,0.7983333333333333,rand/1/bin,0.45447811484336853,0.6948422193527222,0.12023790776729583,1.6808162331581116,0.07349593192338943,0.008838031440973282,True,True,0,0,1.64349365234375,8.75677490234375,1.64349365234375,0.7265761528812453,False
19,7,900019,3,4.09,96550,0.6781666666666667,rand/1/bin,0.402011901140213,0.6265522241592407,0.2045474350452423,1.231807678937912,0.041700005531311035,6.346543614199618e-06,True,True,0,0,0.0009765625,1.64349365234375,0.0009765625,3.2260635431773523,False
19,7,900019,4,1.9033333333333333,157900,0.4736666666666667,best/1/bin,0.35486021637916565,0.5590197443962097,0.0951961874961853,1.6222762614488602,0.04170000180602074,3.971258877299988e-07,True,True,0,1,1.1710205078125,0.0009765625,0.0009765625,0.0,False
19,7,900019,5,1.65,186450,0.3785,current-to-best/1/bin,0.4202811121940613,0.5192581415176392,0.08265259563922882,1.694493442773819,0.04169999808073044,0.0009862141450867057,True,True,1,2,0.25469970703125,0.0009765625,0.0009765625,0.0,False
19,7,900019,6,1.91,211200,0.296,current-to-best/1/bin,0.46540123224258423,0.5887472629547119,0.0955207347869873,1.3990290313959122,0.041700005531311035,4.884243389824405e-05,True,True,2,3,0.115966796875,0.0009765625,0.0009765625,0.0,False
19,7,900019,7,1.9766666666666666,239850,0.2005,rand/2/bin,0.49330851435661316,0.5999050140380859,0.09885828793048859,1.4899078458547592,0.04170000180602074,0.035183168947696686,True,True,3,4,5.19659423828125,0.0009765625,0.0009765625,0.0,False
19,7,900019,8,2.033333333333333,269500,0.10166666666666667,best/1/bin,0.4482647776603699,0.6092085838317871,0.21147627830505372,0.8736853152513504,0.04169999808073044,2.781391458483995e-06,True,True,4,5,0.99365234375,0.0009765625,0.0009765625,0.0,True
20,7,900020,1,2.546666666666667,15000,0.95,rand/1/bin,0.47738152742385864,0.7884066700935364,0.12743537425994872,2.123046338558197,0.41680824756622314,0.010464059188961983,False,True,0,0,1.43585205078125,60.76129150390625,1.43585205078125,-0.15710969582820433,False
20,7,900020,2,6.416666666666667,53200,0.8226666666666667,rand/1/bin,0.38474327325820923,0.6324406266212463,0.3209342777729034,1.1769500076770782,0.04170000180602074,2.08218878583466e-07,True,True,0,0,0.000244140625,1.43585205078125,0.000244140625,3.7694518554583025,False
20,7,900020,3,1.4433333333333334,149450,0.5018333333333334,current-to-best/1/bin,0.41889142990112305,0.4516952931880951,0.0723136991262436,1.4936111271381378,0.04169999808073044,6.480114097939804e-05,True,True,0,1,0.0281982421875,0.000244140625,0.000244140625,0.0,False
20,7,900020,4,1.6833333333333333,171100,0.42966666666666664,current-to-best/1/bin,0.4833732843399048,0.6133845448493958,0.08417517840862274,1.5638434067368507,0.041700005531311035,6.471030064858496e-05,True,True,1,2,0.11260986328125,0.000244140625,0.000244140625,0.0,False
20,7,900020,5,1.6366666666666667,196350,0.3455,current-to-best/1/bin,0.4886645972728729,0.6298274993896484,0.08183331489562988,1.394348420202732,0.041700005531311035,0.0001375894498778507,True,True,2,3,0.1370849609375,0.000244140625,0.000244140625,0.0,False
20,7,900020,6,1.7166666666666666,220900,0.26366666666666666,current-to-best/1/bin,0.5092869997024536,0.6337345242500305,0.08583991825580597,1.3903227224946022,0.041700005531311035,1.6847530787345022e-05,True,True,3,4,0.111328125,0.000244140625,0.000244140625,0.0,False
20,7,900020,7,1.87,246650,0.17783333333333334,rand/2/bin,0.521742582321167,0.6089860796928406,0.09360276758670807,1.4860382750630379,0.04169999808073044,0.04994133859872818,True,True,4,5,6.4931640625,0.000244140625,0.000244140625,0.0,False
20,7,900020,8,1.6866666666666668,274700,0.08433333333333333,best/1/bin,0.4653049111366272,0.6090667247772217,0.19986051619052886,0.958413302898407,0.04900088533759117,4.624207576853223e-06,True,True,5,6,0.83331298828125,0.000244140625,0.000244140625,0.0,True
21,7,900021,1,4.93,15000,0.95,rand/1/bin,0.47588545083999634,0.6983593106269836,0.24664390087127686,2.176840379834175,0.37547048926353455,0.0006287836004048586,False,True,0,0,0.0743408203125,55.987548828125,0.0743408203125,1.1287725925795014,False
21,7,900021,2,8.3,88950,0.7035,rand/1/bin,0.3444158434867859,0.5153769850730896,0.415099823474884,1.6377801150083542,0.041700005531311035,3.5023685995838605e-07,True,True,0,0,6.103515625e-05,0.0743408203125,6.103515625e-05,3.0855761977366853,False
21,7,900021,3,1.59,213450,0.2885,best/1/bin,0.49830493330955505,0.4737136662006378,0.07955013811588288,1.6263293325901031,0.04170000180602074,7.243314939842094e-06,True,True,0,1,0.45611572265625,6.103515625e-05,6.103515625e-05,0.0,False
21,7,900021,4,1.88,237300,0.209,best/1/bin,0.4329053461551666,0.4312625527381897,0.0940055012702942,1.6678618788719177,0.04169999808073044,0.0011918232776224613,True,True,1,2,0.43536376953125,6.103515625e-05,6.103515625e-05,0.0,False
21,7,900021,5,2.1433333333333335,265500,0.115,best/1/bin,0.4338909685611725,0.4602475166320801,0.10726180970668792,1.578052595257759,0.041700005531311035,6.695191132166656e-06,True,True,2,3,0.95977783203125,6.103515625e-05,6.103515625e-05,0.0,False
21,7,900021,6,0.15666666666666668,297650,0.007833333333333333,best/1/bin,0.3996984362602234,0.42089083790779114,0.14249723851680757,1.6206466406583786,0.04169999808073044,0.01310301199555397,True,True,3,4,3.5828857421875,6.103515625e-05,6.103515625e-05,0.0,True
22,7,900022,1,3.71,15000,0.95,rand/1/bin,0.5026824474334717,0.7356303930282593,0.18556587100028993,2.2385994344949722,0.5331264138221741,0.053671251982450485,False,True,0,0,10.97100830078125,113.57684326171875,10.97100830078125,-1.040246544045499,False
22,7,900022,2,2.546666666666667,70650,0.7645,rand/1/bin,0.46756529808044434,0.7607840299606323,0.12736410796642303,1.975540578365326,0.10602972656488419,0.0011803287779912353,False,True,0,0,0.1517333984375,10.97100830078125,0.1517333984375,1.8591653304134033,False
22,7,900022,3,9.243333333333334,108850,0.6371666666666667,rand/1/bin,0.42058923840522766,0.5916049480438232,0.4621862173080444,1.0535583570599556,0.04169999808073044,4.239081476953288e-07,True,True,0,0,6.103515625e-05,0.1517333984375,6.103515625e-05,3.3954300039482828,False
22,7,900022,4,1.7,247500,0.175,current-to-best/1/bin,0.5132301449775696,0.4694664478302002,0.08505813479423523,1.5915770381689072,0.041700005531311035,0.0005247186636552215,True,True,0,1,0.07159423828125,6.103515625e-05,6.103515625e-05,0.0,False
22,7,900022,5,1.8,273000,0.09,rand/2/bin,0.46971428394317627,0.5069870948791504,0.10203721523284912,1.6206003352999687,0.04170000180602074,0.0365409217774868,True,True,1,2,5.03961181640625,6.103515625e-05,6.103515625e-05,0.0,True
23,7,900023,1,2.6766666666666667,15000,0.95,rand/1/bin,0.536194920539856,0.8011283874511719,0.13390333354473113,1.2301988750696182,0.4167496860027313,0.17774590849876404,True,True,0,0,37.37042236328125,149.35028076171875,37.37042236328125,-1.5725280064219878,False
23,7,900023,2,1.96,55150,0.8161666666666667,rand/1/bin,0.5683680772781372,0.857587993144989,0.09805164039134978,1.2123395949602127,0.2128857970237732,0.07411479204893112,False,True,0,0,12.1572265625,37.37042236328125,12.1572265625,0.4876934957647312,False
23,7,900023,3,3.473333333333333,84550,0.7181666666666666,rand/1/bin,0.44649481773376465,0.6619173288345337,0.17379912734031677,0.9162686243653297,0.06812169402837753,0.00019846558279823512,True,True,0,0,0.02288818359375,12.1572265625,0.02288818359375,2.7252229924791616,False
23,7,900023,4,8.54,136650,0.5445,rand/1/bin,0.39862164855003357,0.5983659029006958,0.4271184533834457,1.02725101262331,0.04169999808073044,3.903706442542898e-07,True,True,0,0,6.103515625e-05,0.02288818359375,6.103515625e-05,2.573960308494282,False
23,7,900023,5,1.81,264750,0.1175,current-to-best/1/bin,0.4579561650753021,0.4601563811302185,0.09053869247436523,1.7443514466285706,0.041700005531311035,0.00010195525828748941,True,True,0,1,0.028076171875,6.103515625e-05,6.103515625e-05,0.0,False
23,7,900023,6,0.54,291900,0.027,rand/2/bin,0.47805842757225037,0.5265302658081055,0.10535121858119964,1.6814815551042557,0.04170000180602074,0.04796571657061577,True,True,1,2,5.80999755859375,6.103515625e-05,6.103515625e-05,0.0,True
24,7,900024,1,4.043333333333333,15000,0.95,rand/1/bin,0.47612500190734863,0.6759113073348999,0.20224508047103879,1.5008511543273926,0.32950833439826965,0.00412625540047884,False,True,0,0,0.41729736328125,68.469970703125,0.41729736328125,0.3795543489883846,False
24,7,900024,2,9.493333333333334,75650,0.7478333333333333,rand/1/bin,0.394392728805542,0.5784663558006287,0.4746960937976837,1.5827196016907692,0.04169999808073044,2.059936718978861e-07,True,True,0,0,0.00030517578125,0.41729736328125,0.00030517578125,3.1358813552429052,False
24,7,900024,3,1.6366666666666667,218050,0.27316666666666667,current-to-best/1/bin,0.4538210332393646,0.4888678789138794,0.08186362385749817,1.5797027871012688,0.04169999808073044,7.560460653621703e-05,True,True,0,1,0.06573486328125,0.00030517578125,0.00030517578125,0.0,False
24,7,900024,4,1.9966666666666666,242600,0.19133333333333333,current-to-best/1/bin,0.47378167510032654,0.5582984685897827,0.09985389709472656,1.590734526515007,0.04170000180602074,3.86540114050149e-06,True,True,1,2,0.03399658203125,0.00030517578125,0.00030517578125,0.0,False
24,7,900024,5,1.83,272550,0.0915,rand/2/bin,0.48803767561912537,0.563193678855896,0.10180450677871704,1.5797441750764847,0.041700005531311035,0.0387239046394825,True,True,2,3,5.0753173828125,0.00030517578125,0.00030517578125,0.0,True
25,7,900025,1,4.916666666666667,15000,0.95,rand/1/bin,0.46617990732192993,0.6586886644363403,0.24592278897762299,1.949616625905037,0.48366203904151917,0.019326943904161453,False,True,0,0,2.76483154296875,77.304443359375,2.76483154296875,-0.4416686771074012,False
25,7,900025,2,6.283333333333333,88750,0.7041666666666667,rand/1/bin,0.39822065830230713,0.5523741841316223,0.3142849743366241,1.2659642323851585,0.04227505624294281,3.842989372060401e-06,True,True,0,0,0.0272216796875,2.76483154296875,0.0272216796875,2.0067535981510973,False
25,7,900025,3,7.8,183000,0.39,rand/1/bin,0.42601945996284485,0.6942846179008484,0.45310071706771843,1.8372085243463516,0.041700005531311035,3.012021636550344e-07,True,True,0,0,0.0001220703125,0.0272216796875,0.0001220703125,2.3482694466412726,True
26,7,900026,1,7.33,15000,0.95,rand/1/bin,0.5418426990509033,0.7693217396736145,0.3666159182786941,1.7132591605186462,0.3713069260120392,0.0004940269864164293,False,True,0,0,0.063720703125,66.97222900390625,0.063720703125,1.1957193724735526,False
26,7,900026,2,7.336666666666667,124950,0.5835,rand/1/bin,0.3816877007484436,0.5902594327926636,0.36685168445110317,1.0896179378032684,0.04170000180602074,3.879070504808624e-07,True,True,0,0,6.103515625e-05,0.063720703125,6.103515625e-05,3.0186294178426345,False
26,7,900026,3,1.5866666666666667,235000,0.21666666666666667,current-to-best/1/bin,0.4640306830406189,0.433211088180542,0.07940417230129242,1.7262235134840012,0.04170000180602074,0.00023233090178109705,True,True,0,1,0.040283203125,6.103515625e-05,6.103515625e-05,0.0,False
26,7,900026,4,1.9266666666666667,258800,0.13733333333333334,current-to-best/1/bin,0.4859220087528229,0.5428427457809448,0.0964212328195572,1.6159068569540977,0.04170000180602074,0.00037709446041844785,True,True,1,2,0.0782470703125,6.103515625e-05,6.103515625e-05,0.0,False
26,7,900026,5,0.82,287700,0.041,rand/2/bin,0.49060022830963135,0.538166344165802,0.1147593080997467,1.5957453399896622,0.04170000180602074,0.04533489793539047,True,True,2,3,7.4649658203125,6.103515625e-05,6.103515625e-05,0.0,True
27,7,900027,1,4.193333333333333,15000,0.95,rand/1/bin,0.4637143611907959,0.6681687831878662,0.20974206924438477,1.2733315378427505,0.287986695766449,0.011281950399279594,False,True,0,0,1.92236328125,64.3150634765625,1.92236328125,-0.28383546474560606,False
27,7,900027,2,5.363333333333333,77900,0.7403333333333333,rand/1/bin,0.3912792205810547,0.5618451237678528,0.2682228624820709,1.2668514102697372,0.041700005531311035,0.0005327441031113267,True,True,0,0,0.03118896484375,1.92236328125,0.03118896484375,1.7898343646604529,False
27,7,900027,3,7.966666666666667,158350,0.4721666666666667,rand/1/bin,0.4165237545967102,0.6688653230667114,0.39834599494934075,1.8646173626184464,0.04170000180602074,4.107951951937139e-07,True,True,0,0,6.103515625e-05,0.03118896484375,6.103515625e-05,2.7083498904013403,False
27,7,900027,4,1.4766666666666666,277850,0.07383333333333333,best/1/bin,0.45770594477653503,0.4706619083881378,0.09955225586891174,1.70078507065773,0.04170000180602074,2.2908288883627392e-05,True,True,0,1,0.904541015625,6.103515625e-05,6.103515625e-05,0.0,True
28,7,900028,1,5.403333333333333,15000,0.95,rand/1/bin,0.4715993106365204,0.5210533738136292,0.2702138125896454,0.7695392370223999,0.15270553529262543,0.03382342681288719,False,False,0,0,6.30181884765625,49.58673095703125,6.30181884765625,-0.7994659154595345,False
28,7,900028,2,1.53,96050,0.6798333333333333,rand/1/bin,0.4364197552204132,0.7121158242225647,0.07655622959136962,0.9167781472206116,0.043207813054323196,0.003101169830188155,True,True,0,0,0.39422607421875,6.30181884765625,0.39422607421875,1.2037205591957403,False
28,7,900028,3,9.693333333333333,119000,0.6033333333333334,rand/1/bin,0.3905077576637268,0.5429174304008484,0.4847314447164535,1.1801495030522346,0.041700005531311035,3.834564950011554e-07,True,True,0,0,6.103515625e-05,0.39422607421875,6.103515625e-05,3.8100941465799814,False
28,7,900028,4,1.79,264400,0.11866666666666667,current-to-best/1/bin,0.5654807090759277,0.4550916254520416,0.08955872058868408,1.5039396807551384,0.041700005531311035,0.0003099392051808536,True,True,0,1,0.04351806640625,6.103515625e-05,6.103515625e-05,0.0,False
28,7,900028,5,0.5833333333333334,291250,0.029166666666666667,rand/2/bin,0.46264272928237915,0.4897249639034271,0.10728600323200226,1.7131668776273727,0.04169999808073044,0.04771162569522858,True,True,1,2,6.877685546875,6.103515625e-05,6.103515625e-05,0.0,True
29,7,900029,1,6.403333333333333,15000,0.95,rand/1/bin,0.4903832674026489,0.6219385862350464,0.32024629116058345,1.4492452666163445,0.32205629348754883,0.0006414189701899886,False,True,0,0,0.07940673828125,67.94390869140625,0.07940673828125,1.1001425880417575,False
29,7,900029,2,9.923333333333334,111050,0.6298333333333334,rand/1/bin,0.40812015533447266,0.5812033414840698,0.4962301015853881,1.5956415832042694,0.041700005531311035,2.573331414623681e-07,True,True,0,0,0.00018310546875,0.07940673828125,0.00018310546875,2.6371323789126553,False
29,7,900029,3,1.84,259900,0.13366666666666666,current-to-best/1/bin,0.4607308506965637,0.47760599851608276,0.09203211963176727,1.6640399247407913,0.04170000180602074,0.00015386825543828309,True,True,0,1,0.04644775390625,0.00018310546875,0.00018310546875,0.0,False
29,7,900029,4,0.8333333333333334,287500,0.041666666666666664,rand/2/bin,0.44922658801078796,0.49688687920570374,0.11184119880199432,1.6199480444192886,0.041700005531311035,0.04088503494858742,True,True,1,2,5.85504150390625,0.00018310546875,0.00018310546875,0.0,True
30,7,900030,1,2.993333333333333,15000,0.95,rand/1/bin,0.45142221450805664,0.6765967607498169,0.14980218112468718,2.455367684364319,0.48815450072288513,0.03756044805049896,False,True,0,0,8.73797607421875,60.1243896484375,8.73797607421875,-0.9414108517141264,False
30,7,900030,2,2.3733333333333335,59900,0.8003333333333333,rand/1/bin,0.45375993847846985,0.7790420055389404,0.11871425211429595,1.239710159599781,0.04864673689007759,0.006108629517257214,True,True,0,0,2.16845703125,8.73797607421875,2.16845703125,0.6052600288414625,False
30,7,900030,3,1.3966666666666667,95500,0.6816666666666666,rand/2/bin,0.2733781933784485,0.6693505048751831,0.06989367604255677,1.0655598863959312,0.04170000180602074,0.004793660715222359,True,True,0,0,1.56646728515625,2.16845703125,1.56646728515625,0.14122949079917388,False
30,7,900030,4,3.3466666666666667,116450,0.6118333333333333,rand/1/bin,0.30465811491012573,0.4144122004508972,0.16741659641265869,1.853231817483902,0.04170000180602074,0.0010833838023245335,True,True,0,0,0.5430908203125,1.56646728515625,0.5430908203125,0.4600488619604819,False
30,7,900030,5,1.76,166650,0.4445,rand/2/bin,0.34992510080337524,0.6598187685012817,0.08812998831272126,1.4768365398049355,0.041700005531311035,0.01607302390038967,True,True,0,1,2.8240966796875,0.5430908203125,0.5430908203125,0.0,False
30,7,900030,6,4.806666666666667,193050,0.3565,rand/1/bin,0.3681635856628418,0.5723521709442139,0.24040379524230954,2.0379818379879,0.04279960319399834,1.5783310800543404e-06,True,True,1,0,0.02880859375,0.5430908203125,0.02880859375,1.2753502600229716,False
30,7,900030,7,2.3233333333333333,265150,0.11616666666666667,rand/1/bin,0.39589524269104004,0.7387447357177734,0.5023452699184418,1.848575383424759,0.04170000180602074,5.1450097089400515e-05,True,True,0,0,0.00677490234375,0.02880859375,0.00677490234375,0.6286185295652835,True
31,7,900031,1,2.796666666666667,15000,0.95,rand/1/bin,0.4626808166503906,0.7477395534515381,0.1399917870759964,2.616975352168083,0.6976384520530701,0.035821136087179184,False,True,0,0,8.620361328125,105.833740234375,8.620361328125,-0.9355254704493996,False
31,7,900031,2,2.723333333333333,56950,0.8101666666666667,rand/1/bin,0.44761794805526733,0.7390313744544983,0.13622757494449617,0.7078809067606926,0.04184603691101074,0.0016040807822719216,True,False,0,0,1.1099853515625,8.620361328125,1.1099853515625,0.8902082190812558,False
31,7,900031,3,1.59,97800,0.674,rand/1/bin,0.3292469382286072,0.5674819350242615,0.07951266765594482,1.9590952098369598,0.041700005531311035,0.004930965136736631,True,True,0,1,1.53045654296875,1.1099853515625,1.1099853515625,0.0,False
31,7,900031,4,1.2766666666666666,121650,0.5945,rand/2/bin,0.3143804669380188,0.5309747457504272,0.06397991478443146,1.45375557243824,0.04170000180602074,0.02588300220668316,True,True,1,2,5.07159423828125,1.1099853515625,1.1099853515625,0.0,False
31,7,900031,5,1.4333333333333333,140800,0.5306666666666666,rand/2/bin,0.32440876960754395,0.7406728267669678,0.07180249691009521,2.1516759991645813,0.05607583001255989,0.007350087631493807,True,True,2,0,0.836669921875,1.1099853515625,0.836669921875,0.12276308971530059,False
31,7,900031,6,8.133333333333333,162300,0.459,rand/1/bin,0.38369858264923096,0.5623161196708679,0.40678915977478025,1.322628878057003,0.041700005531311035,3.432432720273937e-07,True,True,0,0,6.103515625e-05,0.836669921875,6.103515625e-05,4.13690295196903,False
31,7,900031,7,1.0466666666666666,284300,0.052333333333333336,current-to-best/1/bin,0.5942695736885071,0.4273744523525238,0.08946755230426788,1.4643093422055244,0.04170000180602074,0.0026947741862386465,True,True,0,1,0.29193115234375,6.103515625e-05,6.103515625e-05,0.0,True
32,7,900032,1,3.35,15000,0.95,rand/1/bin,0.4720417559146881,0.6915899515151978,0.16760231256484986,0.9407312124967575,0.2029162496328354,0.07967107743024826,False,True,0,0,21.37652587890625,76.14276123046875,21.37652587890625,-1.3299371251068621,False
32,7,900032,2,1.76,65250,0.7825,rand/1/bin,0.5142356753349304,0.7115178108215332,0.08815093636512755,1.7602970451116562,0.1394360512495041,0.07056449353694916,False,True,0,0,15.115234375,21.37652587890625,15.115234375,0.15052223913567153,False
32,7,900032,3,1.48,91650,0.6945,rand/1/bin,0.36162084341049194,0.5788044333457947,0.07408325970172883,1.113301120698452,0.0785595253109932,0.018734747543931007,False,True,0,0,3.99072265625,15.115234375,3.99072265625,0.5783633382679232,False
32,7,900032,4,1.9733333333333334,113850,0.6205,rand/2/bin,0.39017534255981445,0.6159537434577942,0.0986743688583374,1.1557231396436691,0.04169999808073044,0.02977023273706436,True,True,0,0,3.73419189453125,3.99072265625,3.73419189453125,0.028854914610457527,False
32,7,900032,5,5.236666666666666,143450,0.5218333333333334,rand/1/bin,0.3591441512107849,0.5200890898704529,0.2619378298521042,2.0178990811109543,0.0606653168797493,1.3787745274385088e-06,True,True,0,0,0.00030517578125,3.73419189453125,0.00030517578125,4.0876323373240995,False
32,7,900032,6,1.4533333333333334,222000,0.26,best/1/bin,0.44978100061416626,0.5407997369766235,0.0726768434047699,1.2953951805830002,0.04170000180602074,1.6167641661013477e-05,True,True,0,1,1.58123779296875,0.00030517578125,0.00030517578125,0.0,False
32,7,900032,7,2.04,243800,0.18733333333333332,best/1/bin,0.37892141938209534,0.41842663288116455,0.10202916860580444,1.4907120019197464,0.04169999808073044,0.0005755666643381119,True,True,1,2,0.836669921875,0.00030517578125,0.00030517578125,0.0,False
32,7,900032,8,1.7066666666666668,274400,0.08533333333333333,rand/2/bin,0.4146881401538849,0.4742290675640106,0.12732371389865876,1.7257350534200668,0.04169999808073044,0.017068764194846153,True,True,2,3,2.16912841796875,0.00030517578125,0.00030517578125,0.0,True
33,7,900033,1,4.24,15000,0.95,rand/1/bin,0.47183459997177124,0.6923954486846924,0.2120895653963089,1.7993272989988327,0.3991461992263794,0.02002517506480217,False,True,0,0,3.75775146484375,86.40911865234375,3.75775146484375,-0.5749280539249477,False
33,7,900033,2,4.15,78600,0.738,rand/1/bin,0.3880738615989685,0.6213449835777283,0.2076498121023178,0.8914940282702446,0.04170000180602074,1.5926996638881974e-05,True,True,0,0,0.0577392578125,3.75775146484375,0.0577392578125,1.8134567816023994,False
33,7,900033,3,7.793333333333333,140850,0.5305,rand/1/bin,0.3910848796367645,0.586759090423584,0.389743748307228,1.5166579186916351,0.041700005531311035,3.9895374470688694e-07,True,True,0,0,6.103515625e-05,0.0577392578125,6.103515625e-05,2.975820062638735,False
33,7,900033,4,1.77,257750,0.14083333333333334,current-to-best/1/bin,0.4614536464214325,0.46413323283195496,0.08856724202632904,1.7596520483493805,0.04170000180602074,5.0753671530401334e-05,True,True,0,1,0.021484375,6.103515625e-05,6.103515625e-05,0.0,False
33,7,900033,5,1.0466666666666666,284300,0.052333333333333336,rand/2/bin,0.4937818944454193,0.5298699736595154,0.1025357574224472,1.6967126578092575,0.04170000180602074,0.050262175500392914,True,True,1,2,7.299560546875,6.103515625e-05,6.103515625e-05,0.0,True
34,7,900034,1,4.656666666666666,15000,0.95,rand/1/bin,0.4808594286441803,0.650506854057312,0.23297431766986848,1.9209374636411667,0.38257676362991333,0.013008967973291874,False,True,0,0,1.79150390625,64.1162109375,1.79150390625,-0.25321776187634404,False
34,7,900034,2,5.746666666666667,84850,0.7171666666666666,rand/1/bin,0.3544471263885498,0.5579192638397217,0.2873738884925842,1.21511709690094,0.041700005531311035,3.2369291602662997e-07,True,True,0,0,0.0001220703125,1.79150390625,0.0001220703125,4.166572129561313,False
34,7,900034,3,1.3866666666666667,171050,0.42983333333333335,best/1/bin,0.4563935697078705,0.46793290972709656,0.06940741837024689,1.4660206735134125,0.04169999808073044,0.00038881556247361004,True,True,0,1,1.16876220703125,0.0001220703125,0.0001220703125,0.0,False
34,7,900034,4,1.7133333333333334,191850,0.3605,current-to-best/1/bin,0.4330660402774811,0.4838997721672058,0.08582830429077148,1.6429781168699265,0.04170000180602074,0.000568431569263339,True,True,1,2,0.12347412109375,0.0001220703125,0.0001220703125,0.0,False
34,7,900034,5,1.7366666666666666,217550,0.2748333333333333,best/1/bin,0.4887734651565552,0.5838418006896973,0.08684507608413697,1.5044487118721008,0.04169999808073044,1.0145425221708138e-05,True,True,2,3,0.571533203125,0.0001220703125,0.0001220703125,0.0,False
34,7,900034,6,1.8233333333333333,243600,0.188,best/1/bin,0.4593002498149872,0.49523264169692993,0.09124317467212677,1.5804297402501106,0.04170000180602074,3.053347654713434e-06,True,True,3,4,0.27471923828125,0.0001220703125,0.0001220703125,0.0,False
34,7,900034,7,1.9366666666666668,270950,0.09683333333333333,best/1/bin,0.4486609101295471,0.5161322355270386,0.1033375769853592,1.6093164160847664,0.04169999808073044,3.1968752409738954e-06,True,True,4,5,0.94873046875,0.0001220703125,0.0001220703125,0.0,True
35,7,900035,1,4.023333333333333,15000,0.95,rand/1/bin,0.46814626455307007,0.7115784883499146,0.20118287205696106,2.268328294157982,0.3784412145614624,0.004141905345022678,False,True,0,0,0.53106689453125,46.819580078125,0.53106689453125,0.2748507624620615,False
35,7,900035,2,7.426666666666667,75350,0.7488333333333334,rand/1/bin,0.41251233220100403,0.6372274160385132,0.3714593172073364,0.8981500342488289,0.041700005531311035,3.090699181029777e-07,True,True,0,0,0.0001220703125,0.53106689453125,0.0001220703125,3.638503605222907,False
35,7,900035,3,1.4733333333333334,186750,0.3775,current-to-best/1/bin,0.43866828083992004,0.45956599712371826,0.07366977035999298,1.6159903705120087,0.04170000180602074,0.0003538035089150071,True,True,0,1,0.05657958984375,0.0001220703125,0.0001220703125,0.0,False
35,7,900035,4,1.7533333333333334,208850,0.30383333333333334,current-to-best/1/bin,0.4769197702407837,0.5760713815689087,0.08767484426498412,1.6085345521569252,0.041700005531311035,0.00030975774279795587,True,True,1,2,0.07421875,0.0001220703125,0.0001220703125,0.0,False
35,7,900035,5,1.88,235150,0.21616666666666667,current-to-best/1/bin,0.5143493413925171,0.597848653793335,0.09402320384979249,1.5368146002292633,0.04169999808073044,8.135278767440468e-05,True,True,2,3,0.0899658203125,0.0001220703125,0.0001220703125,0.0,False
35,7,900035,6,1.9866666666666666,263350,0.12216666666666667,rand/2/bin,0.4957520663738251,0.5723724961280823,0.09944123923778533,1.516272559762001,0.04170000180602074,0.03979063406586647,True,True,3,4,5.12298583984375,0.0001220703125,0.0001220703125,0.0,False
35,7,900035,7,0.45666666666666667,293150,0.022833333333333334,best/1/bin,0.4304388165473938,0.5087845921516418,0.17617776393890378,1.094123899936676,0.04641309753060341,0.0028254869394004345,True,True,4,5,1.5380859375,0.0001220703125,0.0001220703125,0.0,True
36,7,900036,1,4.21,15000,0.95,rand/1/bin,0.48102837800979614,0.7497692108154297,0.2105307191610336,1.7664555758237839,0.3672148585319519,0.0005194189143367112,False,True,0,0,0.06707763671875,66.673583984375,0.06707763671875,1.173422182127203,False
36,7,900036,2,7.6066666666666665,78150,0.7395,rand/1/bin,0.3527870178222656,0.5329688787460327,0.380413469672203,1.6634541004896164,0.041700005531311035,2.0456313620798028e-07,True,True,0,0,0.00018310546875,0.06707763671875,0.00018310546875,2.56385278482721,False
