episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,6,900033,2,5.830266666666667,212500,0.2916666666666667,current-to-pbest/1/bin,random,73,0.7462451457977295,0.89026939868927,0.5432783544063567,1.512779988348484,0.04074125736951828,0.008629163727164268,True,False,0,0,9.8447265625,26.407470703125,9.8447265625,0.42852314826942095,False
33,6,900033,3,0.0030666666666666668,299954,0.00015333333333333334,current-to-pbest/1/bin,centroid,46,0.7443093657493591,0.9319667220115662,0.680039632320404,1.8995263576507568,0.04100710153579712,0.03945110738277435,True,True,0,1,23.029541015625,9.8447265625,9.8447265625,0.0,True
34,6,900034,1,13.156133333333333,15000,0.95,current-to-pbest/1/bin,centroid,79,0.7510445713996887,0.9217814207077026,0.658029693365097,1.8327104300260544,0.0457746647298336,7.856797310523689e-05,True,True,0,0,26.40740966796875,34.385986328125,26.40740966796875,-1.421725803034379,False
34,6,900034,2,5.8407333333333336,212342,0.29219333333333336,current-to-pbest/1/bin,random,79,0.7471404671669006,0.9029504060745239,0.5630816400051117,1.5387294292449951,0.041700005531311035,0.017731308937072754,True,False,0,0,7.75604248046875,26.40740966796875,7.75604248046875,0.532085623395431,False
34,6,900034,3,0.0031333333333333335,299953,0.00015666666666666666,current-to-pbest/1/bin,centroid,47,0.7431073784828186,0.9321682453155518,0.6866467714309692,1.9095376580953598,0.045026976615190506,0.04302550479769707,True,True,0,1,27.3839111328125,7.75604248046875,7.75604248046875,0.0,True
35,6,900035,1,13.166666666666666,15000,0.95,current-to-pbest/1/bin,centroid,79,0.7511877417564392,0.9221859574317932,0.6585187673568725,1.834954395890236,0.040544770658016205,0.0031291237100958824,True,True,0,0,0.00091552734375,89.826416015625,0.00091552734375,3.038323936612101,False
35,6,900035,2,5.830066666666666,212500,0.2916666666666667,current-to-pbest/1/bin,centroid,91,0.7309240102767944,0.9408456087112427,0.6814352929592132,1.9409759640693665,0.041700005531311035,0.00016213528579100966,True,True,0,0,0.00018310546875,0.00091552734375,0.00018310546875,0.6989510303423119,False
35,6,900035,3,0.0032,299951,0.00016333333333333334,rand/1/bin,random,48,0.6490448713302612,0.6401958465576172,0.48310109078884117,1.4550710543990135,0.04169496148824692,0.03995639830827713,True,False,0,1,42511.3359375,0.00018310546875,0.00018310546875,0.0,True
36,6,900036,1,13.173333333333334,15000,0.95,current-to-pbest/1/bin,centroid,80,0.751293420791626,0.9224403500556946,0.6588917553424835,1.8352820575237274,0.04541497305035591,0.0015418872935697436,True,True,0,0,0.00299072265625,51.4932861328125,0.00299072265625,2.5242224071307144,False
36,6,900036,2,5.826666666666667,212600,0.29133333333333333,current-to-pbest/1/bin,centroid,92,0.7311596870422363,0.9414809942245483,0.6869708359241485,1.940919578075409,0.04170000180602074,5.0301870942348614e-05,True,True,0,0,0.0006103515625,0.00299072265625,0.0006103515625,0.6901904167425208,True
37,6,900037,1,13.1614,15000,0.95,current-to-pbest/1/bin,centroid,79,0.7509751319885254,0.9219967722892761,0.6582895994186401,1.8358750939369202,0.049885910004377365,0.00012273636821191758,True,True,0,0,26.40740966796875,37.43304443359375,26.40740966796875,-1.421725803034379,False
37,6,900037,2,5.837666666666666,212421,0.29193,current-to-pbest/1/bin,random,83,0.7464991807937622,0.9150189161300659,0.6017177879810334,1.6018677279353142,0.04170000180602074,0.00012946668721269816,True,False,0,1,26.40740966796875,26.40740966796875,26.40740966796875,0.0,True
38,6,900038,1,13.146666666666667,15000,0.95,current-to-pbest/1/bin,centroid,80,0.751323938369751,0.9220761060714722,0.6575663685798645,1.835146501660347,0.04313824325799942,0.0035898226778954268,True,True,0,0,0.00543212890625,46.72607421875,0.00543212890625,2.265029133159336,False
38,6,900038,2,5.8512,212200,0.2926666666666667,current-to-pbest/1/bin,centroid,92,0.7313145995140076,0.9418264627456665,0.689975607395172,1.9418563395738602,0.04170000180602074,0.00035426171962171793,True,True,0,0,0.0,0.00543212890625,0.0,5.734970866840664,False
38,6,900038,3,0.0021333333333333334,299968,0.00010666666666666667,rand/1/bin,random,32,0.6304484605789185,0.5636720657348633,0.5223482728004455,1.667178526520729,0.04122046008706093,0.03848074749112129,True,False,0,1,71169.4296875,0.0,0.0,0.0,True
39,6,900039,1,13.150866666666667,15000,0.95,current-to-pbest/1/bin,incumbent,79,0.7512713670730591,0.9199939370155334,0.657599949836731,1.8267797380685806,0.07368143647909164,7.300392462639138e-05,True,True,0,0,26.40740966796875,45.78466796875,26.40740966796875,-1.421725803034379,False
39,6,900039,2,5.845,212263,0.29245666666666664,current-to-pbest/1/bin,random,75,0.7469836473464966,0.8997220993041992,0.5575935184955597,1.5550635010004044,0.04131771996617317,0.005252076778560877,True,False,0,0,9.44647216796875,26.40740966796875,9.44647216796875,0.4464561532227479,False
39,6,900039,3,0.0041333333333333335,299938,0.00020666666666666666,current-to-pbest/1/bin,centroid,62,0.7427730560302734,0.9327443242073059,0.6855069935321808,1.9084240347146988,0.041148070245981216,0.03990769013762474,True,True,0,1,19.20538330078125,9.44647216796875,9.44647216796875,0.0,True
40,6,900040,1,13.166666666666666,15000,0.95,current-to-pbest/1/bin,centroid,79,0.7512995004653931,0.9224417209625244,0.6583373427391052,1.8348585069179535,0.04074002802371979,0.002288766670972109,True,True,0,0,0.00091552734375,91.9677734375,0.00091552734375,3.038323936612101,False
40,6,900040,2,5.832,212500,0.2916666666666667,current-to-pbest/1/bin,centroid,90,0.7310019135475159,0.9406583905220032,0.6825021684169769,1.9478532522916794,0.04169999808073044,8.217652793973684e-05,True,True,0,0,6.103515625e-05,0.00091552734375,6.103515625e-05,1.176024853704086,False
40,6,900040,3,0.0013333333333333333,299980,6.666666666666667e-05,rand/1/bin,random,20,0.6544353365898132,0.6414036750793457,0.4768415659666061,1.4680085256695747,0.04144708067178726,0.03818606212735176,True,False,0,1,148957.859375,6.103515625e-05,6.103515625e-05,0.0,True
41,6,900041,1,13.156133333333333,15000,0.95,current-to-pbest/1/bin,centroid,79,0.7517318725585938,0.9218709468841553,0.6578212320804596,1.8313640505075455,0.04893355444073677,0.00019498412439133972,True,True,0,0,6.103515625e-05,91.1094970703125,6.103515625e-05,4.214348790316187,False
41,6,900041,2,5.838,212342,0.29219333333333336,current-to-pbest/1/bin,centroid,90,0.7310678362846375,0.9381675124168396,0.6592251539230346,1.926062524318695,0.041700005531311035,0.00014383044617716223,True,True,0,1,6.103515625e-05,6.103515625e-05,6.103515625e-05,0.0,False
41,6,900041,3,0.0034,299912,0.0002933333333333333,rand/1/bin,random,51,0.42635250091552734,0.305566668510437,0.45365250110626215,1.395071603357792,0.04170000180602074,0.039958178997039795,True,False,1,2,77844.515625,6.103515625e-05,6.103515625e-05,0.0,False
41,6,900041,4,0.0024666666666666665,299963,0.00012333333333333334,rand/2/bin,random,37,0.5075858235359192,0.2785390317440033,0.3159545958042144,1.2672725021839142,0.04974721372127533,0.04750426113605499,False,False,2,3,182526.40625,6.103515625e-05,6.103515625e-05,0.0,True
42,6,900042,1,13.114,15000,0.95,current-to-pbest/1/bin,centroid,79,0.7521902918815613,0.9218670725822449,0.6558388650417327,1.8378774523735046,0.04201067239046097,0.004181027878075838,True,True,0,0,0.00250244140625,50.61505126953125,0.00250244140625,2.6016343470963488,False
42,6,900042,2,5.884666666666667,211710,0.2943,current-to-pbest/1/bin,centroid,91,0.7309966683387756,0.9412941932678223,0.6855962038040161,1.9454006254673004,0.04170000180602074,0.00011949348117923364,True,True,0,0,0.00018310546875,0.00250244140625,0.00018310546875,1.135640619858064,False
42,6,900042,3,0.0013333333333333333,299980,6.666666666666667e-05,rand/1/bin,centroid,20,0.6784471869468689,0.6790578365325928,0.4806320637464523,1.4938473254442215,0.04170000180602074,0.037787340581417084,True,True,0,1,19.29449462890625,0.00018310546875,0.00018310546875,0.0,True
43,6,900043,1,13.1456,15000,0.95,current-to-pbest/1/bin,centroid,79,0.7511895298957825,0.9216374754905701,0.6572813034057617,1.8369969129562378,0.05910883843898773,0.00048821690143086016,True,True,0,0,6.103515625e-05,91.667236328125,6.103515625e-05,4.214348790316187,False
43,6,900043,2,5.85,212184,0.29272,current-to-pbest/1/bin,centroid,90,0.7306577563285828,0.9388589262962341,0.6665035426616669,1.9312629848718643,0.041700005531311035,0.00012562109623104334,True,True,0,1,0.0001220703125,6.103515625e-05,6.103515625e-05,0.0,False
43,6,900043,3,0.0034666666666666665,299934,0.00022,rand/1/bin,random,52,0.41384056210517883,0.29716062545776367,0.45062943696975705,1.3872674703598022,0.04043751209974289,0.038881804794073105,True,False,1,2,84322.1640625,6.103515625e-05,6.103515625e-05,0.0,True
44,6,900044,1,13.173333333333334,15000,0.95,current-to-pbest/1/bin,centroid,80,0.7510099411010742,0.9221580028533936,0.6587884902954101,1.833916500210762,0.043931517750024796,0.0031155897304415703,True,True,0,0,0.00238037109375,47.81866455078125,0.00238037109375,2.6233535077908154,False
44,6,900044,2,5.824,212600,0.29133333333333333,current-to-pbest/1/bin,centroid,91,0.7307924032211304,0.9413984417915344,0.6866956949234009,1.9435062855482101,0.04169999808073044,0.00024262983060907573,True,True,0,0,0.0,0.00238037109375,0.0,5.376646492209185,False
44,6,900044,3,0.0026666666666666666,299960,0.00013333333333333334,rand/1/bin,random,40,0.6171689033508301,0.5357003808021545,0.5159116148948669,1.649532988667488,0.04101463034749031,0.03905829042196274,True,False,0,1,25126.17578125,0.0,0.0,0.0,True
45,6,900045,1,13.1614,15000,0.95,current-to-pbest/1/bin,incumbent,79,0.7512288093566895,0.9215875267982483,0.6580948710441589,1.8323042541742325,0.05448447912931442,0.006012867204844952,True,True,0,0,0.00238037109375,55.800537109375,0.00238037109375,2.6233535077908154,False
45,6,900045,2,5.836133333333334,212421,0.29193,current-to-pbest/1/bin,centroid,91,0.7315582036972046,0.9409326314926147,0.6846505641937256,1.9369423985481262,0.041700005531311035,0.00024406774900853634,True,True,0,0,6.103515625e-05,0.00238037109375,6.103515625e-05,1.5909952825253715,False
45,6,900045,3,0.0024666666666666665,299963,0.00012333333333333334,rand/1/bin,random,37,0.6685332655906677,0.6839681267738342,0.5101640164852143,1.5158552378416061,0.040392983704805374,0.03861599415540695,True,False,0,1,49174.6171875,6.103515625e-05,6.103515625e-05,0.0,True
46,6,900046,1,13.168,15000,0.95,current-to-pbest/1/bin,centroid,80,0.7510461807250977,0.9220013618469238,0.6585356652736664,1.8348835855722427,0.05007756128907204,0.00419395649805665,True,True,0,0,0.004150390625,63.15447998046875,0.004150390625,2.381909980196527,False
46,6,900046,2,5.830066666666666,212520,0.2916,current-to-pbest/1/bin,centroid,91,0.7319037318229675,0.9413205981254578,0.6876822650432587,1.9464113116264343,0.04170000180602074,9.612853318685666e-05,True,True,0,0,0.0006103515625,0.004150390625,0.0006103515625,0.8325028436767079,False
46,6,900046,3,0.0019333333333333333,299971,9.666666666666667e-05,rand/1/bin,random,29,0.6777294874191284,0.6877044439315796,0.47622720599174495,1.4650016278028488,0.041434042155742645,0.038301732391119,True,False,0,1,65399.9375,0.0006103515625,0.0006103515625,0.0,True
47,6,900047,1,13.156133333333333,15000,0.95,current-to-pbest/1/bin,centroid,79,0.7511417865753174,0.9214751720428467,0.6578186035156249,1.833424597978592,0.061368778347969055,0.0005001695826649666,True,True,0,0,0.0001220703125,61.42230224609375,0.0001220703125,3.9133543676849687,False
47,6,900047,2,5.8422,212342,0.29219333333333336,current-to-pbest/1/bin,centroid,91,0.7300223112106323,0.9403302669525146,0.6788889110088349,1.9435015320777893,0.041700005531311035,0.0001270348293473944,True,True,0,1,0.00018310546875,0.0001220703125,0.0001220703125,0.0,False
47,6,900047,3,0.0016666666666666668,299975,8.333333333333333e-05,rand/1/bin,random,25,0.4425700604915619,0.31953704357147217,0.4498448103666305,1.3934476375579834,0.04167132079601288,0.039084743708372116,True,False,1,2,66402.1328125,0.0001220703125,0.0001220703125,0.0,True
48,6,900048,1,13.166666666666666,15000,0.95,current-to-pbest/1/bin,centroid,79,0.7513951659202576,0.922575831413269,0.6584466695785522,1.8353977799415588,0.041471466422080994,0.000202280527446419,True,True,0,0,3.9866943359375,82.29144287109375,3.9866943359375,-0.6006129402118741,False
48,6,900048,2,5.828,212500,0.2916666666666667,current-to-pbest/1/bin,centroid,93,0.7385649085044861,0.9426748752593994,0.694544643163681,1.841859221458435,0.04138500615954399,0.00013469974510371685,True,True,0,1,3.9869384765625,3.9866943359375,3.9866943359375,0.0,False
48,6,900048,3,0.0037333333333333333,299920,0.0002666666666666667,current-to-pbest/1/bin,random,56,0.6742832660675049,0.6481010913848877,0.44236710667610163,1.3664841502904892,0.041347529739141464,0.03934234753251076,True,False,1,2,78960.5703125,3.9866943359375,3.9866943359375,0.0,False
48,6,900048,4,0.0016,299976,8e-05,rand/2/bin,random,24,0.6479066610336304,0.47738075256347656,0.3319682419300079,1.3127360045909882,0.051210667937994,0.04713691398501396,True,False,2,3,34961.859375,3.9866943359375,3.9866943359375,0.0,True
49,6,900049,1,13.150866666666667,15000,0.95,current-to-pbest/1/bin,centroid,79,0.7511904835700989,0.9216362237930298,0.6577567517757416,1.8353605717420578,0.04521578550338745,0.0014990762574598193,True,True,0,0,0.00067138671875,47.99737548828125,0.00067138671875,3.1730207855667834,False
49,6,900049,2,5.8482666666666665,212263,0.29245666666666664,current-to-pbest/1/bin,centroid,91,0.730061411857605,0.9409893751144409,0.6826654613018036,1.9441684931516647,0.041700005531311035,0.0003293992776889354,True,True,0,0,0.00042724609375,0.00067138671875,0.00042724609375,0.19629094886109444,True
50,6,900050,1,13.150866666666667,15000,0.95,current-to-pbest/1/bin,centroid,79,0.7508259415626526,0.9223924279212952,0.6575843930244446,1.8407044559717178,0.04372185468673706,5.310869528329931e-05,True,True,0,0,0.0,82.1949462890625,0.0,8.0,False
50,6,900050,2,5.845066666666667,212263,0.29245666666666664,current-to-pbest/1/bin,centroid,92,0.7169078588485718,0.9115193486213684,0.6391756951808929,1.9126492142677307,0.04169999808073044,0.00010917479812633246,True,True,0,1,0.0,0.0,0.0,0.0,False
50,6,900050,3,0.003933333333333333,299939,0.00020333333333333333,rand/1/bin,random,59,0.37652602791786194,0.2646685540676117,0.4606165617704391,1.5011914372444153,0.04149628430604935,0.04022125154733658,True,False,1,2,26304.8359375,0.0,0.0,0.0,True
