episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,2,900026,3,4.276666666666666,109050,0.6365,current-to-best/1/bin,centroid,50,0.7188979983329773,0.9422089457511902,0.21389970779418943,1.164408877491951,0.04779374226927757,0.0042992220260202885,True,True,0,0,21870.9453125,74176.1953125,21870.9453125,0.5303969988362134,False
26,2,900026,4,5.583333333333333,173200,0.4226666666666667,current-to-best/1/bin,centroid,50,0.7301989197731018,0.9464927315711975,0.2791753679513931,1.0894822180271149,0.04480157792568207,0.00044051671284250915,True,True,0,0,8050.7373046875,21870.9453125,8050.7373046875,0.43403189879035153,False
26,2,900026,5,2.87,256950,0.1435,current-to-best/1/bin,centroid,50,0.7502995133399963,0.9536066055297852,0.4743925750255584,1.0150343477725983,0.04173517972230911,0.0005565115716308355,True,True,0,1,10624.68359375,8050.7373046875,8050.7373046875,0.0,True
27,2,900027,1,10.51,15000,0.95,current-to-best/1/bin,centroid,50,0.7556833624839783,0.9460947513580322,0.5255650460720062,1.0016483291983604,0.13133357465267181,0.0010901613859459758,True,False,0,0,61529.87109375,24899446.0,61529.87109375,-4.789086005233854,False
27,2,900027,2,4.6466666666666665,172650,0.4245,current-to-best/1/bin,centroid,50,0.7256566882133484,0.9486663937568665,0.2324118047952652,1.1571099236607552,0.04770483449101448,0.0009161306079477072,True,True,0,0,41727.16015625,61529.87109375,41727.16015625,0.16866717648747986,False
27,2,900027,3,3.8433333333333333,242350,0.19216666666666668,current-to-best/1/bin,centroid,50,0.7451658248901367,0.9517384767532349,0.4133885473012924,1.0061619132757187,0.04195941612124443,0.000832313671708107,True,True,0,0,26532.083984375,41727.16015625,26532.083984375,0.19664746540658662,True
28,2,900028,1,3.8266666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7225990295410156,0.9410412907600403,0.19146701246500014,1.4174289777874947,0.18841072916984558,0.006781583186239004,True,False,0,0,259598.359375,16392950.0,259598.359375,-5.414301943457178,False
28,2,900028,2,4.04,72400,0.7586666666666667,current-to-best/1/bin,centroid,50,0.7182751297950745,0.9422193765640259,0.20215533375740052,1.1665206477046013,0.047224488109350204,0.0016860406612977386,True,True,0,0,54311.77734375,259598.359375,54311.77734375,0.6794079282182741,False
28,2,900028,3,3.973333333333333,133000,0.5566666666666666,current-to-best/1/bin,centroid,50,0.7160611748695374,0.942608654499054,0.1988253980875015,1.1632232964038849,0.046899113804101944,0.0014858526410534978,True,True,0,0,21300.8359375,54311.77734375,21300.8359375,0.4064973678600712,False
28,2,900028,4,7.16,192600,0.358,current-to-best/1/bin,centroid,50,0.7458715438842773,0.9510395526885986,0.436987829208374,1.014695294201374,0.04212544485926628,0.00042454563663341105,True,True,0,0,14515.6064453125,21300.8359375,14515.6064453125,0.16656146250874304,True
29,2,900029,1,4.573333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7126938700675964,0.9436125159263611,0.22881946861743924,1.497870072722435,0.243210569024086,0.0012890822254121304,False,False,0,0,103610.15625,34447268.0,103610.15625,-5.015402328644228,False
29,2,900029,2,4.803333333333334,83600,0.7213333333333334,current-to-best/1/bin,centroid,50,0.7247973680496216,0.9449723958969116,0.24017835557460782,1.1351306959986687,0.04542427510023117,0.0026465803384780884,True,True,0,0,61630.09375,103610.15625,61630.09375,0.22560950027618354,False
29,2,900029,3,7.46,155650,0.4811666666666667,current-to-best/1/bin,centroid,50,0.7411187291145325,0.9498100280761719,0.37304978668689726,1.0290013551712036,0.04200085625052452,0.0027734709437936544,True,True,0,0,28768.607421875,61630.09375,28768.607421875,0.33087398850164895,False
29,2,900029,4,2.1633333333333336,267550,0.10816666666666666,current-to-best/1/bin,centroid,50,0.7248365879058838,0.9465080499649048,0.2534533858299255,1.112416073679924,0.04564360901713371,0.0011649455409497023,True,True,0,1,29923.259765625,28768.607421875,28768.607421875,0.0,True
30,2,900030,1,7.136666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7343536615371704,0.9379289150238037,0.35691852569580074,1.3925469368696213,0.211283341050148,0.0033309764694422483,False,True,0,0,82006.390625,24119464.0,82006.390625,-4.913847697567049,False
30,2,900030,2,4.23,122050,0.5931666666666666,current-to-best/1/bin,centroid,50,0.722135603427887,0.9446475505828857,0.21161846220493313,1.1867655962705612,0.04951796308159828,0.0008802380179986358,True,True,0,0,28349.486328125,82006.390625,28349.486328125,0.4613025033637861,False
30,2,900030,3,7.613333333333333,185500,0.38166666666666665,current-to-best/1/bin,centroid,50,0.742404043674469,0.9504254460334778,0.3807946383953094,1.0476915910840034,0.043691620230674744,0.0011739024193957448,True,True,0,0,4875.23681640625,28349.486328125,4875.23681640625,0.7645494776425905,False
30,2,900030,4,0.02,299700,0.001,current-to-best/1/bin,centroid,50,0.7312548756599426,0.9473423957824707,0.29850537776947017,1.0910398811101913,0.04550112038850784,0.1089712530374527,True,True,0,1,3747558.5,4875.23681640625,4875.23681640625,0.0,True
31,2,900031,1,4.006666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.721448540687561,0.9404993653297424,0.20042737424373624,1.2398829236626625,0.1351967304944992,0.0010581309907138348,True,True,0,0,73105.734375,10788542.0,73105.734375,-4.86395144412268,False
31,2,900031,2,3.6266666666666665,75100,0.7496666666666667,current-to-best/1/bin,centroid,50,0.7139151692390442,0.9425233006477356,0.18140031993389127,1.2406417578458786,0.05047333613038063,0.0011465696152299643,True,True,0,0,49993.28125,73105.734375,49993.28125,0.1650398020288808,False
31,2,900031,3,7.99,129500,0.5683333333333334,current-to-best/1/bin,centroid,50,0.7445023059844971,0.9507319331169128,0.39959056675434107,1.0263279378414154,0.04280215501785278,0.0006999934557825327,True,True,0,0,16136.8818359375,49993.28125,16136.8818359375,0.49109202324869283,False
31,2,900031,4,3.3766666666666665,249350,0.16883333333333334,current-to-best/1/bin,centroid,50,0.7218652963638306,0.9469265937805176,0.23333043456077573,1.1689763888716698,0.04874807223677635,0.0008430704474449158,True,True,0,1,18181.490234375,16136.8818359375,16136.8818359375,0.0,True
32,2,900032,1,7.2,15000,0.95,current-to-best/1/bin,centroid,50,0.7486250996589661,0.941081702709198,0.3600673854351043,1.3845715150237083,0.218827486038208,0.0019362677121534944,False,False,0,0,27511.501953125,12649892.0,27511.501953125,-4.439514300755109,False
32,2,900032,2,5.65,123000,0.59,current-to-best/1/bin,centroid,50,0.7318722605705261,0.9486164450645447,0.28251520097255706,1.1090911850333214,0.046262238174676895,0.0010621005203574896,True,True,0,0,19494.97265625,27511.501953125,19494.97265625,0.14959167037415266,False
32,2,900032,3,6.15,207750,0.3075,current-to-best/1/bin,centroid,50,0.7459616661071777,0.9515526294708252,0.4340204209089279,1.016919918358326,0.0424085296690464,0.000482638250105083,True,True,0,0,5339.16845703125,19494.97265625,5339.16845703125,0.5624490068054411,True
33,2,900033,1,3.993333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7043953537940979,0.9344130754470825,0.19976488202810289,1.4749979302287102,0.1890541911125183,0.0016529038548469543,False,False,0,0,195932.3125,25510448.0,195932.3125,-5.292106064291,False
33,2,900033,2,3.16,74900,0.7503333333333333,current-to-best/1/bin,centroid,50,0.7023741602897644,0.9381164908409119,0.15809081718325613,1.2769197523593903,0.04993255436420441,0.0028767024632543325,True,True,0,0,134902.15625,195932.3125,134902.15625,0.16208717288450014,False
33,2,900033,3,8.013333333333334,122300,0.5923333333333334,current-to-best/1/bin,centroid,50,0.7451427578926086,0.9502629041671753,0.4007730454206466,1.042766012251377,0.042822640389204025,0.0038961446844041348,True,True,0,0,33636.24609375,134902.15625,33636.24609375,0.6032113701467212,False
33,2,900033,4,3.47,242500,0.19166666666666668,current-to-best/1/bin,centroid,50,0.7062641978263855,0.9393972754478455,0.17357714772224425,1.3046919032931328,0.05447312444448471,0.00250424281693995,True,True,0,0,24664.705078125,33636.24609375,24664.705078125,0.13473159439509974,False
33,2,900033,5,0.36333333333333334,294550,0.018166666666666668,current-to-best/1/bin,centroid,50,0.7542887330055237,0.9528874158859253,0.5107124209403991,0.9851395264267921,0.04110132157802582,0.023404020816087723,True,True,0,1,75063.359375,24664.705078125,24664.705078125,0.0,True
34,2,900034,1,11.45,15000,0.95,current-to-best/1/bin,centroid,50,0.7662346959114075,0.9495075941085815,0.5725961863994599,1.0465869829058647,0.18968318402767181,0.0017848790157586336,False,True,0,0,20915.671875,21357710.0,20915.671875,-4.320471820000689,False
34,2,900034,2,4.283333333333333,186750,0.3775,current-to-best/1/bin,centroid,50,0.7241846323013306,0.948013961315155,0.21417360156774518,1.1885855197906494,0.049577850848436356,0.0007486436516046524,True,True,0,0,16478.78125,20915.671875,16478.78125,0.1035467313269729,False
34,2,900034,3,3.2666666666666666,251000,0.16333333333333333,current-to-best/1/bin,centroid,50,0.752352774143219,0.9530010223388672,0.5041877329349518,0.9953090846538544,0.041506577283144,0.002197623485699296,True,True,0,0,14217.85546875,16478.78125,14217.85546875,0.06409099356831938,True
35,2,900035,1,6.16,15000,0.95,current-to-best/1/bin,centroid,50,0.7388454675674438,0.9534161686897278,0.30808939337730407,1.2768777087330818,0.13640627264976501,0.004390624351799488,True,False,0,0,120368.546875,20414058.0,120368.546875,-5.080513017626279,False
35,2,900035,2,4.1066666666666665,107400,0.642,current-to-best/1/bin,centroid,50,0.7188094258308411,0.9433115720748901,0.20535400211811067,1.2081417888402939,0.049691565334796906,0.0011581776197999716,True,True,0,0,43469.80078125,120368.546875,43469.80078125,0.44232536776895337,False
35,2,900035,3,5.546666666666667,169000,0.43666666666666665,current-to-best/1/bin,centroid,50,0.7318528294563293,0.946875274181366,0.2774119764566421,1.0842747911810875,0.045218367129564285,0.0008443007245659828,True,True,0,0,21768.119140625,43469.80078125,21768.119140625,0.30036674411122366,False
35,2,900035,4,3.1866666666666665,252200,0.15933333333333333,current-to-best/1/bin,centroid,50,0.7429623007774353,0.9506310820579529,0.39910801053047174,1.0161535441875458,0.04237556830048561,0.0018709211144596338,True,True,0,0,20149.796875,21768.119140625,20149.796875,0.033550233259392215,True
36,2,900036,1,4.323333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7116266489028931,0.9390267133712769,0.21620605885982513,1.3375989496707916,0.18403886258602142,0.0017286010552197695,False,True,0,0,190545.59375,21112292.0,190545.59375,-5.279998910430768,False
36,2,900036,2,3.3766666666666665,79850,0.7338333333333333,current-to-best/1/bin,centroid,50,0.7081215381622314,0.9416351914405823,0.16891921013593675,1.2280224412679672,0.05036701261997223,0.0023984701838344336,True,True,0,0,95824.8203125,190545.59375,95824.8203125,0.29852089687806505,False
36,2,900036,3,5.056666666666667,130500,0.565,current-to-best/1/bin,centroid,50,0.7254375219345093,0.9432619214057922,0.2529929846525192,1.088100515305996,0.04463745653629303,0.0015590874245390296,True,True,0,0,35500.40625,95824.8203125,35500.40625,0.43124469060667625,False
36,2,900036,4,5.32,206350,0.31216666666666665,current-to-best/1/bin,centroid,50,0.728999137878418,0.9461033940315247,0.2660144388675689,1.1374173611402512,0.04664858803153038,0.001891524065285921,True,True,0,0,22270.572265625,35500.40625,22270.572265625,0.20250194611790295,False
36,2,900036,5,0.9233333333333333,286150,0.04616666666666667,current-to-best/1/bin,centroid,50,0.7492087483406067,0.9524312615394592,0.45793859064579007,1.0093323960900307,0.041402723640203476,0.002269514836370945,True,True,0,1,22431.4609375,22270.572265625,22270.572265625,0.0,True
37,2,900037,1,4.523333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7187867164611816,0.9386425018310547,0.22632475942373276,1.3628194704651833,0.26761916279792786,0.004938806407153606,False,False,0,0,50639.77734375,22891680.0,50639.77734375,-4.7044917874795,False
37,2,900037,2,7.846666666666667,82850,0.7238333333333333,current-to-best/1/bin,centroid,50,0.7446849942207336,0.9516400694847107,0.39234865605831143,1.0618124306201935,0.04290074110031128,0.000975836010184139,True,True,0,0,22730.59765625,50639.77734375,22730.59765625,0.34788093268706444,False
37,2,900037,3,5.543333333333333,200550,0.3315,current-to-best/1/bin,centroid,50,0.7292428016662598,0.9463732838630676,0.27729060649871823,1.12959273904562,0.04644235596060753,0.0016113066812977195,True,True,0,0,15363.6552734375,22730.59765625,15363.6552734375,0.17011630080067164,False
37,2,900037,4,1.0866666666666667,283700,0.05433333333333333,current-to-best/1/bin,centroid,50,0.7467015981674194,0.9518893361091614,0.43779533505439755,1.0041398033499718,0.04188247397542,0.003423345275223255,True,True,0,1,19866.8671875,15363.6552734375,15363.6552734375,0.0,True
38,2,900038,1,2.6933333333333334,15000,0.95,best/1/bin,centroid,50,0.6514086127281189,0.9159060716629028,0.13478964269161225,1.236087441444397,0.18146127462387085,0.00872951839119196,True,False,0,0,133807.015625,17295068.0,133807.015625,-5.126478884488255,False
38,2,900038,2,5.406666666666666,55400,0.8153333333333334,current-to-best/1/bin,centroid,50,0.733666181564331,0.9488027095794678,0.2704327076673507,1.1243104040622711,0.04647281393408775,0.0020639102440327406,True,True,0,0,25123.083984375,133807.015625,25123.083984375,0.726405934327917,False
38,2,900038,3,3.6366666666666667,136500,0.545,current-to-best/1/bin,centroid,50,0.709737241268158,0.9422322511672974,0.18186397999525067,1.2676513865590096,0.05287446826696396,0.0009134688298217952,True,True,0,0,16525.4765625,25123.083984375,16525.4765625,0.18191895761633248,False
38,2,900038,4,7.263333333333334,191050,0.3631666666666667,current-to-best/1/bin,centroid,50,0.7490175366401672,0.9516227841377258,0.46620365679264064,0.9710204899311066,0.04049300774931908,0.00040595358586870134,True,True,0,0,7438.69775390625,16525.4765625,7438.69775390625,0.34665707955050973,True
39,2,900039,1,8.753333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7539688348770142,0.9514966607093811,0.437782084941864,1.0211340337991714,0.17411668598651886,0.0026494101621210575,False,False,0,0,80751.5390625,10585745.0,80751.5390625,-4.907150808402344,False
39,2,900039,2,6.446666666666666,146300,0.5123333333333333,current-to-best/1/bin,centroid,50,0.7374868392944336,0.9501257538795471,0.3224773526191711,1.0629062205553055,0.043961599469184875,0.0017696635331958532,True,True,0,0,31405.23828125,80751.5390625,31405.23828125,0.4101487155231407,False
39,2,900039,3,3.8,243000,0.19,current-to-best/1/bin,centroid,50,0.7228081822395325,0.945249080657959,0.2333585575222969,1.1680715903639793,0.04872041195631027,0.0005170569638721645,True,True,0,0,23536.984375,31405.23828125,23536.984375,0.12525127384452883,True
40,2,900040,1,5.22,15000,0.95,current-to-best/1/bin,centroid,50,0.7208910584449768,0.9329249262809753,0.26106133759021755,1.288595750927925,0.19146281480789185,0.003769148141145706,True,True,0,0,60720.94921875,14836144.0,60720.94921875,-4.783338552038402,False
40,2,900040,2,6.076666666666667,93300,0.689,current-to-best/1/bin,centroid,50,0.7356176972389221,0.9497659802436829,0.3039479553699493,1.0740656480193138,0.044843241572380066,0.0015440199058502913,True,True,0,0,20793.10546875,60720.94921875,20793.10546875,0.4654191955964322,False
40,2,900040,3,6.1033333333333335,184450,0.38516666666666666,current-to-best/1/bin,centroid,50,0.7327380776405334,0.9480791091918945,0.30521157085895534,1.0855688825249672,0.045275453478097916,0.0005291151464916766,True,True,0,0,9742.5869140625,20793.10546875,9742.5869140625,0.3292450675986207,False
40,2,900040,4,1.6,276000,0.08,current-to-best/1/bin,centroid,50,0.7513741850852966,0.95318603515625,0.4977455228567123,0.9993695318698883,0.041674572974443436,0.0016007933299988508,True,True,0,1,22521.69140625,9742.5869140625,9742.5869140625,0.0,True
41,2,900041,1,8.14,15000,0.95,current-to-best/1/bin,centroid,50,0.7509744167327881,0.9501537084579468,0.40708524882793423,1.1196282356977463,0.21501649916172028,0.001158847939223051,False,True,0,0,38028.70703125,30210398.0,38028.70703125,-4.580111559733568,False
41,2,900041,2,4.826666666666667,137100,0.543,current-to-best/1/bin,centroid,50,0.7274852991104126,0.9483571648597717,0.2413406506180763,1.1478485241532326,0.047104693949222565,0.00218169461004436,True,True,0,0,18463.828125,38028.70703125,18463.828125,0.3137898109738728,False
41,2,900041,3,6.033333333333333,209500,0.3016666666666667,current-to-best/1/bin,centroid,50,0.7460071444511414,0.9510127902030945,0.43132069706916804,0.9920618087053299,0.04070928320288658,0.0007511087460443377,True,True,0,0,7208.36865234375,18463.828125,7208.36865234375,0.4084847594139842,True
42,2,900042,1,9.136666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7412835955619812,0.9470852017402649,0.45696299076080316,1.0584332048892975,0.17799091339111328,0.0027234379667788744,False,False,0,0,32727.32421875,20188648.0,32727.32421875,-4.514910498906182,False
42,2,900042,2,4.306666666666667,152050,0.49316666666666664,current-to-best/1/bin,centroid,50,0.7236676216125488,0.9478293657302856,0.2154442176222801,1.1815161257982254,0.04929931461811066,0.0017855082405731082,True,True,0,0,13671.9443359375,32727.32421875,13671.9443359375,0.3790802173795784,False
42,2,900042,3,5.556666666666667,216650,0.2778333333333333,current-to-best/1/bin,centroid,50,0.7505409717559814,0.9520866274833679,0.4917720288038253,0.993069052696228,0.041420720517635345,0.0004944839747622609,True,True,0,0,9305.369140625,13671.9443359375,9305.369140625,0.16709667541275142,True
43,2,900043,1,4.91,15000,0.95,current-to-best/1/bin,centroid,50,0.7266710996627808,0.9427374601364136,0.2456038877367973,1.2204926162958145,0.14217089116573334,0.0019883131608366966,True,False,0,0,197885.0625,16272791.0,197885.0625,-5.296413012404167,False
43,2,900043,2,3.046666666666667,88650,0.7045,current-to-best/1/bin,centroid,50,0.6987797617912292,0.9384070038795471,0.1523533843457699,1.3189624771475792,0.05228075012564659,0.0014235194539651275,True,True,0,0,100141.4453125,197885.0625,100141.4453125,0.29579915724942474,False
43,2,900043,3,6.366666666666666,134350,0.5521666666666667,current-to-best/1/bin,centroid,50,0.7339194416999817,0.9458606839179993,0.3184607982635498,1.0595640391111374,0.04271834343671799,0.003377930959686637,True,True,0,0,39229.03125,100141.4453125,39229.03125,0.40700627167393844,False
43,2,900043,4,4.676666666666667,229850,0.23383333333333334,current-to-best/1/bin,centroid,50,0.7322669625282288,0.9479007720947266,0.27856495082378385,1.1608572155237198,0.0484033040702343,0.0005243112682364881,True,True,0,0,27241.53125,39229.03125,27241.53125,0.15837606780469748,True
44,2,900044,1,6.413333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7349951267242432,0.9474629163742065,0.3207432776689529,1.1832086890935898,0.17154890298843384,0.0023528942838311195,True,True,0,0,55179.8203125,17141356.0,55179.8203125,-4.741780281909524,False
44,2,900044,2,4.026666666666666,111200,0.6293333333333333,current-to-best/1/bin,centroid,50,0.719041645526886,0.9450395107269287,0.20139479339122773,1.171647921204567,0.04872586578130722,0.001169243361800909,True,True,0,0,37643.296875,55179.8203125,37643.296875,0.16609262911174483,False
44,2,900044,3,8.56,171600,0.428,current-to-best/1/bin,centroid,50,0.7527919411659241,0.9532655477523804,0.49435604214668266,0.9950084686279297,0.04149720445275307,0.0013348412467166781,True,True,0,0,17266.791015625,37643.296875,17266.791015625,0.3384760201345838,True
45,2,900045,1,9.266666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7517688870429993,0.9505428671836853,0.4633531123399734,1.1855773106217384,0.1912423074245453,0.0019317426485940814,False,False,0,0,44837.234375,15867744.0,44837.234375,-4.65163881684189,False
45,2,900045,2,5.296666666666667,154000,0.4866666666666667,current-to-best/1/bin,centroid,50,0.7307301759719849,0.9493725299835205,0.26494095176458354,1.1473014652729034,0.0470600463449955,0.0005655325367115438,True,True,0,0,27896.607421875,44837.234375,27896.607421875,0.20608742602498697,False
45,2,900045,3,4.4366666666666665,233450,0.22183333333333333,current-to-best/1/bin,centroid,50,0.7442407608032227,0.9505115151405334,0.41586894690990445,1.01877860724926,0.04248424619436264,0.0010555327171459794,True,True,0,0,15057.21875,27896.607421875,15057.21875,0.2678066309755769,True
46,2,900046,1,6.1033333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7324596643447876,0.9513353109359741,0.30526435673236846,1.1168274581432343,0.20469287037849426,0.0035104667767882347,True,False,0,0,158944.59375,29837940.0,158944.59375,-5.201245760659297,False
46,2,900046,2,3.45,106550,0.6448333333333334,current-to-best/1/bin,centroid,50,0.7107638120651245,0.9419322609901428,0.17252214103937147,1.2528836652636528,0.050518427044153214,0.0020051177125424147,True,True,0,0,92378.4296875,158944.59375,92378.4296875,0.23567518512423558,False
46,2,900046,3,5.546666666666667,158300,0.4723333333333333,current-to-best/1/bin,centroid,50,0.7313132882118225,0.9465304613113403,0.2773532897233963,1.1052834913134575,0.046106524765491486,0.0024059659335762262,True,True,0,0,48314.49609375,92378.4296875,48314.49609375,0.2814931212020806,False
46,2,900046,4,3.9,241500,0.195,current-to-best/1/bin,centroid,50,0.7259588837623596,0.9458541870117188,0.2603416472673416,1.1216305121779442,0.04679283872246742,0.0023691700771450996,True,True,0,0,45829.30859375,48314.49609375,45829.30859375,0.02293414904498725,True
47,2,900047,1,3.0866666666666664,15000,0.95,current-to-best/1/bin,centroid,50,0.6898499131202698,0.9309828877449036,0.15446809828281402,1.6304123997688293,0.22921890020370483,0.005690793506801128,False,True,0,0,248660.578125,9904205.0,248660.578125,-5.395606939030152,False
47,2,900047,2,3.6366666666666667,61300,0.7956666666666666,current-to-best/1/bin,centroid,50,0.7078866958618164,0.9387449026107788,0.18186206221580503,1.1777412965893745,0.047916118055582047,0.0030945041216909885,True,True,0,0,62208.5546875,248660.578125,62208.5546875,0.6017568276815455,False
47,2,900047,3,4.513333333333334,115850,0.6138333333333333,current-to-best/1/bin,centroid,50,0.724705159664154,0.9442840218544006,0.2257036134600639,1.169469192624092,0.048287589102983475,0.0014506566803902388,True,True,0,0,22344.236328125,62208.5546875,22344.236328125,0.4446845952318226,False
47,2,900047,4,7.553333333333334,183550,0.38816666666666666,current-to-best/1/bin,centroid,50,0.7401811480522156,0.9484821557998657,0.37774367928504937,1.0256168022751808,0.04260505363345146,0.000591157702729106,True,True,0,0,4206.4521484375,22344.236328125,4206.4521484375,0.7252495632629685,False
47,2,900047,5,0.21,296850,0.0105,current-to-best/1/bin,centroid,50,0.7410480976104736,0.9511476755142212,0.3817917764186859,1.049740992486477,0.04377545043826103,0.029015664011240005,True,True,0,1,117878.46875,4206.4521484375,4206.4521484375,0.0,True
48,2,900048,1,9.47,15000,0.95,current-to-best/1/bin,centroid,50,0.7568405866622925,0.9501333832740784,0.4735352605581283,1.0895849093794823,0.1498897671699524,0.001658339169807732,False,False,0,0,88275.6640625,20399564.0,88275.6640625,-4.94584099327109,False
48,2,900048,2,3.8833333333333333,157050,0.4765,current-to-best/1/bin,centroid,50,0.7172327041625977,0.944085419178009,0.19426631331443783,1.2092550843954086,0.049602869898080826,0.0008763876394368708,True,True,0,0,46599.05078125,88275.6640625,46599.05078125,0.27746392303301093,False
48,2,900048,3,5.6466666666666665,215300,0.2823333333333333,current-to-best/1/bin,centroid,50,0.746755838394165,0.9512764811515808,0.4316491603851318,1.0192266628146172,0.0425042025744915,0.0016036978922784328,True,True,0,0,28602.205078125,46599.05078125,28602.205078125,0.2119775540198665,True
49,2,900049,1,6.046666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7336724996566772,0.9429969787597656,0.3024884849786758,1.1903930678963661,0.159577876329422,0.0024251595605164766,True,True,0,0,53945.7265625,21849264.0,53945.7265625,-4.731957046723663,False
49,2,900049,2,3.9833333333333334,105700,0.6476666666666666,current-to-best/1/bin,centroid,50,0.718085765838623,0.9433870911598206,0.19919979423284528,1.246828317642212,0.051442962139844894,0.0005497571546584368,True,True,0,0,33306.59765625,53945.7265625,33306.59765625,0.20942677592321868,False
49,2,900049,3,8.97,165450,0.4485,current-to-best/1/bin,centroid,50,0.748668372631073,0.952054500579834,0.45471428036689754,1.0024903491139412,0.04069008305668831,0.0007402210612781346,True,True,0,0,18156.369140625,33306.59765625,18156.369140625,0.26350126691518483,True
50,2,900050,1,9.946666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7568389177322388,0.9539110064506531,0.4974813520908355,1.0534643530845642,0.14211493730545044,0.0011675633722916245,False,False,0,0,41698.99609375,21976876.0,41698.99609375,-4.620125599429667,False
50,2,900050,2,4.53,164200,0.45266666666666666,current-to-best/1/bin,centroid,50,0.725512683391571,0.9492694735527039,0.22655482590198517,1.1777689158916473,0.047482796013355255,0.0007693222141824663,True,True,0,0,29431.55859375,41698.99609375,29431.55859375,0.15131233798427424,False
50,2,900050,3,4.523333333333333,232150,0.22616666666666665,current-to-best/1/bin,centroid,50,0.755102276802063,0.9533961415290833,0.5387705802917481,0.9694871678948402,0.03938649967312813,0.0006027328199706972,True,True,0,0,28030.58984375,29431.55859375,28030.58984375,0.02118102479124584,True
