episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
23,15,900023,4,4.3,234750,0.2175,current-to-best/1/bin,centroid,50,0.3548322021961212,0.5589758157730103,0.21501219421625134,0.9426820203661919,0.08965202420949936,0.0973110944032669,False,False,2,0,2194.529296875,3117.0224609375,2194.529296875,0.15239854873510028,False
23,15,900023,5,0.05,299250,0.0025,current-to-best/1/bin,centroid,50,0.49378061294555664,0.7088359594345093,0.2416613891720772,1.2352278009057045,0.07379265129566193,0.15059509873390198,True,True,0,1,6619.46630859375,2194.529296875,2194.529296875,0.0,True
24,15,900024,1,3.98,15000,0.95,best/1/bin,centroid,50,0.33514901995658875,0.5454651713371277,0.19903852641582487,0.42898377403616905,0.2605392336845398,0.0,False,False,0,0,2983.4814453125,8185.59765625,2983.4814453125,-3.4747233412519756,False
24,15,900024,2,6.29,74700,0.751,rand/2/bin,centroid,50,0.25784146785736084,0.6794529557228088,0.3145997047424316,1.2783902138471603,0.053148627281188965,1.3230270269559696e-05,True,True,0,0,2000.3896484375,2983.4814453125,2000.3896484375,0.17360874274375293,False
24,15,900024,3,8.73,169050,0.4365,current-to-best/1/bin,centroid,50,0.43884050846099854,0.38085731863975525,0.5195361375808716,1.0871513783931732,0.0445798896253109,1.268486329308871e-07,True,True,0,1,2221.9951171875,2000.3896484375,2000.3896484375,0.0,True
25,15,900025,1,3.61,15000,0.95,best/1/bin,centroid,50,0.3516390025615692,0.4995689392089844,0.18059699833393095,0.4362493921071291,0.2752240300178528,0.30539754033088684,False,False,0,0,5305.3896484375,7837.935546875,5305.3896484375,-3.7247172856843553,False
25,15,900025,2,4.386666666666667,69150,0.7695,current-to-best/1/bin,centroid,50,0.4493897259235382,0.5382163524627686,0.21943845599889755,0.6785310953855515,0.08254769444465637,0.04226457327604294,True,False,0,0,2462.3984375,5305.3896484375,2462.3984375,0.3333589587740313,False
25,15,900025,3,4.336666666666667,134950,0.5501666666666667,rand/2/bin,centroid,50,0.31214621663093567,0.5966079235076904,0.21698159277439116,1.0106128007173538,0.04470466077327728,0.10084804892539978,True,True,0,1,5350.8515625,2462.3984375,2462.3984375,0.0,False
25,15,900025,4,5.183333333333334,200000,0.3333333333333333,current-to-best/1/bin,centroid,50,0.40463006496429443,0.5169325470924377,0.25930774956941605,0.6921919137239456,0.042858436703681946,0.016942236572504044,True,False,1,0,2008.677734375,2462.3984375,2008.677734375,0.0884480613442129,False
25,15,900025,5,1.4833333333333334,277750,0.07416666666666667,rand/2/bin,centroid,50,0.28675413131713867,0.6296449899673462,0.2534208238124847,1.1012425497174263,0.046413008123636246,0.0885603204369545,True,True,0,1,5499.58349609375,2008.677734375,2008.677734375,0.0,True
26,15,900026,1,4.14,15000,0.95,best/1/bin,centroid,50,0.3478853404521942,0.5323055386543274,0.20707398205995559,0.42944697104394436,0.26316431164741516,0.10610339045524597,False,False,0,0,2555.669921875,8286.046875,2555.669921875,-3.407504761708266,False
26,15,900026,2,4.133333333333334,77100,0.743,current-to-best/1/bin,centroid,50,0.3454073667526245,0.7194539308547974,0.20669892877340318,1.5215985774993896,0.07991889864206314,0.03822153061628342,True,True,0,1,2798.701171875,2555.669921875,2555.669921875,0.0,False
26,15,900026,3,5.5,139100,0.5363333333333333,rand/2/bin,centroid,50,0.2720208764076233,0.7011039853096008,0.27500321865081784,1.3208991885185242,0.05726247280836105,0.13079401850700378,True,False,1,2,4589.60302734375,2555.669921875,2555.669921875,0.0,False
26,15,900026,4,3.5366666666666666,221600,0.2613333333333333,best/1/bin,centroid,50,0.47257018089294434,0.43397241830825806,0.17693344950675965,0.8067947663366795,0.0557674840092659,0.0,True,False,2,0,2160.095703125,2555.669921875,2160.095703125,0.07303176869498129,False
26,15,900026,5,1.69,274650,0.0845,rand/2/bin,centroid,50,0.18040136992931366,0.6303282380104065,0.401562151312828,1.2728207856416702,0.05307662487030029,0.0011346414685249329,True,True,0,0,1930.54296875,2160.095703125,1930.54296875,0.048793520703728444,True
27,15,900027,1,3.95,15000,0.95,best/1/bin,centroid,50,0.3402499854564667,0.5274999737739563,0.19764802902936934,0.4282740317285061,0.2616637349128723,0.08331696689128876,False,False,0,0,2670.2470703125,8036.46044921875,2670.2470703125,-3.426551447249748,False
27,15,900027,2,3.8633333333333333,74250,0.7525,rand/2/bin,centroid,50,0.3365330100059509,0.6526989340782166,0.1933159798383713,1.1643392145633698,0.060117196291685104,0.1656712144613266,True,True,0,1,6437.29541015625,2670.2470703125,2670.2470703125,0.0,False
27,15,900027,3,3.8733333333333335,132200,0.5593333333333333,best/1/bin,centroid,50,0.4562762677669525,0.3996085822582245,0.19372545927762985,0.6656698435544968,0.05802435055375099,0.0,True,False,1,0,2311.01953125,2670.2470703125,2311.01953125,0.06274783137574502,False
27,15,900027,4,4.996666666666667,190300,0.36566666666666664,rand/2/bin,centroid,50,0.3160952925682068,0.5412296652793884,0.24989636093378065,1.0566093474626541,0.0440605953335762,0.09507664293050766,True,True,0,1,4566.70068359375,2311.01953125,2311.01953125,0.0,False
27,15,900027,5,2.316666666666667,265250,0.11583333333333333,current-to-best/1/bin,centroid,50,0.3365046977996826,0.516758382320404,0.23104012310504912,0.7576292119920254,0.045395828783512115,0.015655603259801865,True,False,1,0,1749.1650390625,2311.01953125,1749.1650390625,0.12097282744908577,True
28,15,900028,1,3.8866666666666667,15000,0.95,best/1/bin,centroid,50,0.33214837312698364,0.5942094922065735,0.19439762085676193,0.43809095211327076,0.2818886339664459,0.0,False,False,0,0,3140.92578125,8298.7294921875,3140.92578125,-3.4970576743258985,False
28,15,900028,2,6.906666666666666,73300,0.7556666666666667,rand/2/bin,centroid,50,0.20866425335407257,0.6437164545059204,0.3454029440879821,1.106997936964035,0.04616180807352066,1.2993695236218628e-05,True,True,0,0,2676.04296875,3140.92578125,2676.04296875,0.06956459178260088,False
28,15,900028,3,8.206666666666667,176900,0.4103333333333333,rand/2/bin,centroid,50,0.19658677279949188,0.5422418117523193,0.4273663163185119,0.9364123567938805,0.03904839977622032,6.199176823429298e-06,True,True,0,0,2241.4912109375,2676.04296875,2241.4912109375,0.07695604223887065,True
29,15,900029,1,4.033333333333333,15000,0.95,best/1/bin,centroid,50,0.3134094178676605,0.5644102692604065,0.20167106091976167,0.44469315372407436,0.2622869908809662,0.12071540951728821,False,False,0,0,4376.470703125,8316.763671875,4376.470703125,-3.6411240255695567,False
29,15,900029,2,4.016666666666667,75500,0.7483333333333333,current-to-best/1/bin,centroid,50,0.32482829689979553,0.5531624555587769,0.2008821830153465,0.9139242619276047,0.05430581793189049,0.02025430090725422,True,True,0,0,3765.0576171875,4376.470703125,3765.0576171875,0.0653523989134559,False
29,15,900029,3,5.343333333333334,135750,0.5475,rand/2/bin,centroid,50,0.2688814401626587,0.6201522350311279,0.2672322690486908,1.1008288338780403,0.047565508633852005,0.11453346908092499,True,True,0,1,6064.5380859375,3765.0576171875,3765.0576171875,0.0,False
29,15,900029,4,4.48,215900,0.2803333333333333,current-to-best/1/bin,centroid,50,0.47833964228630066,0.4648756980895996,0.22401453256607057,0.6826264970004559,0.046817563474178314,0.023242151364684105,True,False,1,0,2196.146484375,3765.0576171875,2196.146484375,0.23411032219025785,False
29,15,900029,5,1.1266666666666667,283100,0.05633333333333333,rand/2/bin,centroid,50,0.26294246315956116,0.6768675446510315,0.2813726335763931,1.1655367612838745,0.050123296678066254,0.08134863525629044,True,True,0,1,5191.48388671875,2196.146484375,2196.146484375,0.0,True
30,15,900030,1,3.9066666666666667,15000,0.95,best/1/bin,centroid,50,0.31918543577194214,0.5820712447166443,0.19541769176721574,0.43693090043962,0.2500778138637543,0.0,False,False,0,0,3620.951171875,8123.427734375,3620.951171875,-3.558822668444771,False
30,15,900030,2,4.62,73600,0.7546666666666667,rand/2/bin,centroid,50,0.312375009059906,0.6515909433364868,0.23107571601867677,1.0577974691987038,0.04411016032099724,0.10964804142713547,True,True,0,1,5223.6953125,3620.951171875,3620.951171875,0.0,False
30,15,900030,3,3.933333333333333,142900,0.5236666666666666,best/1/bin,centroid,50,0.5062088966369629,0.4453015625476837,0.19669793695211407,0.5621530059725046,0.03732399642467499,1.219511034378229e-07,True,False,1,0,2040.8037109375,3620.951171875,2040.8037109375,0.24902143313186675,False
30,15,900030,4,6.54,201900,0.327,rand/2/bin,centroid,50,0.1954440325498581,0.6932593584060669,0.3521373271942138,1.56642634421587,0.06531999260187149,5.5352295021293685e-05,True,True,0,0,1627.650390625,2040.8037109375,1627.650390625,0.09824010854554421,True
31,15,900031,1,3.61,15000,0.95,best/1/bin,centroid,50,0.3400520384311676,0.6017947793006897,0.18056066781282426,0.44581480883061886,0.2546849846839905,0.0,False,False,0,0,2977.3916015625,8032.2431640625,2977.3916015625,-3.473835959005909,False
31,15,900031,2,6.44,69150,0.7695,rand/2/bin,centroid,50,0.23542380332946777,0.6036269664764404,0.32207998335361476,1.0325719490647316,0.043058253824710846,0.008560013957321644,True,True,0,0,2006.80078125,2977.3916015625,2006.80078125,0.1713316975766248,False
31,15,900031,3,6.076666666666667,165750,0.4475,rand/2/bin,centroid,50,0.28586816787719727,0.5773906707763672,0.3039270341396331,1.3297135159373283,0.05659090355038643,0.13014933466911316,True,True,0,1,5465.98828125,2006.80078125,2006.80078125,0.0,False
31,15,900031,4,2.8733333333333335,256900,0.14366666666666666,current-to-best/1/bin,centroid,50,0.37811514735221863,0.46266305446624756,0.2149479418992996,0.9978049844503403,0.07327322661876678,0.07132141292095184,True,False,1,2,2181.7373046875,2006.80078125,2006.80078125,0.0,True
32,15,900032,1,3.8666666666666667,15000,0.95,best/1/bin,centroid,50,0.33248141407966614,0.5164746642112732,0.193440742790699,0.4328522589057684,0.2446432113647461,0.0,False,False,0,0,3269.3642578125,8024.24365234375,3269.3642578125,-3.5144633104088423,False
32,15,900032,2,6.0,73000,0.7566666666666667,rand/2/bin,centroid,50,0.2501262426376343,0.5730594396591187,0.30010094344615934,0.9833695143461227,0.04100652411580086,0.042649976909160614,True,True,0,0,2216.728515625,3269.3642578125,2216.728515625,0.1687508024009179,False
32,15,900032,3,3.9166666666666665,163000,0.45666666666666667,best/1/bin,centroid,50,0.40931838750839233,0.5048569440841675,0.195923475921154,0.9036271795630455,0.042392145842313766,0.0,True,True,0,1,2405.873046875,2216.728515625,2216.728515625,0.0,False
32,15,900032,4,5.216666666666667,221750,0.2608333333333333,rand/2/bin,centroid,50,0.21030476689338684,0.7631182670593262,0.3828197062015533,1.7027277648448944,0.0710037499666214,4.797505971509963e-05,True,False,1,0,1193.8759765625,2216.728515625,1193.8759765625,0.26875329468844544,True
33,15,900033,1,3.993333333333333,15000,0.95,best/1/bin,centroid,50,0.31152886152267456,0.5159403085708618,0.19975165873765943,0.43289588019251823,0.25732743740081787,0.057134516537189484,False,False,0,0,2517.8427734375,7509.8828125,2517.8427734375,-3.4010286071236835,False
33,15,900033,2,4.183333333333334,74900,0.7503333333333333,current-to-best/1/bin,centroid,50,0.38915714621543884,0.6867285966873169,0.20929121673107148,1.2762141078710556,0.05908549576997757,1.306300191572518e-06,True,True,0,1,3114.953125,2517.8427734375,2517.8427734375,0.0,False
33,15,900033,3,6.303333333333334,137650,0.5411666666666667,rand/2/bin,centroid,50,0.2586316764354706,0.7696245908737183,0.3152102559804916,1.462445080280304,0.06039390340447426,0.14789190888404846,True,False,1,2,4854.8984375,2517.8427734375,2517.8427734375,0.0,False
33,15,900033,4,3.7,232200,0.226,best/1/bin,centroid,50,0.4317943751811981,0.337420254945755,0.1849987581372261,0.5573834720999002,0.04670114815235138,0.017433077096939087,True,False,2,0,1624.970703125,2517.8427734375,1624.970703125,0.19018307170509985,False
33,15,900033,5,0.82,287700,0.041,rand/2/bin,centroid,50,0.3269919455051422,0.5934571623802185,0.22611472904682156,1.1757551655173302,0.049635548144578934,0.11781220883131027,True,True,0,1,5471.9091796875,1624.970703125,1624.970703125,0.0,True
34,15,900034,1,4.226666666666667,15000,0.95,best/1/bin,centroid,50,0.3243325352668762,0.5541329979896545,0.21146612614393234,0.4315523486584425,0.25816360116004944,0.022854696959257126,False,False,0,0,2990.921875,8225.974609375,2990.921875,-3.4758050691011344,False
34,15,900034,2,4.596666666666667,78400,0.7386666666666667,rand/2/bin,centroid,50,0.29475271701812744,0.6403489112854004,0.22984250336885453,1.0441268980503082,0.04440561681985855,0.07398025691509247,True,True,0,1,3981.029296875,2990.921875,2990.921875,0.0,False
34,15,900034,3,4.596666666666667,147350,0.5088333333333334,current-to-best/1/bin,centroid,50,0.43331092596054077,0.4425850212574005,0.2299257591366768,0.7193040698766708,0.038622405380010605,0.0074712131172418594,True,False,1,0,1598.646484375,2990.921875,1598.646484375,0.27205263215600883,False
34,15,900034,4,5.1033333333333335,216300,0.279,rand/2/bin,centroid,50,0.2823450267314911,0.6274732351303101,0.25532737821340556,1.0625189766287804,0.04518081247806549,0.08234035223722458,True,True,0,1,3809.537109375,1598.646484375,1598.646484375,0.0,False
34,15,900034,5,0.4766666666666667,292850,0.023833333333333335,current-to-best/1/bin,centroid,50,0.3594432771205902,0.6477220058441162,0.2609765663743019,1.2469728887081146,0.07163805514574051,0.04441304877400398,True,True,1,0,1270.087890625,1598.646484375,1270.087890625,0.09991866158203777,True
35,15,900035,1,4.273333333333333,15000,0.95,best/1/bin,centroid,50,0.29870885610580444,0.5539859533309937,0.21377813667058942,0.43361404351890087,0.25940895080566406,4.420731420395896e-05,False,False,0,0,3014.9267578125,7889.7177734375,3014.9267578125,-3.479276766207548,False
35,15,900035,2,6.693333333333333,79100,0.7363333333333333,rand/2/bin,centroid,50,0.2163943499326706,0.5592734813690186,0.3348038464784622,1.3442027494311333,0.05605331435799599,0.08096618950366974,True,True,0,1,3084.60546875,3014.9267578125,3014.9267578125,0.0,False
35,15,900035,3,5.413333333333333,179500,0.40166666666666667,best/1/bin,centroid,50,0.4644942581653595,0.4501505494117737,0.2707462713122368,0.7266814969480038,0.043216194957494736,0.0,True,False,1,0,2901.830078125,3014.9267578125,2901.830078125,0.01660478825363043,False
35,15,900035,4,2.62,260700,0.131,rand/2/bin,centroid,50,0.21648836135864258,0.7467443346977234,0.35490584969520567,1.687000498175621,0.07034792751073837,0.12805113196372986,True,True,0,1,4691.3720703125,2901.830078125,2901.830078125,0.0,True
36,15,900036,1,4.533333333333333,15000,0.95,best/1/bin,centroid,50,0.29216280579566956,0.5321758389472961,0.22667083144187927,0.4299709592014551,0.2666934132575989,0.20190149545669556,False,False,0,0,3566.5791015625,8556.7392578125,3566.5791015625,-3.55225186048778,False
36,15,900036,2,3.53,83000,0.7233333333333334,best/1/bin,centroid,50,0.3883899748325348,0.6953117847442627,0.17650145292282104,1.1718586310744286,0.08814362436532974,7.659792800041032e-07,True,True,0,1,4179.47265625,3566.5791015625,3566.5791015625,0.0,False
36,15,900036,3,8.493333333333334,135950,0.5468333333333333,rand/2/bin,centroid,50,0.18066012859344482,0.6617536544799805,0.4247331649065017,1.4855653047561646,0.06194807589054108,0.02605617232620716,True,False,1,0,2860.3681640625,3566.5791015625,2860.3681640625,0.0958299247941623,False
36,15,900036,4,2.4433333333333334,263350,0.12216666666666667,current-to-best/1/bin,centroid,50,0.30200883746147156,0.5529996752738953,0.33203958868980404,1.3467913419008255,0.06292985379695892,0.035430338233709335,True,True,0,1,3184.0234375,2860.3681640625,2860.3681640625,0.0,True
37,15,900037,1,3.953333333333333,15000,0.95,best/1/bin,centroid,50,0.33953389525413513,0.5501763224601746,0.19774532616138457,0.4365319777280092,0.25028979778289795,0.04486978054046631,False,False,0,0,3220.6396484375,7846.783203125,3220.6396484375,-3.5079421351128777,False
37,15,900037,2,3.6566666666666667,74300,0.7523333333333333,rand/2/bin,centroid,50,0.381588876247406,0.6587184071540833,0.18296046704053875,1.1940630748867989,0.05328892543911934,0.22692561149597168,True,True,0,1,7075.8212890625,3220.6396484375,3220.6396484375,0.0,False
37,15,900037,3,4.033333333333333,129150,0.5695,best/1/bin,centroid,50,0.42462074756622314,0.4454689919948578,0.20172530859708787,0.5363727230578661,0.059518277645111084,0.00018196742166765034,False,False,1,0,2784.048828125,3220.6396484375,2784.048828125,0.0632652872190258,False
37,15,900037,4,4.826666666666667,189650,0.36783333333333335,current-to-best/1/bin,centroid,50,0.3360542356967926,0.4547038674354553,0.24137775897979735,1.1103595420718193,0.046302106231451035,0.01169129554182291,True,True,0,0,2546.4609375,2784.048828125,2546.4609375,0.03873982937025655,False
37,15,900037,5,2.53,262050,0.1265,rand/2/bin,centroid,50,0.2534976899623871,0.7595188617706299,0.29248663485050197,1.4180123433470726,0.058469537645578384,0.12465173751115799,True,True,0,1,6065.08349609375,2546.4609375,2546.4609375,0.0,True
38,15,900038,1,4.173333333333333,15000,0.95,best/1/bin,centroid,50,0.3088946044445038,0.5064247846603394,0.2087522938847542,0.43409221805632114,0.24129517376422882,0.12606972455978394,False,False,0,0,2942.2783203125,7682.58447265625,2942.2783203125,-3.468683751757652,False
38,15,900038,2,3.7933333333333334,77600,0.7413333333333333,rand/2/bin,centroid,50,0.35241249203681946,0.6656550765037537,0.18980553150177,1.0984411165118217,0.06246151775121689,0.17040647566318512,True,True,0,1,6430.2724609375,2942.2783203125,2942.2783203125,0.0,False
38,15,900038,3,3.7666666666666666,134500,0.5516666666666666,best/1/bin,centroid,50,0.3632221221923828,0.38111019134521484,0.18833416551351545,0.5920603051781654,0.052932899445295334,0.02479487657546997,True,False,1,0,2500.0751953125,2942.2783203125,2500.0751953125,0.07073068051661169,False
38,15,900038,4,5.746666666666667,191000,0.36333333333333334,rand/2/bin,centroid,50,0.2528025507926941,0.7803900241851807,0.28748064041137694,1.498689390718937,0.0633644312620163,0.04202445223927498,True,True,0,0,2448.8095703125,2500.0751953125,2448.8095703125,0.008998057359157485,False
38,15,900038,5,1.52,277200,0.076,best/1/bin,centroid,50,0.4663209319114685,0.5473620891571045,0.18103942871093748,0.897826224565506,0.04784771054983139,0.0,True,False,0,0,2125.4091796875,2448.8095703125,2125.4091796875,0.061512461905919746,True
39,15,900039,1,3.953333333333333,15000,0.95,best/1/bin,centroid,50,0.2977091670036316,0.52455735206604,0.19771095365285873,0.43741255812346935,0.2787933647632599,0.0,False,False,0,0,2309.330078125,7527.05859375,2309.330078125,-3.3634860121148282,False
39,15,900039,2,4.043333333333333,74300,0.7523333333333333,rand/2/bin,centroid,50,0.32809826731681824,0.6082842946052551,0.2023192301392555,1.0257728472352028,0.04277471825480461,0.07639222592115402,True,True,0,1,3802.53125,2309.330078125,2309.330078125,0.0,False
39,15,900039,3,4.1866666666666665,134950,0.5501666666666667,current-to-best/1/bin,centroid,50,0.384723961353302,0.4688841998577118,0.20942566245794297,0.7807941846549511,0.04215428978204727,0.013608272187411785,True,False,1,0,1601.1796875,2309.330078125,1601.1796875,0.1590459400861297,False
39,15,900039,4,5.63,197750,0.3408333333333333,rand/2/bin,centroid,50,0.2618122696876526,0.7170125246047974,0.28155167102813716,1.2600301802158356,0.0529526062309742,0.016398094594478607,True,True,0,0,1261.42578125,1601.1796875,1261.42578125,0.10357836908747986,False
39,15,900039,5,1.1866666666666668,282200,0.059333333333333335,best/1/bin,centroid,50,0.4504721462726593,0.5662680864334106,0.21361004263162614,1.1699896156787872,0.04916945472359657,0.0,True,True,0,0,1203.50390625,1261.42578125,1203.50390625,0.020414198721188104,True
40,15,900040,1,3.8266666666666667,15000,0.95,best/1/bin,centroid,50,0.34044453501701355,0.5218351483345032,0.1914956048130989,0.43698185682296753,0.25828325748443604,0.2922992408275604,False,False,0,0,4956.8583984375,7410.6083984375,4956.8583984375,-3.695206512681376,False
40,15,900040,2,3.6733333333333333,72400,0.7586666666666667,best/1/bin,centroid,50,0.40690869092941284,0.5552454590797424,0.18369051069021225,0.7427664212882519,0.082013338804245,0.0,True,True,0,0,3858.6318359375,4956.8583984375,3858.6318359375,0.10877316951917093,False
40,15,900040,3,7.08,127500,0.575,rand/2/bin,centroid,50,0.21403153240680695,0.7575291395187378,0.35415260493755335,1.691820189356804,0.0705489069223404,0.16742819547653198,True,True,0,1,5117.1455078125,3858.6318359375,3858.6318359375,0.0,False
40,15,900040,4,4.266666666666667,233700,0.221,current-to-best/1/bin,centroid,50,0.4597487449645996,0.4131130576133728,0.21335772722959517,0.6701241731643677,0.05959632247686386,0.06537221372127533,True,False,1,0,1997.6865234375,3858.6318359375,1997.6865234375,0.28590600332530336,False
40,15,900040,5,0.15333333333333332,297700,0.007666666666666666,current-to-best/1/bin,centroid,50,0.2712242603302002,0.5892833471298218,0.26562624275684354,1.4764306917786598,0.07455619424581528,0.08832845836877823,True,True,0,1,3836.927734375,1997.6865234375,1997.6865234375,0.0,True
41,15,900041,1,3.986666666666667,15000,0.95,best/1/bin,centroid,50,0.33197101950645447,0.5199359059333801,0.19938140660524367,0.4286844488233328,0.26769837737083435,0.14883698523044586,False,False,0,0,2656.12890625,8525.970703125,2656.12890625,-3.4242491482256856,False
41,15,900041,2,3.506666666666667,74800,0.7506666666666667,current-to-best/1/bin,centroid,50,0.4427241086959839,0.6574059724807739,0.17544093430042268,1.2832417041063309,0.08199196308851242,0.030359352007508278,True,True,0,0,2349.501953125,2656.12890625,2349.501953125,0.05327333783866628,False
41,15,900041,3,4.44,127400,0.5753333333333334,rand/2/bin,centroid,50,0.3099130392074585,0.577677309513092,0.22213510870933534,1.0235944464802742,0.044749338179826736,0.11422644555568695,True,True,0,1,4972.31005859375,2349.501953125,2349.501953125,0.0,False
41,15,900041,4,4.266666666666667,194000,0.35333333333333333,current-to-best/1/bin,centroid,50,0.4067571759223938,0.4371251165866852,0.21342110782861706,0.741935383528471,0.04955727607011795,0.04594852775335312,True,False,1,0,1382.619140625,2349.501953125,1382.619140625,0.23027324553435502,False
41,15,900041,5,2.8,258000,0.14,current-to-best/1/bin,centroid,50,0.35119789838790894,0.6645472049713135,0.27797478437423706,1.3271031230688095,0.06221841275691986,0.018763352185487747,True,True,0,1,2181.8125,1382.619140625,1382.619140625,0.0,True
42,15,900042,1,4.433333333333334,15000,0.95,best/1/bin,centroid,50,0.28855976462364197,0.537821352481842,0.22171082347631454,0.43675393611192703,0.2629222571849823,0.0,False,False,0,0,4186.6328125,8406.2919921875,4186.6328125,-3.6218648728822616,False
42,15,900042,2,6.6433333333333335,81500,0.7283333333333334,rand/2/bin,centroid,50,0.20952576398849487,0.6898808479309082,0.33223442435264583,1.3264546021819115,0.055313147604465485,1.4701286090712529e-05,True,True,0,0,2225.3798828125,4186.6328125,2225.3798828125,0.2744607151242944,False
42,15,900042,3,7.69,181150,0.39616666666666667,rand/2/bin,centroid,50,0.17128778994083405,0.52480548620224,0.3845254033803939,1.0636684149503708,0.043655876070261,0.018127398565411568,True,True,0,1,2366.912109375,2225.3798828125,2225.3798828125,0.0,False
42,15,900042,4,0.23333333333333334,296500,0.011666666666666667,rand/2/bin,centroid,50,0.23825709521770477,0.6278587579727173,0.33674415647983547,1.127305582165718,0.04802680388092995,0.09573720395565033,True,True,1,2,6270.44189453125,2225.3798828125,2225.3798828125,0.0,True
43,15,900043,1,3.75,15000,0.95,best/1/bin,centroid,50,0.30754542350769043,0.5792598724365234,0.1875594362616539,0.4540756642818451,0.2744876742362976,0.0,False,False,0,0,4331.32421875,7851.53466796875,4331.32421875,-3.6366206938079477,False
43,15,900043,2,4.75,71250,0.7625,rand/2/bin,centroid,50,0.28335872292518616,0.630629301071167,0.23755154758691788,1.0896993204951286,0.04468446597456932,0.10740215331315994,True,True,0,1,5611.8720703125,4331.32421875,4331.32421875,0.0,False
43,15,900043,3,4.933333333333334,142500,0.525,current-to-best/1/bin,centroid,50,0.28767964243888855,0.5113946795463562,0.24677095711231228,0.9253224283456802,0.06172293797135353,0.03573575243353844,True,False,1,0,2576.2958984375,4331.32421875,2576.2958984375,0.22562495170290564,False
43,15,900043,4,4.846666666666667,216500,0.2783333333333333,rand/2/bin,centroid,50,0.3047674596309662,0.6649318337440491,0.24249362498521804,1.1471174731850624,0.04986874386668205,0.11465869843959808,True,True,0,1,5423.3310546875,2576.2958984375,2576.2958984375,0.0,False
43,15,900043,5,0.72,289200,0.036,current-to-best/1/bin,centroid,50,0.41752883791923523,0.5626099705696106,0.19220742285251619,1.0633122324943542,0.07070226967334747,0.03318289294838905,True,False,1,0,1741.078125,2576.2958984375,1741.078125,0.17017748305003177,True
44,15,900044,1,3.8333333333333335,15000,0.95,best/1/bin,centroid,50,0.35160329937934875,0.507759690284729,0.19170027077198026,0.4343765042722225,0.2581159174442291,0.04703684151172638,False,False,0,0,2057.251953125,7769.30615234375,2057.251953125,-3.3132874833113832,False
44,15,900044,2,3.98,72500,0.7583333333333333,rand/2/bin,centroid,50,0.3431614339351654,0.6702466607093811,0.19901733696460722,1.2416726052761078,0.05564996972680092,0.2175571471452713,True,True,0,1,5873.3505859375,2057.251953125,2057.251953125,0.0,False
44,15,900044,3,3.7533333333333334,132200,0.5593333333333333,current-to-best/1/bin,centroid,50,0.4043913781642914,0.4513479471206665,0.18780986070632932,0.7463383674621582,0.07844094932079315,0.10366334766149521,True,False,1,2,2227.31640625,2057.251953125,2057.251953125,0.0,False
44,15,900044,4,4.216666666666667,188500,0.37166666666666665,current-to-best/1/bin,centroid,50,0.36206069588661194,0.4753885269165039,0.21091557592153548,1.128953479230404,0.06712322682142258,0.061551567167043686,True,False,2,0,1565.9228515625,2057.251953125,1565.9228515625,0.11851712147814775,False
44,15,900044,5,3.216666666666667,251750,0.16083333333333333,current-to-best/1/bin,centroid,50,0.4395926594734192,0.5291317701339722,0.20724871456623079,1.1102616861462593,0.05314449965953827,0.017255675047636032,True,True,0,1,1572.0439453125,1565.9228515625,1565.9228515625,0.0,True
45,15,900045,1,3.966666666666667,15000,0.95,best/1/bin,centroid,50,0.3252308964729309,0.513498842716217,0.19834701269865035,0.4300182070583105,0.2522925138473511,0.1475941687822342,False,False,0,0,2304.05859375,8283.365234375,2304.05859375,-3.3624935192924386,False
45,15,900045,2,3.993333333333333,74500,0.7516666666666667,current-to-best/1/bin,centroid,50,0.39222660660743713,0.6939183473587036,0.19973167628049848,1.3972700014710426,0.09483513981103897,0.04524129629135132,True,True,0,0,2090.423828125,2304.05859375,2090.423828125,0.04225917214809982,False
45,15,900045,3,5.626666666666667,134400,0.552,rand/2/bin,centroid,50,0.25666531920433044,0.66976398229599,0.28146267533302305,1.2173464745283127,0.05408661067485809,1.4455755263043102e-05,True,True,0,0,1919.171875,2090.423828125,1919.171875,0.03712047661633866,False
45,15,900045,4,5.413333333333333,218800,0.27066666666666667,current-to-best/1/bin,centroid,50,0.26696905493736267,0.4093271493911743,0.42185196280479426,1.1573930010199547,0.04796672612428665,2.9325484263154067e-08,True,True,0,0,1644.685546875,1919.171875,1644.685546875,0.06703099456846351,True
46,15,900046,1,4.503333333333333,15000,0.95,best/1/bin,centroid,50,0.29727181792259216,0.5445095896720886,0.22531872987747192,0.4292248487472534,0.25996658205986023,5.645217970595695e-05,False,False,0,0,3717.833984375,8428.134765625,3717.833984375,-3.5702899929465723,False
46,15,900046,2,6.946666666666666,82550,0.7248333333333333,rand/2/bin,centroid,50,0.23330999910831451,0.5587663054466248,0.34749192893505093,1.5069622322916985,0.06284037977457047,0.1232682466506958,True,True,0,1,5929.5322265625,3717.833984375,3717.833984375,0.0,False
46,15,900046,3,3.6066666666666665,186750,0.3775,best/1/bin,centroid,50,0.3919055759906769,0.40158164501190186,0.18041589558124543,0.5603934433311224,0.03959430009126663,0.0,True,False,1,0,2940.259765625,3717.833984375,2940.259765625,0.10190429185473837,False
