episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,11,900007,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.13568554818630219,0.050650179386138916,True,False,7,0,11.830169677734375,49.990081787109375,11.830169677734375,38.059912109375,False
7,11,900007,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.0928170308470726,0.1641409546136856,True,True,0,1,72.46829223632812,11.830169677734375,11.830169677734375,0.0,False
7,11,900007,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.237753763794899,0.22394703328609467,True,True,1,2,101.5396728515625,11.830169677734375,11.830169677734375,0.0,False
7,11,900007,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.22387786209583282,0.2177266925573349,True,True,2,3,130.00311279296875,11.830169677734375,11.830169677734375,0.0,False
7,11,900007,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.38287532329559326,0.30025529861450195,True,True,3,4,125.5242919921875,11.830169677734375,11.830169677734375,0.0,False
7,11,900007,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.5215421915054321,0.3449704051017761,False,True,4,5,173.22674560546875,11.830169677734375,11.830169677734375,0.0,False
7,11,900007,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.4778658449649811,0.3298095762729645,False,True,5,6,177.91238403320312,11.830169677734375,11.830169677734375,0.0,False
7,11,900007,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.4614478051662445,0.29470404982566833,False,True,6,7,197.835205078125,11.830169677734375,11.830169677734375,0.0,False
7,11,900007,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.5177661180496216,0.34625187516212463,False,True,7,8,163.61578369140625,11.830169677734375,11.830169677734375,0.0,False
7,11,900007,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.5720692276954651,0.3443613052368164,False,True,8,9,165.2421417236328,11.830169677734375,11.830169677734375,0.0,False
7,11,900007,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.17165502905845642,0.2670973539352417,False,False,9,10,133.51373291015625,11.830169677734375,11.830169677734375,0.0,True
8,11,900008,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14503450691699982,0.11514504998922348,False,False,0,0,60.281402587890625,219.3487091064453,60.281402587890625,-60.281402587890625,False
8,11,900008,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.17325417697429657,0.31262528896331787,True,True,0,1,139.4210205078125,60.281402587890625,60.281402587890625,0.0,False
8,11,900008,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.3031521141529083,0.3005995750427246,True,True,1,2,172.3954315185547,60.281402587890625,60.281402587890625,0.0,False
8,11,900008,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.29327476024627686,0.2835574448108673,True,False,2,3,171.43814086914062,60.281402587890625,60.281402587890625,0.0,False
8,11,900008,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.279314249753952,0.27749893069267273,True,False,3,4,165.36935424804688,60.281402587890625,60.281402587890625,0.0,False
8,11,900008,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.1386238932609558,0.22127744555473328,False,False,4,5,169.4808349609375,60.281402587890625,60.281402587890625,0.0,False
8,11,900008,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.11063872277736664,0.19742263853549957,False,False,5,6,148.4744873046875,60.281402587890625,60.281402587890625,0.0,False
8,11,900008,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.10027007758617401,0.08104472607374191,True,False,6,0,31.887237548828125,60.281402587890625,31.887237548828125,28.2941650390625,False
8,11,900008,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.049622487276792526,0.008142884820699692,True,False,0,0,15.91937255859375,31.887237548828125,15.91937255859375,15.967864990234375,False
8,11,900008,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.04946541413664818,0.09152970463037491,True,True,0,1,51.407257080078125,15.91937255859375,15.91937255859375,0.0,False
8,11,900008,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.1386975198984146,0.16778312623500824,True,True,1,2,72.51708984375,15.91937255859375,15.91937255859375,0.0,False
8,11,900008,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.24965764582157135,0.2377573400735855,True,True,2,3,117.24847412109375,15.91937255859375,15.91937255859375,0.0,False
8,11,900008,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.4290032684803009,0.3108282685279846,False,True,3,4,149.136962890625,15.91937255859375,15.91937255859375,0.0,False
8,11,900008,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.4359661638736725,0.29785823822021484,False,True,4,5,199.40928649902344,15.91937255859375,15.91937255859375,0.0,False
8,11,900008,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.40339958667755127,0.2944332957267761,False,True,5,6,189.14450073242188,15.91937255859375,15.91937255859375,0.0,False
8,11,900008,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.41242408752441406,0.30360567569732666,False,True,6,7,182.4280242919922,15.91937255859375,15.91937255859375,0.0,False
8,11,900008,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.15180283784866333,0.23696397244930267,False,False,7,8,132.92767333984375,15.91937255859375,15.91937255859375,0.0,False
8,11,900008,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.11849643290042877,0.1866355836391449,True,False,8,9,114.46304321289062,15.91937255859375,15.91937255859375,0.0,False
8,11,900008,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.09662337601184845,0.1362769454717636,True,False,9,10,117.92730712890625,15.91937255859375,15.91937255859375,0.0,True
9,11,900009,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13665947318077087,0.11331535875797272,False,False,0,0,49.276824951171875,211.48757934570312,49.276824951171875,-49.276824951171875,False
9,11,900009,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.22373321652412415,0.31883811950683594,False,True,0,1,117.80352783203125,49.276824951171875,49.276824951171875,0.0,False
9,11,900009,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.31434544920921326,0.3037288784980774,False,True,1,2,203.20108032226562,49.276824951171875,49.276824951171875,0.0,False
9,11,900009,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.2989630401134491,0.31589892506599426,False,True,2,3,189.01866149902344,49.276824951171875,49.276824951171875,0.0,False
9,11,900009,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.15794946253299713,0.2403998076915741,False,False,3,4,176.73545837402344,49.276824951171875,49.276824951171875,0.0,False
9,11,900009,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.1208205372095108,0.19409090280532837,True,False,4,5,158.67529296875,49.276824951171875,49.276824951171875,0.0,False
9,11,900009,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.09799391776323318,0.20918260514736176,True,False,5,6,129.87579345703125,49.276824951171875,49.276824951171875,0.0,False
9,11,900009,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.10698733478784561,0.15508228540420532,True,False,6,7,121.57574462890625,49.276824951171875,49.276824951171875,0.0,False
9,11,900009,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.08055305480957031,0.07584086060523987,True,False,7,8,69.36474609375,49.276824951171875,49.276824951171875,0.0,False
9,11,900009,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.05793893709778786,0.015075834468007088,True,False,8,0,17.909820556640625,49.276824951171875,17.909820556640625,31.26700439453125,False
9,11,900009,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.054456498473882675,0.14273793995380402,True,True,0,1,59.11956787109375,17.909820556640625,17.909820556640625,0.0,False
9,11,900009,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.14587855339050293,0.07825196534395218,True,True,1,2,32.58575439453125,17.909820556640625,17.909820556640625,0.0,False
9,11,900009,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.16009792685508728,0.2181384116411209,True,True,2,3,94.64559936523438,17.909820556640625,17.909820556640625,0.0,False
9,11,900009,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.3102748990058899,0.2343919724225998,True,True,3,4,137.5350341796875,17.909820556640625,17.909820556640625,0.0,False
9,11,900009,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.3357883095741272,0.2303154021501541,True,True,4,5,150.10409545898438,17.909820556640625,17.909820556640625,0.0,False
9,11,900009,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.32605504989624023,0.3104030191898346,False,False,5,6,158.17489624023438,17.909820556640625,17.909820556640625,0.0,False
9,11,900009,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.15595823526382446,0.25059399008750916,True,False,6,7,146.55035400390625,17.909820556640625,17.909820556640625,0.0,False
9,11,900009,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.1259162575006485,0.18093235790729523,True,False,7,8,136.1036376953125,17.909820556640625,17.909820556640625,0.0,False
9,11,900009,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.0932650938630104,0.12433495372533798,True,False,8,9,122.7899169921875,17.909820556640625,17.909820556640625,0.0,True
10,11,900010,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14640775322914124,0.12156431376934052,True,False,0,0,56.259979248046875,215.9459686279297,56.259979248046875,-56.259979248046875,False
10,11,900010,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.24060040712356567,0.1310604065656662,True,True,0,1,62.069915771484375,56.259979248046875,56.259979248046875,0.0,False
10,11,900010,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.06952495127916336,0.10168742388486862,True,False,1,2,91.36935424804688,56.259979248046875,56.259979248046875,0.0,False
10,11,900010,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.06073875352740288,0.09445784986019135,True,False,2,3,88.36251831054688,56.259979248046875,56.259979248046875,0.0,False
10,11,900010,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.1793832927942276,0.0957445278763771,True,False,3,0,36.86175537109375,56.259979248046875,36.86175537109375,19.298223876953124,False
10,11,900010,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.1487371027469635,0.20002859830856323,True,True,0,1,80.198974609375,36.86175537109375,36.86175537109375,0.0,False
10,11,900010,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.1077672690153122,0.14806683361530304,True,False,1,2,126.05905151367188,36.86175537109375,36.86175537109375,0.0,False
10,11,900010,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.08193662762641907,0.11064732074737549,True,False,2,3,92.82757568359375,36.86175537109375,36.86175537109375,0.0,False
10,11,900010,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.06642966717481613,0.07792177051305771,True,False,3,4,74.82376098632812,36.86175537109375,36.86175537109375,0.0,False
10,11,900010,10,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.05430465191602707,0.01368320919573307,True,False,4,0,16.91436767578125,36.86175537109375,16.91436767578125,19.8473876953125,False
10,11,900010,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.05773620679974556,0.09820795059204102,True,True,0,1,49.945587158203125,16.91436767578125,16.91436767578125,0.0,False
10,11,900010,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.14674809575080872,0.14617732167243958,True,True,1,2,80.34341430664062,16.91436767578125,16.91436767578125,0.0,False
10,11,900010,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.25653794407844543,0.2566833198070526,False,True,2,3,117.42776489257812,16.91436767578125,16.91436767578125,0.0,False
10,11,900010,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.4583580195903778,0.35645592212677,False,True,3,4,160.88131713867188,16.91436767578125,16.91436767578125,0.0,False
10,11,900010,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.48993784189224243,0.29392826557159424,False,True,4,5,170.53836059570312,16.91436767578125,16.91436767578125,0.0,False
10,11,900010,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.4155142903327942,0.29191944003105164,False,True,5,6,174.15858459472656,16.91436767578125,16.91436767578125,0.0,False
10,11,900010,17,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.14595972001552582,0.25523290038108826,False,False,6,7,155.42462158203125,16.91436767578125,16.91436767578125,0.0,False
10,11,900010,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.12619271874427795,0.22734007239341736,False,False,7,8,173.04464721679688,16.91436767578125,16.91436767578125,0.0,True
11,11,900011,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.2002744972705841,0.15360035002231598,False,False,0,0,74.79351806640625,219.65475463867188,74.79351806640625,-74.79351806640625,False
11,11,900011,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.22701051831245422,0.320203572511673,False,True,0,1,142.19076538085938,74.79351806640625,74.79351806640625,0.0,False
11,11,900011,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.3144207000732422,0.2844770550727844,False,False,1,2,170.65548706054688,74.79351806640625,74.79351806640625,0.0,False
11,11,900011,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.1422385275363922,0.24067813158035278,False,False,2,3,185.93942260742188,74.79351806640625,74.79351806640625,0.0,False
11,11,900011,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.12062899023294449,0.19385547935962677,True,False,3,4,147.09059143066406,74.79351806640625,74.79351806640625,0.0,False
11,11,900011,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.19385549426078796,0.26409488916397095,False,False,4,5,139.29742431640625,74.79351806640625,74.79351806640625,0.0,False
11,11,900011,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.1314036101102829,0.11125625669956207,False,False,5,0,61.500213623046875,74.79351806640625,61.500213623046875,13.193304443359375,False
11,11,900011,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.0603988841176033,0.01951615884900093,True,False,0,0,8.985809326171875,61.500213623046875,8.985809326171875,52.514404296875,False
11,11,900011,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.05514691397547722,0.11020106822252274,True,True,0,1,55.908843994140625,8.985809326171875,8.985809326171875,0.0,False
11,11,900011,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.11493001878261566,0.11927676945924759,True,True,1,2,76.18682861328125,8.985809326171875,8.985809326171875,0.0,False
11,11,900011,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.18004412949085236,0.22133411467075348,True,False,2,3,116.7200927734375,8.985809326171875,8.985809326171875,0.0,False
11,11,900011,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.39184385538101196,0.33944833278656006,False,True,3,4,145.5557861328125,8.985809326171875,8.985809326171875,0.0,False
11,11,900011,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.5754804015159607,0.3707118034362793,False,True,4,5,169.79269409179688,8.985809326171875,8.985809326171875,0.0,False
11,11,900011,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.6116636395454407,0.3502061665058136,False,True,5,6,176.6892852783203,8.985809326171875,8.985809326171875,0.0,False
11,11,900011,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.5910671353340149,0.3614296615123749,False,True,6,7,168.24078369140625,8.985809326171875,8.985809326171875,0.0,False
11,11,900011,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.5928358435630798,0.3747602701187134,False,True,7,8,185.9809112548828,8.985809326171875,8.985809326171875,0.0,False
11,11,900011,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.609419584274292,0.35977882146835327,False,True,8,9,176.5451202392578,8.985809326171875,8.985809326171875,0.0,False
11,11,900011,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.5948730707168579,0.3348730504512787,False,True,9,10,156.49884033203125,8.985809326171875,8.985809326171875,0.0,False
11,11,900011,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.45861566066741943,0.3034459054470062,False,True,10,11,180.38491821289062,8.985809326171875,8.985809326171875,0.0,True
12,11,900012,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14007629454135895,0.11298295855522156,False,False,0,0,60.146453857421875,216.0975799560547,60.146453857421875,-60.146453857421875,False
12,11,900012,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.22596591711044312,0.3077199161052704,False,True,0,1,140.69195556640625,60.146453857421875,60.146453857421875,0.0,False
12,11,900012,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.1538599580526352,0.21203963458538055,False,False,1,2,140.466064453125,60.146453857421875,60.146453857421875,0.0,False
12,11,900012,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.10676482319831848,0.14394481480121613,True,False,2,3,115.61651611328125,60.146453857421875,60.146453857421875,0.0,False
12,11,900012,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.07666827738285065,0.0752025917172432,True,False,3,4,72.70913696289062,60.146453857421875,60.146453857421875,0.0,False
12,11,900012,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.057718321681022644,0.013162529096007347,True,False,4,0,16.91436767578125,60.146453857421875,16.91436767578125,43.132086181640624,False
12,11,900012,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.0568729005753994,0.10231196135282516,True,True,0,1,65.061279296875,16.91436767578125,16.91436767578125,0.0,False
12,11,900012,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.15178188681602478,0.16569437086582184,True,True,1,2,85.30133056640625,16.91436767578125,16.91436767578125,0.0,False
12,11,900012,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.1642853170633316,0.13581939041614532,True,True,2,3,108.68408203125,16.91436767578125,16.91436767578125,0.0,False
12,11,900012,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.13650530576705933,0.1673567295074463,True,False,3,4,113.21734619140625,16.91436767578125,16.91436767578125,0.0,False
12,11,900012,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.31340092420578003,0.311809241771698,False,True,4,5,152.10328674316406,16.91436767578125,16.91436767578125,0.0,False
12,11,900012,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.30787861347198486,0.32014667987823486,False,True,5,6,190.15853881835938,16.91436767578125,16.91436767578125,0.0,False
12,11,900012,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.3195053040981293,0.2937356233596802,False,False,6,7,186.12008666992188,16.91436767578125,16.91436767578125,0.0,False
12,11,900012,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.41406771540641785,0.31436678767204285,False,True,7,8,191.99935913085938,16.91436767578125,16.91436767578125,0.0,False
12,11,900012,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.5223903059959412,0.3471183180809021,False,True,8,9,157.1456298828125,16.91436767578125,16.91436767578125,0.0,False
12,11,900012,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.47977975010871887,0.31377479434013367,False,True,9,10,161.9266815185547,16.91436767578125,16.91436767578125,0.0,False
12,11,900012,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.43743711709976196,0.2632271349430084,False,True,10,11,166.126708984375,16.91436767578125,16.91436767578125,0.0,False
12,11,900012,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.13170631229877472,0.21953119337558746,True,False,11,12,182.1554412841797,16.91436767578125,16.91436767578125,0.0,False
12,11,900012,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.1104515865445137,0.19635169208049774,True,False,12,13,152.25503540039062,16.91436767578125,16.91436767578125,0.0,True
13,11,900013,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1388646513223648,0.1250533163547516,False,False,0,0,64.32553100585938,213.84893798828125,64.32553100585938,-64.32553100585938,False
13,11,900013,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.24303458631038666,0.15415653586387634,False,True,0,1,73.33392333984375,64.32553100585938,64.32553100585938,0.0,False
13,11,900013,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.07890062779188156,0.12168262898921967,True,False,1,2,100.0159912109375,64.32553100585938,64.32553100585938,0.0,False
13,11,900013,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.0669458881020546,0.08440922200679779,True,False,2,3,82.8370361328125,64.32553100585938,64.32553100585938,0.0,False
13,11,900013,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.16602374613285065,0.08547317236661911,True,False,3,0,35.258056640625,64.32553100585938,35.258056640625,28.967474365234374,False
13,11,900013,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.1349630206823349,0.22505667805671692,True,True,0,1,94.70065307617188,35.258056640625,35.258056640625,0.0,False
13,11,900013,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.11569902300834656,0.18035589158535004,True,False,1,2,134.79010009765625,35.258056640625,35.258056640625,0.0,False
13,11,900013,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.09341274946928024,0.13637056946754456,True,False,2,3,111.433349609375,35.258056640625,35.258056640625,0.0,False
13,11,900013,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.07590839266777039,0.0755954310297966,True,False,3,4,60.8338623046875,35.258056640625,35.258056640625,0.0,False
13,11,900013,10,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.05649589002132416,0.010569737292826176,True,False,4,0,14.9244384765625,35.258056640625,14.9244384765625,20.2336181640625,False
13,11,900013,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.05310862511396408,0.08467423170804977,True,True,0,1,43.52734375,14.9244384765625,14.9244384765625,0.0,False
13,11,900013,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.1301569789648056,0.15536107122898102,True,True,1,2,73.9976806640625,14.9244384765625,14.9244384765625,0.0,False
13,11,900013,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.2806161940097809,0.2851836085319519,False,True,2,3,127.1663818359375,14.9244384765625,14.9244384765625,0.0,False
13,11,900013,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.5092965960502625,0.33792373538017273,False,True,3,4,151.91766357421875,14.9244384765625,14.9244384765625,0.0,False
13,11,900013,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.5700886249542236,0.3430623412132263,False,True,4,5,177.60055541992188,14.9244384765625,14.9244384765625,0.0,False
13,11,900013,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.4723152220249176,0.322959840297699,False,True,5,6,182.05499267578125,14.9244384765625,14.9244384765625,0.0,False
13,11,900013,17,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.1610223799943924,0.26247265934944153,False,False,6,7,121.749755859375,14.9244384765625,14.9244384765625,0.0,False
13,11,900013,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.13123632967472076,0.2226710319519043,False,False,7,8,152.81759643554688,14.9244384765625,14.9244384765625,0.0,True
14,11,900014,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1375408172607422,0.10010678321123123,False,False,0,0,50.45574951171875,206.59222412109375,50.45574951171875,-50.45574951171875,False
14,11,900014,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.20040658116340637,0.2915850579738617,True,True,0,1,145.06936645507812,50.45574951171875,50.45574951171875,0.0,False
14,11,900014,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.14608001708984375,0.22929196059703827,True,False,1,2,184.81594848632812,50.45574951171875,50.45574951171875,0.0,False
14,11,900014,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.22754129767417908,0.2601335346698761,True,False,2,3,143.42825317382812,50.45574951171875,50.45574951171875,0.0,False
14,11,900014,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.13094395399093628,0.16682620346546173,True,False,3,4,158.3359375,50.45574951171875,50.45574951171875,0.0,False
14,11,900014,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.08463338017463684,0.16153118014335632,True,False,4,5,144.6627197265625,50.45574951171875,50.45574951171875,0.0,False
14,11,900014,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.08296985179185867,0.1191990002989769,True,False,5,6,96.46865844726562,50.45574951171875,50.45574951171875,0.0,False
14,11,900014,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.0693214014172554,0.0908319279551506,True,False,6,7,80.9512939453125,50.45574951171875,50.45574951171875,0.0,False
14,11,900014,9,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.06074768304824829,0.010358599945902824,True,False,7,0,13.929443359375,50.45574951171875,13.929443359375,36.42630615234375,False
14,11,900014,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.05268709734082222,0.09724792093038559,True,True,0,1,49.008209228515625,13.929443359375,13.929443359375,0.0,False
14,11,900014,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.1470198631286621,0.1363062560558319,True,True,1,2,64.36181640625,13.929443359375,13.929443359375,0.0,False
14,11,900014,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.14171665906906128,0.1291176974773407,True,True,2,3,70.58139038085938,13.929443359375,13.929443359375,0.0,False
14,11,900014,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.24650879204273224,0.23773068189620972,True,True,3,4,128.519287109375,13.929443359375,13.929443359375,0.0,False
14,11,900014,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.4351586103439331,0.3305501341819763,True,True,4,5,136.6785888671875,13.929443359375,13.929443359375,0.0,False
14,11,900014,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.5661375522613525,0.339545339345932,False,True,5,6,161.3151092529297,13.929443359375,13.929443359375,0.0,False
14,11,900014,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.46430453658103943,0.3046111762523651,False,True,6,7,177.63067626953125,13.929443359375,13.929443359375,0.0,False
14,11,900014,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.5364563465118408,0.33508744835853577,False,True,7,8,140.83868408203125,13.929443359375,13.929443359375,0.0,False
