episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
13,17,900013,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.09859014302492142,0.14176011085510254,False,False,0,0,138.90139770507812,227.5960693359375,138.90139770507812,-138.90139770507812,False
13,17,900013,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.07088005542755127,0.06315780431032181,False,False,0,0,69.787353515625,138.90139770507812,69.787353515625,69.11404418945312,False
13,17,900013,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.0424993671476841,0.036901965737342834,True,False,0,0,54.698486328125,69.787353515625,54.698486328125,15.0888671875,False
13,17,900013,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.033762313425540924,True,True,0,0,48.433135986328125,54.698486328125,48.433135986328125,6.265350341796875,False
13,17,900013,5,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.053343597799539566,0.08975092321634293,True,True,0,1,171.1458740234375,48.433135986328125,48.433135986328125,0.0,False
13,17,900013,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.048740703612565994,0.09067843109369278,True,False,1,2,183.70034790039062,48.433135986328125,48.433135986328125,0.0,False
13,17,900013,7,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.06062140688300133,0.10622971504926682,True,True,2,3,170.787353515625,48.433135986328125,48.433135986328125,0.0,False
13,17,900013,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.10748757421970367,0.11859281361103058,True,True,3,4,207.30984497070312,48.433135986328125,48.433135986328125,0.0,False
13,17,900013,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.11859281361103058,0.12533633410930634,False,True,4,5,196.63592529296875,48.433135986328125,48.433135986328125,0.0,False
13,17,900013,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.12533633410930634,0.1298401653766632,False,True,5,6,217.74359130859375,48.433135986328125,48.433135986328125,0.0,False
13,17,900013,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.1298401653766632,0.13644209504127502,False,True,6,7,214.5513916015625,48.433135986328125,48.433135986328125,0.0,False
13,17,900013,12,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.09100687503814697,0.12171084433794022,False,False,7,8,179.0966796875,48.433135986328125,48.433135986328125,0.0,True
14,17,900014,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.09252141416072845,0.14332599937915802,False,False,0,0,136.07235717773438,205.9871826171875,136.07235717773438,-136.07235717773438,False
14,17,900014,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.07180023938417435,0.053530290722846985,True,False,0,0,72.94781494140625,136.07235717773438,72.94781494140625,63.124542236328125,False
14,17,900014,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.10706058144569397,0.12293633073568344,False,True,0,1,186.255859375,72.94781494140625,72.94781494140625,0.0,False
14,17,900014,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.06331668794155121,0.05000872537493706,True,False,1,0,59.99481201171875,72.94781494140625,59.99481201171875,12.9530029296875,False
14,17,900014,5,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04198513925075531,0.03795653209090233,True,False,0,0,48.704376220703125,59.99481201171875,48.704376220703125,11.290435791015625,False
14,17,900014,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.05779069662094116,0.10127648711204529,True,True,0,1,142.65936279296875,48.704376220703125,48.704376220703125,0.0,False
14,17,900014,7,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.051982082426548004,0.03526274114847183,True,True,1,0,36.17559814453125,48.704376220703125,36.17559814453125,12.528778076171875,False
14,17,900014,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.08109132200479507,True,True,0,1,159.62872314453125,36.17559814453125,36.17559814453125,0.0,False
14,17,900014,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.05567668750882149,0.09109416604042053,True,False,1,2,163.65090942382812,36.17559814453125,36.17559814453125,0.0,False
14,17,900014,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.06255074590444565,0.10128141939640045,True,False,2,3,160.06271362304688,36.17559814453125,36.17559814453125,0.0,True
15,17,900015,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.0691382959485054,0.10170768946409225,True,False,0,0,186.49774169921875,239.815185546875,186.49774169921875,-186.49774169921875,False
15,17,900015,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.05314628407359123,0.04426538571715355,True,False,0,0,74.08367919921875,186.49774169921875,74.08367919921875,112.4140625,False
15,17,900015,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.0885307714343071,0.12040535360574722,False,True,0,1,194.04168701171875,74.08367919921875,74.08367919921875,0.0,False
15,17,900015,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.06064501777291298,0.04060913249850273,True,False,1,0,52.89813232421875,74.08367919921875,52.89813232421875,21.185546875,False
15,17,900015,5,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03250139579176903,True,True,0,0,41.520111083984375,52.89813232421875,41.520111083984375,11.378021240234375,False
15,17,900015,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.04176291078329086,0.08732283860445023,True,True,0,1,165.13143920898438,41.520111083984375,41.520111083984375,0.0,False
15,17,900015,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.05905548110604286,0.10269413888454437,True,True,1,2,176.4718017578125,41.520111083984375,41.520111083984375,0.0,False
15,17,900015,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.06851768493652344,0.10087944567203522,True,False,2,3,157.9884033203125,41.520111083984375,41.520111083984375,0.0,False
15,17,900015,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.06771775335073471,0.11075262725353241,True,False,3,4,182.73175048828125,41.520111083984375,41.520111083984375,0.0,False
15,17,900015,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.07387199997901917,0.12637943029403687,False,False,4,5,203.70770263671875,41.520111083984375,41.520111083984375,0.0,True
16,17,900016,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.10406753420829773,0.14749199151992798,True,False,0,0,155.48443603515625,223.04058837890625,155.48443603515625,-155.48443603515625,False
16,17,900016,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.07374599575996399,0.05666739493608475,False,False,0,0,61.7623291015625,155.48443603515625,61.7623291015625,93.72210693359375,False
16,17,900016,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04190414398908615,0.03924901783466339,True,False,0,0,44.68792724609375,61.7623291015625,44.68792724609375,17.07440185546875,False
16,17,900016,4,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,2,0.04627582058310509,0.11642032116651535,True,True,0,1,155.7103271484375,44.68792724609375,44.68792724609375,0.0,False
16,17,900016,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.058664336800575256,0.09657642990350723,True,False,1,2,172.18939208984375,44.68792724609375,44.68792724609375,0.0,False
16,17,900016,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.06473000347614288,0.11041753739118576,True,False,2,3,166.20562744140625,44.68792724609375,44.68792724609375,0.0,False
16,17,900016,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.07388148456811905,0.0970066711306572,True,False,3,4,157.73907470703125,44.68792724609375,44.68792724609375,0.0,False
16,17,900016,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.06621728092432022,0.1064658910036087,True,False,4,5,170.18399047851562,44.68792724609375,44.68792724609375,0.0,False
16,17,900016,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.1064658910036087,0.12601065635681152,False,True,5,6,196.78530883789062,44.68792724609375,44.68792724609375,0.0,False
16,17,900016,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.08404909819364548,0.11162588000297546,False,False,6,7,181.76324462890625,44.68792724609375,44.68792724609375,0.0,True
17,17,900017,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.0763942077755928,0.1143159568309784,True,False,0,0,201.3643798828125,237.116455078125,201.3643798828125,-201.3643798828125,False
17,17,900017,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.058018315583467484,0.048456016927957535,True,False,0,0,71.54437255859375,201.3643798828125,71.54437255859375,129.82000732421875,False
17,17,900017,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04178191348910332,0.033767275512218475,True,False,0,0,47.92437744140625,71.54437255859375,47.92437744140625,23.6199951171875,False
17,17,900017,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.031980082392692566,True,True,0,0,42.6990966796875,47.92437744140625,42.6990966796875,5.22528076171875,False
17,17,900017,5,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,0,0.06665151566267014,0.04833970591425896,True,True,0,1,65.95916748046875,42.6990966796875,42.6990966796875,0.0,False
17,17,900017,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.04307841882109642,0.08564429730176926,True,False,1,2,152.48721313476562,42.6990966796875,42.6990966796875,0.0,False
17,17,900017,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.057595353573560715,0.0935261994600296,True,False,2,3,170.38897705078125,42.6990966796875,42.6990966796875,0.0,False
17,17,900017,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.06335686147212982,0.10053730010986328,True,False,3,4,176.136962890625,42.6990966796875,42.6990966796875,0.0,False
17,17,900017,9,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.06715121120214462,0.10698039084672928,True,False,4,5,155.05975341796875,42.6990966796875,42.6990966796875,0.0,True
18,17,900018,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.09311340749263763,0.13521669805049896,False,False,0,0,137.94232177734375,202.04898071289062,137.94232177734375,-137.94232177734375,False
18,17,900018,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.06760834902524948,0.05745888873934746,False,False,0,0,62.723052978515625,137.94232177734375,62.723052978515625,75.21926879882812,False
18,17,900018,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04181422293186188,0.033909983932971954,True,False,0,0,38.17236328125,62.723052978515625,38.17236328125,24.550689697265625,False
18,17,900018,4,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,2,0.043824516236782074,0.11617150157690048,True,True,0,1,142.81060791015625,38.17236328125,38.17236328125,0.0,False
18,17,900018,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,3,0.07748639583587646,0.10972940921783447,False,False,1,2,187.58160400390625,38.17236328125,38.17236328125,0.0,False
18,17,900018,6,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,2,0.10972940176725388,0.12703819572925568,False,False,2,3,169.8756103515625,38.17236328125,38.17236328125,0.0,False
18,17,900018,7,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,2,0.12703819572925568,0.13975566625595093,False,False,3,4,165.91015625,38.17236328125,38.17236328125,0.0,False
18,17,900018,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.09321702271699905,0.10355915874242783,False,False,4,5,187.7896728515625,38.17236328125,38.17236328125,0.0,False
18,17,900018,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.10355915874242783,0.13349753618240356,False,True,5,6,201.30416870117188,38.17236328125,38.17236328125,0.0,False
18,17,900018,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.08904287964105606,0.11680544167757034,False,False,6,7,190.07318115234375,38.17236328125,38.17236328125,0.0,True
19,17,900019,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.07486184686422348,0.11761172860860825,True,False,0,0,194.54879760742188,226.5654296875,194.54879760742188,-194.54879760742188,False
19,17,900019,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.05978871136903763,0.05166017636656761,True,False,0,0,71.3389892578125,194.54879760742188,71.3389892578125,123.20980834960938,False
19,17,900019,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.041847698390483856,0.03608014062047005,True,False,0,0,49.29632568359375,71.3389892578125,49.29632568359375,22.04266357421875,False
19,17,900019,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.0329233817756176,True,False,0,0,44.001922607421875,49.29632568359375,44.001922607421875,5.294403076171875,False
19,17,900019,5,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,0,0.06728975474834442,0.047784674912691116,True,True,0,1,68.92791748046875,44.001922607421875,44.001922607421875,0.0,False
19,17,900019,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.04416245222091675,0.10187339037656784,True,False,1,2,167.1358642578125,44.001922607421875,44.001922607421875,0.0,False
19,17,900019,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.06855420023202896,0.09969745576381683,True,True,2,3,166.3448486328125,44.001922607421875,44.001922607421875,0.0,False
19,17,900019,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.06798248738050461,0.10303239524364471,True,False,3,4,159.0667724609375,44.001922607421875,44.001922607421875,0.0,False
19,17,900019,9,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.0688074603676796,0.10396359115839005,True,False,4,5,173.1383056640625,44.001922607421875,44.001922607421875,0.0,True
20,17,900020,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.09403540939092636,0.14234985411167145,False,False,0,0,119.05294799804688,199.8472900390625,119.05294799804688,-119.05294799804688,False
20,17,900020,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.07117493450641632,0.05269889906048775,False,False,0,0,76.112060546875,119.05294799804688,76.112060546875,42.940887451171875,False
20,17,900020,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.1053977981209755,0.1325424313545227,False,True,0,1,197.07635498046875,76.112060546875,76.112060546875,0.0,False
20,17,900020,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.06642001867294312,0.051299940794706345,True,False,1,0,56.910552978515625,76.112060546875,56.910552978515625,19.201507568359375,False
20,17,900020,5,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.041766270995140076,0.04205482080578804,True,False,0,1,56.9112548828125,56.910552978515625,56.910552978515625,0.0,False
20,17,900020,6,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.041825857013463974,0.03822114318609238,True,False,1,0,46.160125732421875,56.910552978515625,46.160125732421875,10.75042724609375,False
20,17,900020,7,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03301616385579109,True,False,0,0,45.4197998046875,46.160125732421875,45.4197998046875,0.740325927734375,False
20,17,900020,8,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04448309168219566,0.08824115246534348,True,True,0,1,164.83956909179688,45.4197998046875,45.4197998046875,0.0,False
20,17,900020,9,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.05949586629867554,0.10214949399232864,True,False,1,2,169.0157470703125,45.4197998046875,45.4197998046875,0.0,True
21,17,900021,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.07019059360027313,0.1186189129948616,False,False,0,0,180.4176025390625,230.990478515625,180.4176025390625,-180.4176025390625,False
21,17,900021,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.06097511574625969,0.052981529384851456,True,False,0,0,59.9569091796875,180.4176025390625,59.9569091796875,120.460693359375,False
21,17,900021,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04201658070087433,0.04124027490615845,True,False,0,0,54.24639892578125,59.9569091796875,54.24639892578125,5.71051025390625,False
21,17,900021,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03729107603430748,True,True,0,0,46.06329345703125,54.24639892578125,46.06329345703125,8.18310546875,False
21,17,900021,5,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.05734803527593613,0.0968334749341011,True,True,0,1,185.93328857421875,46.06329345703125,46.06329345703125,0.0,False
21,17,900021,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.05127463489770889,0.10642091184854507,True,False,1,2,181.72726440429688,46.06329345703125,46.06329345703125,0.0,False
21,17,900021,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.05440809205174446,0.09887173026800156,True,False,2,3,171.8345947265625,46.06329345703125,46.06329345703125,0.0,False
21,17,900021,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.06594743579626083,0.10156641155481339,False,False,3,4,174.5238037109375,46.06329345703125,46.06329345703125,0.0,False
21,17,900021,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.10156641155481339,0.1299462914466858,False,False,4,5,191.20977783203125,46.06329345703125,46.06329345703125,0.0,False
21,17,900021,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.06516371667385101,0.10456211864948273,True,False,5,6,189.13427734375,46.06329345703125,46.06329345703125,0.0,False
21,17,900021,11,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.07058804482221603,0.1139305904507637,True,False,6,7,188.2939453125,46.06329345703125,46.06329345703125,0.0,False
21,17,900021,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.1139306053519249,0.12266464531421661,False,True,7,8,201.86444091796875,46.06329345703125,46.06329345703125,0.0,False
21,17,900021,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.12266464531421661,0.12299848347902298,False,False,8,9,178.19927978515625,46.06329345703125,46.06329345703125,0.0,True
22,17,900022,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.08777090162038803,0.13928605616092682,False,False,0,0,128.15380859375,224.916015625,128.15380859375,-128.15380859375,False
22,17,900022,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.06964302808046341,0.05733025446534157,False,False,0,0,58.943939208984375,128.15380859375,58.943939208984375,69.20986938476562,False
22,17,900022,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.042641934007406235,0.039829712361097336,True,False,0,0,51.908355712890625,58.943939208984375,51.908355712890625,7.03558349609375,False
22,17,900022,4,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.08001352101564407,0.13539032638072968,True,True,0,1,162.01898193359375,51.908355712890625,51.908355712890625,0.0,False
22,17,900022,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.26365622878074646,0.17111538350582123,False,True,1,2,180.90457153320312,51.908355712890625,51.908355712890625,0.0,False
22,17,900022,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.11413396149873734,0.12926699221134186,False,True,2,3,190.19384765625,51.908355712890625,51.908355712890625,0.0,False
22,17,900022,7,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.06502421945333481,0.10534351319074631,True,False,3,4,168.01919555664062,51.908355712890625,51.908355712890625,0.0,False
22,17,900022,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.05421292036771774,0.04603588953614235,True,False,4,0,49.941314697265625,51.908355712890625,49.941314697265625,1.867041015625,False
22,17,900022,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.0417066253721714,0.035029102116823196,True,False,0,1,56.8331298828125,49.941314697265625,49.941314697265625,0.0,False
22,17,900022,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04323174059391022,0.08648089319467545,True,False,1,2,173.460693359375,49.941314697265625,49.941314697265625,0.0,False
22,17,900022,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.05768275260925293,0.10056427866220474,False,False,2,3,196.29083251953125,49.941314697265625,49.941314697265625,0.0,True
23,17,900023,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.07149187475442886,0.10642340779304504,True,False,0,0,173.39208984375,208.6253662109375,173.39208984375,-173.39208984375,False
23,17,900023,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.055474620312452316,0.04605897143483162,True,False,0,0,65.82131958007812,173.39208984375,65.82131958007812,107.57077026367188,False
23,17,900023,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.0355854369699955,True,False,0,0,46.5189208984375,65.82131958007812,46.5189208984375,19.302398681640625,False
23,17,900023,4,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.1022537499666214,True,True,0,1,147.06585693359375,46.5189208984375,46.5189208984375,0.0,False
23,17,900023,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.20213618874549866,0.17032499611377716,False,True,1,2,177.4434814453125,46.5189208984375,46.5189208984375,0.0,False
23,17,900023,6,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.08516249805688858,0.11311885714530945,False,True,2,3,177.680419921875,46.5189208984375,46.5189208984375,0.0,False
23,17,900023,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.11311885714530945,0.07522520422935486,False,True,3,4,81.38116455078125,46.5189208984375,46.5189208984375,0.0,False
23,17,900023,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.045018598437309265,0.037710703909397125,True,False,4,0,41.343292236328125,46.5189208984375,41.343292236328125,5.075628662109375,False
23,17,900023,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.09088741987943649,True,False,0,1,159.55010986328125,41.343292236328125,41.343292236328125,0.0,False
23,17,900023,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.09088742733001709,0.12096712738275528,False,True,1,2,185.99911499023438,41.343292236328125,41.343292236328125,0.0,False
23,17,900023,11,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.08069375157356262,0.11337114125490189,True,False,2,3,171.37310791015625,41.343292236328125,41.343292236328125,0.0,False
23,17,900023,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.11337114125490189,0.13856510818004608,False,True,3,4,218.03466796875,41.343292236328125,41.343292236328125,0.0,True
24,17,900024,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.07150236517190933,0.1093411073088646,True,False,0,0,157.0362548828125,237.98138427734375,157.0362548828125,-157.0362548828125,False
24,17,900024,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.0555744431912899,0.05064971745014191,True,False,0,0,58.0115966796875,157.0362548828125,58.0115966796875,99.024658203125,False
24,17,900024,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03679079934954643,True,False,0,0,44.61529541015625,58.0115966796875,44.61529541015625,13.39630126953125,False
24,17,900024,4,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,2,0.044988878071308136,0.10555031150579453,True,True,0,1,138.11077880859375,44.61529541015625,44.61529541015625,0.0,False
24,17,900024,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.05342778190970421,0.10258009284734726,True,False,1,2,164.333984375,44.61529541015625,44.61529541015625,0.0,False
24,17,900024,6,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,0,0.20516018569469452,0.13239488005638123,False,True,2,3,168.0604248046875,44.61529541015625,44.61529541015625,0.0,False
24,17,900024,7,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.08830738812685013,0.13067013025283813,False,False,3,4,192.41323852539062,44.61529541015625,44.61529541015625,0.0,False
24,17,900024,8,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.08729608356952667,0.10648835450410843,True,False,4,5,181.01986694335938,44.61529541015625,44.61529541015625,0.0,False
24,17,900024,9,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.07122660428285599,0.09438386559486389,True,False,5,6,185.27603149414062,44.61529541015625,44.61529541015625,0.0,False
24,17,900024,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.09439065307378769,0.1160154864192009,True,False,6,7,183.44989013671875,44.61529541015625,44.61529541015625,0.0,False
24,17,900024,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.07764939963817596,0.10972966998815536,True,False,7,8,187.15206909179688,44.61529541015625,44.61529541015625,0.0,True
25,17,900025,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.09186641871929169,0.14937768876552582,False,False,0,0,150.21026611328125,205.2117919921875,150.21026611328125,-150.21026611328125,False
25,17,900025,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.07468884438276291,0.054789651185274124,False,False,0,0,61.050750732421875,150.21026611328125,61.050750732421875,89.15951538085938,False
25,17,900025,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.041839249432086945,0.03409295156598091,True,False,0,0,40.644805908203125,61.050750732421875,40.644805908203125,20.40594482421875,False
25,17,900025,4,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,2,0.0437631718814373,0.10929038375616074,True,True,0,1,141.68597412109375,40.644805908203125,40.644805908203125,0.0,False
25,17,900025,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,3,0.07298410683870316,0.11063794046640396,True,True,1,2,173.42648315429688,40.644805908203125,40.644805908203125,0.0,False
25,17,900025,6,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,0,0.22127588093280792,0.13751652836799622,False,True,2,3,170.47174072265625,40.644805908203125,40.644805908203125,0.0,False
25,17,900025,7,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,2,0.13751652836799622,0.12773863971233368,False,True,3,4,153.72915649414062,40.644805908203125,40.644805908203125,0.0,False
25,17,900025,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.0852016732096672,0.10348358750343323,False,False,4,5,131.589599609375,40.644805908203125,40.644805908203125,0.0,False
25,17,900025,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.069658562541008,0.11018268764019012,True,False,5,6,178.45465087890625,40.644805908203125,40.644805908203125,0.0,False
25,17,900025,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.07367341965436935,0.1185624897480011,True,False,6,7,183.9425048828125,40.644805908203125,40.644805908203125,0.0,True
26,17,900026,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.09359579533338547,0.1512034833431244,False,False,0,0,153.73797607421875,221.888916015625,153.73797607421875,-153.73797607421875,False
26,17,900026,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.0756017416715622,0.06105063855648041,False,False,0,0,70.3819580078125,153.73797607421875,70.3819580078125,83.35601806640625,False
