episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,17,900010,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.06529568135738373,0.13159169256687164,True,False,0,0,125.69232177734375,207.2618408203125,125.69232177734375,-125.69232177734375,False
10,17,900010,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.13159169256687164,0.13388019800186157,False,True,0,1,215.1075439453125,125.69232177734375,125.69232177734375,0.0,False
10,17,900010,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.06694009900093079,0.10676955431699753,False,False,1,2,168.86953735351562,125.69232177734375,125.69232177734375,0.0,False
10,17,900010,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.160154327750206,0.09032125025987625,False,False,2,0,123.6068115234375,125.69232177734375,123.6068115234375,2.08551025390625,False
10,17,900010,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.09032125025987625,0.11471178382635117,False,True,0,1,183.123779296875,123.6068115234375,123.6068115234375,0.0,False
10,17,900010,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.17206768691539764,0.08704379200935364,False,True,1,0,114.6429443359375,123.6068115234375,114.6429443359375,8.9638671875,False
10,17,900010,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.08704379200935364,0.11824739724397659,False,False,0,1,197.62277221679688,114.6429443359375,114.6429443359375,0.0,False
10,17,900010,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.05990373715758324,0.09605445712804794,True,False,1,2,181.31671142578125,114.6429443359375,114.6429443359375,0.0,False
10,17,900010,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.14408166706562042,0.13049457967281342,False,True,2,3,215.2249755859375,114.6429443359375,114.6429443359375,0.0,False
10,17,900010,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.19484663009643555,0.1359337866306305,False,True,3,4,218.2301025390625,114.6429443359375,114.6429443359375,0.0,False
10,17,900010,11,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,4,0.06796688586473465,0.12788794934749603,False,False,4,5,116.40386962890625,114.6429443359375,114.6429443359375,0.0,False
10,17,900010,12,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.06439208984375,0.04878263548016548,True,False,5,0,60.10888671875,114.6429443359375,60.10888671875,54.4340576171875,False
10,17,900010,13,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04198814928531647,0.03636377304792404,True,True,0,0,56.068634033203125,60.10888671875,56.068634033203125,4.040252685546875,False
10,17,900010,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.04260220378637314,True,True,0,1,61.13287353515625,56.068634033203125,56.068634033203125,0.0,True
11,17,900011,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.06891972571611404,0.14374519884586334,True,False,0,0,141.31732177734375,219.3773193359375,141.31732177734375,-141.31732177734375,False
11,17,900011,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.14374519884586334,0.11889009922742844,False,True,0,1,205.50430297851562,141.31732177734375,141.31732177734375,0.0,False
11,17,900011,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.060182131826877594,0.13584057986736298,True,False,1,0,114.50726318359375,141.31732177734375,114.50726318359375,26.81005859375,False
11,17,900011,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.13584059476852417,0.1473865658044815,False,True,0,1,214.0679931640625,114.50726318359375,114.50726318359375,0.0,False
11,17,900011,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.07369328290224075,0.11927838623523712,False,False,1,2,191.0499267578125,114.50726318359375,114.50726318359375,0.0,False
11,17,900011,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.17891758680343628,0.13823716342449188,False,False,2,3,233.43292236328125,114.50726318359375,114.50726318359375,0.0,False
11,17,900011,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.06964217871427536,0.10248526930809021,True,False,3,4,173.87451171875,114.50726318359375,114.50726318359375,0.0,False
11,17,900011,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.1537279188632965,0.11501147598028183,False,False,4,5,162.49176025390625,114.50726318359375,114.50726318359375,0.0,False
11,17,900011,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.17251722514629364,0.1366739720106125,False,False,5,6,179.71697998046875,114.50726318359375,114.50726318359375,0.0,False
11,17,900011,10,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,4,0.0693587064743042,0.14088328182697296,True,False,6,7,118.13092041015625,114.50726318359375,114.50726318359375,0.0,False
11,17,900011,11,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,4,0.07044164091348648,0.13504977524280548,False,False,7,0,111.87216186523438,114.50726318359375,111.87216186523438,2.535101318359375,False
11,17,900011,12,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.06752488017082214,0.051520269364118576,False,False,0,0,56.768402099609375,111.87216186523438,56.768402099609375,55.103759765625,False
11,17,900011,13,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03282725438475609,True,True,0,0,44.043121337890625,56.768402099609375,44.043121337890625,12.72528076171875,True
12,17,900012,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.07086055725812912,0.14675037562847137,True,False,0,0,137.51345825195312,222.4888916015625,137.51345825195312,-137.51345825195312,False
12,17,900012,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.14675037562847137,0.1329440325498581,False,True,0,1,211.20037841796875,137.51345825195312,137.51345825195312,0.0,False
12,17,900012,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.06647201627492905,0.10094233602285385,False,False,1,2,173.20602416992188,137.51345825195312,137.51345825195312,0.0,False
12,17,900012,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.15141348540782928,0.08430825173854828,False,False,2,0,92.7393798828125,137.51345825195312,92.7393798828125,44.774078369140625,False
12,17,900012,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.056396909058094025,0.12379371374845505,True,False,0,1,123.1475830078125,92.7393798828125,92.7393798828125,0.0,False
12,17,900012,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.061896856874227524,0.10483989119529724,False,False,1,2,184.3355712890625,92.7393798828125,92.7393798828125,0.0,False
12,17,900012,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.05418612062931061,0.09498551487922668,True,False,2,3,155.1455078125,92.7393798828125,92.7393798828125,0.0,False
12,17,900012,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04984905570745468,0.10278911143541336,True,False,3,4,176.1763916015625,92.7393798828125,92.7393798828125,0.0,False
12,17,900012,9,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.0531553216278553,0.05179446563124657,True,False,4,0,53.8583984375,92.7393798828125,53.8583984375,38.7809814453125,False
12,17,900012,10,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.041961364448070526,0.034955255687236786,True,False,0,0,49.4222412109375,53.8583984375,49.4222412109375,4.4361572265625,False
12,17,900012,11,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03637496381998062,True,True,0,0,45.81463623046875,49.4222412109375,45.81463623046875,3.60760498046875,False
12,17,900012,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.042036667466163635,0.08845540136098862,True,True,0,1,163.10470581054688,45.81463623046875,45.81463623046875,0.0,False
12,17,900012,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,1,0.13268309831619263,0.16350823640823364,False,True,1,2,157.05059814453125,45.81463623046875,45.81463623046875,0.0,True
13,17,900013,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.09859014302492142,0.14176011085510254,False,False,0,0,138.90139770507812,227.5960693359375,138.90139770507812,-138.90139770507812,False
13,17,900013,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.14176011085510254,0.11747710406780243,False,True,0,1,191.914794921875,138.90139770507812,138.90139770507812,0.0,False
13,17,900013,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.05913509055972099,0.13545387983322144,True,False,1,0,117.22027587890625,138.90139770507812,117.22027587890625,21.681121826171875,False
13,17,900013,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.13545387983322144,0.13372717797756195,False,True,0,1,206.0201416015625,117.22027587890625,117.22027587890625,0.0,False
13,17,900013,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.06723113358020782,0.1042732447385788,True,False,1,2,169.27532958984375,117.22027587890625,117.22027587890625,0.0,False
13,17,900013,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.0537068136036396,0.08406860381364822,True,False,2,3,156.52227783203125,117.22027587890625,117.22027587890625,0.0,False
13,17,900013,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.12610289454460144,0.11476928740739822,False,False,3,4,178.59930419921875,117.22027587890625,117.22027587890625,0.0,False
13,17,900013,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.059225067496299744,0.10271298140287399,True,False,4,5,189.50030517578125,117.22027587890625,117.22027587890625,0.0,False
13,17,900013,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.1540694534778595,0.12170838564634323,False,False,5,6,192.53067016601562,117.22027587890625,117.22027587890625,0.0,False
13,17,900013,10,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,4,0.06130588799715042,0.13020505011081696,True,False,6,7,122.6412353515625,117.22027587890625,117.22027587890625,0.0,False
13,17,900013,11,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.06528636813163757,0.05024667829275131,True,False,7,0,48.4246826171875,117.22027587890625,48.4246826171875,68.69559326171876,False
13,17,900013,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04358915984630585,0.08330369740724564,True,False,0,1,176.3040771484375,48.4246826171875,48.4246826171875,0.0,False
13,17,900013,13,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04545532166957855,0.0404873862862587,True,False,1,2,50.07501220703125,48.4246826171875,48.4246826171875,0.0,False
13,17,900013,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04179663211107254,0.11950614303350449,True,False,2,3,109.7755126953125,48.4246826171875,48.4246826171875,0.0,True
14,17,900014,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.09252141416072845,0.14332599937915802,False,False,0,0,136.07235717773438,205.9871826171875,136.07235717773438,-136.07235717773438,False
14,17,900014,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.1433260142803192,0.13754992187023163,False,True,0,1,201.05007934570312,136.07235717773438,136.07235717773438,0.0,False
14,17,900014,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.06889741122722626,0.1061139926314354,True,False,1,2,175.44601440429688,136.07235717773438,136.07235717773438,0.0,False
14,17,900014,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.159171000123024,0.08870307356119156,False,False,2,0,109.670654296875,136.07235717773438,109.670654296875,26.401702880859375,False
14,17,900014,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.08870307356119156,0.12082816660404205,False,False,0,1,204.07830810546875,109.670654296875,109.670654296875,0.0,False
14,17,900014,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.06137171760201454,0.1122884675860405,True,False,1,2,175.7713623046875,109.670654296875,109.670654296875,0.0,False
14,17,900014,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.05785501003265381,0.09960724413394928,True,False,2,3,190.9388427734375,109.670654296875,109.670654296875,0.0,False
14,17,900014,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.14941087365150452,0.12171711772680283,False,True,3,4,195.5755615234375,109.670654296875,109.670654296875,0.0,False
14,17,900014,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.18257568776607513,0.1370221972465515,False,True,4,5,203.7701416015625,109.670654296875,109.670654296875,0.0,False
14,17,900014,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.20553328096866608,0.14047059416770935,False,True,5,6,206.55288696289062,109.670654296875,109.670654296875,0.0,False
14,17,900014,11,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,4,0.07023529708385468,0.13450273871421814,False,False,6,7,114.03030395507812,109.670654296875,109.670654296875,0.0,False
14,17,900014,12,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.06725136935710907,0.05418968200683594,False,False,7,0,52.0936279296875,109.670654296875,52.0936279296875,57.4770263671875,False
14,17,900014,13,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04192308709025383,0.03460593521595001,True,False,0,0,51.99969482421875,52.0936279296875,51.99969482421875,0.09393310546875,False
14,17,900014,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.08808159083127975,True,False,0,1,178.30364990234375,51.99969482421875,51.99969482421875,0.0,True
15,17,900015,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.09176624566316605,0.14413779973983765,True,True,0,0,132.48834228515625,239.815185546875,132.48834228515625,-132.48834228515625,False
15,17,900015,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.14413779973983765,0.12850764393806458,False,False,0,1,192.86376953125,132.48834228515625,132.48834228515625,0.0,False
15,17,900015,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.06453682482242584,0.10697386413812637,True,False,1,2,187.957275390625,132.48834228515625,132.48834228515625,0.0,False
15,17,900015,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.16046078503131866,0.08911525458097458,False,False,2,0,86.20721435546875,132.48834228515625,86.20721435546875,46.2811279296875,False
15,17,900015,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.06027815490961075,0.13274331390857697,True,False,0,1,129.96139526367188,86.20721435546875,86.20721435546875,0.0,False
15,17,900015,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.08853977173566818,0.14329172670841217,False,True,1,2,121.68392944335938,86.20721435546875,86.20721435546875,0.0,False
15,17,900015,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.07164586335420609,0.13312700390815735,False,False,2,3,135.14895629882812,86.20721435546875,86.20721435546875,0.0,False
15,17,900015,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.08879569172859192,0.14269061386585236,False,False,3,4,140.8544921875,86.20721435546875,86.20721435546875,0.0,False
15,17,900015,9,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.07134530693292618,0.05437658354640007,False,False,4,0,56.524322509765625,86.20721435546875,56.524322509765625,29.582891845703124,False
15,17,900015,10,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04213656112551689,0.03462284430861473,True,False,0,0,43.433319091796875,56.524322509765625,43.433319091796875,13.09100341796875,False
15,17,900015,11,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.038990799337625504,True,True,0,1,54.658172607421875,43.433319091796875,43.433319091796875,0.0,False
15,17,900015,12,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,2,0.04549285024404526,0.09952029585838318,True,False,1,2,133.00045776367188,43.433319091796875,43.433319091796875,0.0,True
16,17,900016,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.10406753420829773,0.14749199151992798,True,False,0,0,155.48443603515625,223.04058837890625,155.48443603515625,-155.48443603515625,False
16,17,900016,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.14749199151992798,0.12984082102775574,False,False,0,1,193.98226928710938,155.48443603515625,155.48443603515625,0.0,False
16,17,900016,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.06531023234128952,0.14086294174194336,True,False,1,0,141.24456787109375,155.48443603515625,141.24456787109375,14.2398681640625,False
16,17,900016,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.21129441261291504,0.09565107524394989,False,True,0,0,106.87844848632812,141.24456787109375,106.87844848632812,34.366119384765625,False
16,17,900016,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.09565107524394989,0.1215277835726738,False,True,0,1,176.17074584960938,106.87844848632812,106.87844848632812,0.0,False
16,17,900016,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.1215277835726738,0.12816807627677917,False,False,1,2,188.55670166015625,106.87844848632812,106.87844848632812,0.0,False
16,17,900016,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.0644984021782875,0.10179219394922256,True,False,2,3,168.97891235351562,106.87844848632812,106.87844848632812,0.0,False
16,17,900016,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.15268827974796295,0.1370456963777542,False,True,3,4,212.6209716796875,106.87844848632812,106.87844848632812,0.0,False
16,17,900016,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.06870683282613754,0.11471670120954514,True,False,4,5,197.05364990234375,106.87844848632812,106.87844848632812,0.0,False
16,17,900016,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.05833590775728226,0.09793822467327118,True,False,5,6,173.29647827148438,106.87844848632812,106.87844848632812,0.0,False
16,17,900016,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.05047229304909706,0.04007694497704506,True,False,6,0,47.56842041015625,106.87844848632812,47.56842041015625,59.210028076171874,False
16,17,900016,12,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03351163491606712,True,True,0,1,48.740203857421875,47.56842041015625,47.56842041015625,0.0,False
16,17,900016,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.08257906138896942,True,True,1,2,171.91104125976562,47.56842041015625,47.56842041015625,0.0,False
16,17,900016,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.05584980547428131,0.08778167515993118,True,False,2,3,182.134033203125,47.56842041015625,47.56842041015625,0.0,False
16,17,900016,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,1,0.13167254626750946,0.1553885042667389,False,True,3,4,150.94461059570312,47.56842041015625,47.56842041015625,0.0,True
17,17,900017,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.10176800936460495,0.15243275463581085,False,False,0,0,157.76834106445312,237.116455078125,157.76834106445312,-157.76834106445312,False
17,17,900017,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.15243275463581085,0.11417417228221893,False,False,0,1,199.41006469726562,157.76834106445312,157.76834106445312,0.0,False
17,17,900017,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.05836024135351181,0.13862013816833496,True,False,1,0,117.85638427734375,157.76834106445312,117.85638427734375,39.911956787109375,False
17,17,900017,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.13862013816833496,0.12886573374271393,False,True,0,1,207.46047973632812,117.85638427734375,117.85638427734375,0.0,False
17,17,900017,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.06515250355005264,0.10614059865474701,True,False,1,2,175.57901000976562,117.85638427734375,117.85638427734375,0.0,False
17,17,900017,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.1592109054327011,0.09547844529151917,False,False,2,0,88.1859130859375,117.85638427734375,88.1859130859375,29.67047119140625,False
17,17,900017,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.06376846134662628,0.13439731299877167,True,False,0,1,111.34967041015625,88.1859130859375,88.1859130859375,0.0,False
17,17,900017,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.06719865649938583,0.11230532079935074,False,False,1,2,170.71826171875,88.1859130859375,88.1859130859375,0.0,False
17,17,900017,9,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.05770236998796463,0.04687853530049324,True,False,2,0,50.86395263671875,88.1859130859375,50.86395263671875,37.32196044921875,False
17,17,900017,10,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03617804870009422,True,True,0,0,35.650146484375,50.86395263671875,35.650146484375,15.21380615234375,False
17,17,900017,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.042122356593608856,0.0873037651181221,True,True,0,1,137.44940185546875,35.650146484375,35.650146484375,0.0,False
17,17,900017,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.05875861272215843,0.10309891402721405,True,True,1,2,173.66171264648438,35.650146484375,35.650146484375,0.0,False
17,17,900017,13,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,1,0.15464836359024048,0.15082035958766937,False,True,2,3,129.77426147460938,35.650146484375,35.650146484375,0.0,False
17,17,900017,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,0,0.2937879264354706,0.16077637672424316,False,True,3,4,212.2410888671875,35.650146484375,35.650146484375,0.0,True
18,17,900018,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.09311340749263763,0.13521669805049896,False,False,0,0,137.94232177734375,202.04898071289062,137.94232177734375,-137.94232177734375,False
18,17,900018,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.13521669805049896,0.12924499809741974,False,True,0,1,191.67828369140625,137.94232177734375,137.94232177734375,0.0,False
18,17,900018,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.19302146136760712,0.09025033563375473,False,True,1,0,86.0159912109375,137.94232177734375,86.0159912109375,51.92633056640625,False
18,17,900018,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.06024028733372688,0.1324973851442337,True,False,0,1,112.1710205078125,86.0159912109375,86.0159912109375,0.0,False
18,17,900018,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.0883757621049881,0.1391112506389618,False,False,1,2,146.64471435546875,86.0159912109375,86.0159912109375,0.0,False
18,17,900018,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.06955563277006149,0.13931451737880707,False,False,2,3,117.41900634765625,86.0159912109375,86.0159912109375,0.0,False
18,17,900018,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.09292277693748474,0.13524681329727173,False,False,3,4,138.6741943359375,86.0159912109375,86.0159912109375,0.0,False
18,17,900018,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.06763219833374023,0.05084841698408127,True,False,4,0,59.4383544921875,86.0159912109375,59.4383544921875,26.47763671875,False
18,17,900018,9,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04174676910042763,0.034903634339571,True,False,0,0,42.9093017578125,59.4383544921875,42.9093017578125,16.529052734375,False
18,17,900018,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.04065582528710365,True,True,0,1,51.497161865234375,42.9093017578125,42.9093017578125,0.0,False
18,17,900018,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04238657280802727,0.08981610089540482,True,False,1,2,159.72323608398438,42.9093017578125,42.9093017578125,0.0,False
18,17,900018,12,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,1,0.13472415506839752,0.14464566111564636,False,True,2,3,110.1011962890625,42.9093017578125,42.9093017578125,0.0,True
19,17,900019,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.09960175305604935,0.14648212492465973,False,False,0,0,140.26693725585938,226.5654296875,140.26693725585938,-140.26693725585938,False
19,17,900019,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.14648209512233734,0.13576096296310425,False,False,0,1,213.3316650390625,140.26693725585938,140.26693725585938,0.0,False
19,17,900019,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.06788881868124008,0.1437292993068695,True,False,1,0,139.21466064453125,140.26693725585938,139.21466064453125,1.052276611328125,False
19,17,900019,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.1437293142080307,0.12161291390657425,False,True,0,1,201.262451171875,139.21466064453125,139.21466064453125,0.0,False
19,17,900019,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.18196511268615723,0.08716297894716263,False,False,1,0,92.00698852539062,139.21466064453125,92.00698852539062,47.207672119140625,False
19,17,900019,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.08716297894716263,0.11600026488304138,False,True,0,1,170.694580078125,92.00698852539062,92.00698852539062,0.0,False
19,17,900019,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.07750517874956131,0.1369939148426056,True,False,1,2,135.04638671875,92.00698852539062,92.00698852539062,0.0,False
19,17,900019,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.06851081550121307,0.10548944771289825,True,False,2,3,159.792236328125,92.00698852539062,92.00698852539062,0.0,False
19,17,900019,9,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.05384516343474388,0.04694966599345207,True,False,3,0,41.189208984375,92.00698852539062,41.189208984375,50.717779541015624,False
19,17,900019,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04297233372926712,0.08756037056446075,True,True,0,1,153.97235107421875,41.189208984375,41.189208984375,0.0,False
19,17,900019,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.05947141721844673,0.10084683448076248,True,True,1,2,182.8084716796875,41.189208984375,41.189208984375,0.0,False
19,17,900019,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.0675446093082428,0.11015082150697708,True,False,2,3,181.23333740234375,41.189208984375,41.189208984375,0.0,False
19,17,900019,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.07351146638393402,0.12146547436714172,True,False,3,4,148.06494140625,41.189208984375,41.189208984375,0.0,False
19,17,900019,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.08101747184991837,0.10933355242013931,False,True,4,5,204.7210693359375,41.189208984375,41.189208984375,0.0,False
19,17,900019,15,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,1,0.16400034725666046,0.14936956763267517,False,True,5,6,139.1112060546875,41.189208984375,41.189208984375,0.0,False
19,17,900019,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,1,0.22314630448818207,0.16951367259025574,False,True,6,7,173.81509399414062,41.189208984375,41.189208984375,0.0,True
20,17,900020,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.09403540939092636,0.14234985411167145,False,False,0,0,119.05294799804688,199.8472900390625,119.05294799804688,-119.05294799804688,False
20,17,900020,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.14234985411167145,0.14080213010311127,False,False,0,1,212.81103515625,119.05294799804688,119.05294799804688,0.0,False
