episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
46,17,900046,1,16.783333333333335,15000,0.95,rand/2/bin,centroid,50,0.6016894578933716,0.004887819290161133,0.8392957925796508,1.5969301834702492,0.22898463904857635,3.391106929484522e-06,False,True,0,0,30.4715576171875,233.96063232421875,30.4715576171875,-1.4838946548003706,False
46,17,900046,2,2.216666666666667,266750,0.11083333333333334,current-to-best/1/bin,centroid,50,0.2725014090538025,0.3935062289237976,0.7404449105262756,1.249952495098114,0.04169999808073044,0.026627544313669205,True,True,0,1,90.6932373046875,30.4715576171875,30.4715576171875,0.0,True
47,17,900047,1,14.56,15000,0.95,rand/1/bin,centroid,50,0.3591534495353699,0.002356201410293579,0.7280194163322449,1.6191029101610184,0.22846674919128418,1.831829536058649e-06,False,True,0,0,30.4404296875,230.45599365234375,30.4404296875,-1.4834507786483382,False
47,17,900047,2,4.44,233400,0.222,rand/2/bin,centroid,50,0.39600586891174316,0.38732147216796875,0.7135559260845185,1.5586879402399063,0.04170000180602074,0.10734806954860687,True,True,0,1,119.23187255859375,30.4404296875,30.4404296875,0.0,True
48,17,900048,1,16.803333333333335,15000,0.95,rand/2/bin,centroid,50,0.3199467062950134,0.0031073689460754395,0.8401907920837401,0.6796525046229362,0.10508999228477478,2.85218152384914e-06,False,False,0,0,30.433746337890625,266.06231689453125,30.433746337890625,-1.4833554166391512,False
48,17,900048,2,2.1966666666666668,267050,0.10983333333333334,current-to-best/1/bin,centroid,50,0.3196465075016022,0.37878939509391785,0.6887532711029053,1.1423591673374176,0.04170000180602074,0.025619179010391235,True,True,0,1,98.84310913085938,30.433746337890625,30.433746337890625,0.0,True
49,17,900049,1,14.93,15000,0.95,rand/2/bin,centroid,50,0.5149697065353394,0.002730250358581543,0.7465925335884094,1.2022053599357605,0.18569384515285492,3.1841002510191174e-06,False,True,0,0,30.433746337890625,242.2081298828125,30.433746337890625,-1.4833554166391512,False
49,17,900049,2,4.07,238950,0.2035,rand/1/bin,centroid,50,0.3500370979309082,0.1967546045780182,0.6686261355876922,1.2630393728613853,0.04170000180602074,0.059293102473020554,True,True,0,1,70.53662109375,30.433746337890625,30.433746337890625,0.0,True
50,17,900050,1,15.763333333333334,15000,0.95,rand/2/bin,centroid,50,0.6438467502593994,0.0033394694328308105,0.788275671005249,1.4068434089422226,0.21795764565467834,3.972550530306762e-06,False,True,0,0,30.524261474609375,250.90625,30.524261474609375,-1.4846451652610189,False
50,17,900050,2,3.236666666666667,251450,0.16183333333333333,current-to-best/1/bin,centroid,50,0.31357938051223755,0.47031885385513306,0.7542802810668945,1.2273094207048416,0.04170000180602074,0.022983798757195473,True,True,0,1,80.45831298828125,30.524261474609375,30.524261474609375,0.0,True
