episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,2,900033,3,0.005733333333333333,299914,0.0002866666666666667,current-to-best/1/bin,incumbent,86,0.7292661070823669,0.9651880264282227,0.5570726335048676,1.6366658359766006,0.04169999435544014,0.040646519511938095,True,True,0,1,1357830.25,4897.6865234375,4897.6865234375,0.0,True
34,2,900034,1,9.612,15000,0.95,current-to-pbest/1/bin,incumbent,90,0.7545971274375916,0.9634252786636353,0.4808383256196975,1.4320986792445183,0.42464420199394226,0.008521678857505322,False,True,0,0,97747.828125,22005802.0,97747.828125,-4.990107116514939,False
34,2,900034,2,9.386,159180,0.4694,current-to-best/1/bin,incumbent,190,0.7289818525314331,0.9670364856719971,0.5293209433555602,1.5145522952079773,0.040951039642095566,0.01809418760240078,True,True,0,0,21884.3984375,97747.828125,21884.3984375,0.6499725033707238,False
34,2,900034,3,0.002,299970,0.0001,current-to-best/1/bin,incumbent,30,0.7292989492416382,0.9656266570091248,0.5461739063262939,1.6121634989976883,0.0446137934923172,0.04150617495179176,True,True,0,1,2839707.0,21884.3984375,21884.3984375,0.0,True
35,2,900035,1,8.8368,15000,0.95,current-to-best/1/bin,incumbent,126,0.7129499912261963,0.9597530961036682,0.44216406345367426,1.4701753705739975,0.4253941476345062,0.006344481837004423,False,True,0,0,114931.71875,25324384.0,114931.71875,-5.060439901421819,False
35,2,900035,2,10.1612,147552,0.50816,current-to-best/1/bin,incumbent,191,0.7269803285598755,0.9671608805656433,0.5324849843978882,1.5684744343161583,0.041008371859788895,0.00933291856199503,True,True,0,0,18514.095703125,114931.71875,18514.095703125,0.792937397066038,False
35,2,900035,3,0.002,299970,0.0001,current-to-best/1/bin,incumbent,30,0.7307444214820862,0.9636586904525757,0.5542267024517059,1.5794642940163612,0.04045049846172333,0.03812052309513092,True,True,0,1,3193032.25,18514.095703125,18514.095703125,0.0,True
36,2,900036,1,8.8604,15000,0.95,current-to-pbest/1/bin,incumbent,102,0.7330502271652222,0.9581058621406555,0.44323751032352443,1.5544639900326729,0.5340422987937927,0.003927362151443958,False,True,0,0,55435.203125,18100550.0,55435.203125,-4.743785643204232,False
36,2,900036,2,10.1268,147906,0.50698,current-to-best/1/bin,incumbent,194,0.7255017757415771,0.9668267965316772,0.5395174145698547,1.632490649819374,0.04169999435544014,0.011825946159660816,True,True,0,0,4315.73193359375,55435.203125,4315.73193359375,1.108731182024739,False
36,2,900036,3,0.009933333333333334,299808,0.00064,current-to-best/1/bin,incumbent,149,0.729764461517334,0.9652715921401978,0.542483776807785,1.6368838399648666,0.04169999435544014,0.04116186872124672,True,True,0,1,856310.625,4315.73193359375,4315.73193359375,0.0,False
36,2,900036,4,0.0028666666666666667,299957,0.00014333333333333334,rand/2/bin,incumbent,43,0.5988318920135498,0.4719333052635193,0.5089683949947357,1.5244627892971039,0.06274972856044769,0.05916685611009598,False,True,1,2,4701797.5,4315.73193359375,4315.73193359375,0.0,True
37,2,900037,1,10.0188,15000,0.95,current-to-pbest/1/bin,incumbent,138,0.7336236834526062,0.9646620154380798,0.5011344671249389,1.527882419526577,0.49293214082717896,0.05137433856725693,False,True,0,0,33485.8359375,22353452.0,33485.8359375,-4.524861145097383,False
37,2,900037,2,8.9792,165282,0.44906,current-to-best/1/bin,incumbent,184,0.7261856198310852,0.9666265845298767,0.5231204271316529,1.5317397788167,0.07887305319309235,0.0061329202726483345,True,True,0,0,3048.7431640625,33485.8359375,3048.7431640625,1.0407403055546594,False
37,2,900037,3,0.002,299970,0.0001,current-to-best/1/bin,incumbent,30,0.729783833026886,0.9656179547309875,0.5531600952148438,1.7047440558671951,0.04169999435544014,0.038975827395915985,True,True,0,1,4002325.0,3048.7431640625,3048.7431640625,0.0,True
38,2,900038,1,9.230266666666667,15000,0.95,current-to-pbest/1/bin,incumbent,74,0.7503697276115417,0.9527332186698914,0.4616085767745971,1.565425656735897,0.5118531584739685,0.016228292137384415,False,True,0,0,218038.1875,21768134.0,218038.1875,-5.338532563183141,False
38,2,900038,2,9.766266666666667,153454,0.4884866666666667,current-to-pbest/1/bin,incumbent,178,0.7341668009757996,0.9669371247291565,0.512792044878006,1.4753690287470818,0.04103880748152733,0.03279200568795204,True,True,0,0,7007.4609375,218038.1875,7007.4609375,1.4929718776814114,False
38,2,900038,3,0.0034666666666666665,299948,0.00017333333333333334,current-to-pbest/1/bin,incumbent,52,0.7297782897949219,0.9629483222961426,0.56363245844841,1.4942383393645287,0.05263163521885872,0.050702400505542755,True,True,0,1,4715514.0,7007.4609375,7007.4609375,0.0,True
39,2,900039,1,9.1636,15000,0.95,current-to-pbest/1/bin,incumbent,93,0.7443510293960571,0.9614570140838623,0.4582778096199035,1.5209365338087082,0.3876087963581085,0.005993221420794725,False,True,0,0,71521.1875,27922286.0,71521.1875,-4.854434716643848,False
39,2,900039,2,9.830133333333333,152454,0.49182,current-to-best/1/bin,incumbent,193,0.727888286113739,0.9667894244194031,0.5362550973892212,1.5651669204235077,0.04074575752019882,0.00340062752366066,True,True,0,0,8502.02734375,71521.1875,8502.02734375,0.9249122192560999,False
39,2,900039,3,0.006266666666666667,299906,0.0003133333333333333,current-to-best/1/bin,incumbent,94,0.7290791869163513,0.9631270170211792,0.5764071762561798,1.657568320631981,0.04118407145142555,0.0401214137673378,True,True,0,1,2805810.0,8502.02734375,8502.02734375,0.0,True
40,2,900040,1,8.418,15000,0.95,current-to-best/1/bin,centroid,90,0.7411430478096008,0.9503967761993408,0.4211062282323837,1.4519338458776474,0.45686501264572144,0.006068721413612366,False,True,0,0,154489.546875,14860814.0,154489.546875,-5.188899099371968,False
40,2,900040,2,10.473866666666666,141270,0.5291,current-to-best/1/bin,incumbent,181,0.7313207983970642,0.9669203758239746,0.5237143754959106,1.5117538943886757,0.039856549352407455,0.006854484789073467,True,True,0,0,2150.43603515625,154489.546875,2150.43603515625,1.8563725704020997,False
40,2,900040,3,0.1,298378,0.005406666666666666,current-to-best/1/bin,incumbent,150,0.7236560583114624,0.9649751782417297,0.5706011056900024,1.6081741079688072,0.04169999435544014,0.07971882075071335,True,True,0,1,1100612.625,2150.43603515625,2150.43603515625,0.0,False
40,2,900040,4,0.006,299878,0.00040666666666666667,current-to-best/1/bin,centroid,45,0.6280075311660767,0.5061835050582886,0.510828560590744,1.5348633825778961,0.12235749512910843,0.13209931552410126,False,True,1,2,19125654.0,2150.43603515625,2150.43603515625,0.0,False
40,2,900040,5,0.0021333333333333334,299968,0.00010666666666666667,rand/2/bin,incumbent,32,0.5816185474395752,0.42435580492019653,0.5082157671451568,1.5271744802594185,0.20054991543293,0.1873941570520401,False,True,2,3,77681076.0,2150.43603515625,2150.43603515625,0.0,True
41,2,900041,1,10.243333333333334,15000,0.95,current-to-pbest/1/bin,incumbent,50,0.7830407619476318,0.9474261403083801,0.5123158991336823,1.274146594107151,0.4550400376319885,0.009209244512021542,False,True,0,0,65597.078125,19058862.0,65597.078125,-4.816884495131058,False
41,2,900041,2,8.748266666666666,168650,0.43783333333333335,current-to-best/1/bin,incumbent,188,0.7313196659088135,0.9668667316436768,0.527367115020752,1.5220872834324837,0.041457608342170715,0.007875276729464531,True,True,0,0,6559.111328125,65597.078125,6559.111328125,1.0000394928638157,False
41,2,900041,3,0.0084,299874,0.00042,current-to-best/1/bin,incumbent,126,0.728399395942688,0.9649832248687744,0.5516396582126617,1.6103608682751656,0.04169999435544014,0.04102417454123497,True,True,0,1,2286593.25,6559.111328125,6559.111328125,0.0,True
42,2,900042,1,8.890133333333333,15000,0.95,current-to-best/1/bin,centroid,79,0.7501322627067566,0.9601873755455017,0.444679707288742,1.4843706265091896,0.5252065062522888,0.003823511768132448,False,True,0,0,119105.6484375,49762560.0,119105.6484375,-5.075932357847797,False
42,2,900042,2,10.104,148352,0.5054933333333334,current-to-best/1/bin,incumbent,180,0.7329529523849487,0.9666986465454102,0.525860732793808,1.5624738335609436,0.04030999913811684,0.0025923869106918573,True,True,0,0,2300.124755859375,119105.6484375,2300.124755859375,1.7141809656057343,False
42,2,900042,3,0.005866666666666667,299912,0.0002933333333333333,current-to-best/1/bin,incumbent,88,0.7105783224105835,0.9598960280418396,0.5954559564590454,1.7126733362674713,0.04169999063014984,0.040780067443847656,True,True,0,1,3234465.25,2300.124755859375,2300.124755859375,0.0,True
43,2,900043,1,9.360866666666666,15000,0.95,current-to-pbest/1/bin,incumbent,91,0.7427918314933777,0.9613046050071716,0.4681246548891067,1.418528750538826,0.47916948795318604,0.008020006120204926,False,True,0,0,75512.796875,26336216.0,75512.796875,-4.878020556149212,False
43,2,900043,2,9.637133333333333,155413,0.48195666666666664,current-to-best/1/bin,incumbent,193,0.7267701625823975,0.9670032858848572,0.5325388431549072,1.6206706538796425,0.04103102162480354,0.0077901314944028854,True,True,0,0,6488.8994140625,75512.796875,6488.8994140625,1.065849514037283,False
43,2,900043,3,0.002,299970,0.0001,current-to-best/1/bin,incumbent,30,0.7299438714981079,0.9647558331489563,0.56340371966362,1.6567476093769073,0.04169999435544014,0.039077334105968475,True,True,0,1,2629874.5,6488.8994140625,6488.8994140625,0.0,True
44,2,900044,1,9.106066666666667,15000,0.95,current-to-best/1/bin,centroid,79,0.7435696721076965,0.9578445553779602,0.4554665863513946,1.4807465970516205,0.45643094182014465,0.006245241034775972,False,True,0,0,148857.671875,24024560.0,148857.671875,-5.172771222369524,False
44,2,900044,2,9.882,151591,0.4946966666666667,current-to-best/1/bin,incumbent,183,0.7314041256904602,0.9669741988182068,0.5230381369590759,1.5334385707974434,0.04014328494668007,0.014853457920253277,True,True,0,0,43690.38671875,148857.671875,43690.38671875,0.5323853335519164,False
44,2,900044,3,0.0094,299821,0.0005966666666666667,current-to-best/1/bin,incumbent,141,0.7287845015525818,0.9648545384407043,0.5569019913673401,1.601546049118042,0.041960764676332474,0.04138733446598053,True,True,0,1,2464253.0,43690.38671875,43690.38671875,0.0,False
44,2,900044,4,0.002533333333333333,299962,0.00012666666666666666,rand/2/bin,incumbent,38,0.6157342791557312,0.5101603865623474,0.5081268787384033,1.5309318527579308,0.06253379583358765,0.05949107185006142,False,True,1,2,2848616.0,43690.38671875,43690.38671875,0.0,True
45,2,900045,1,8.8596,15000,0.95,current-to-pbest/1/bin,incumbent,107,0.7482308745384216,0.9627079367637634,0.44325502514839166,1.3268382400274277,0.38148319721221924,0.01131225936114788,False,True,0,0,99585.0234375,22057668.0,99585.0234375,-4.998194029914582,False
45,2,900045,2,10.1376,147894,0.50702,current-to-best/1/bin,incumbent,192,0.7259708046913147,0.9669293761253357,0.5294903516769409,1.506303384900093,0.03969908878207207,0.007247319910675287,True,True,0,0,25374.390625,99585.0234375,25374.390625,0.5937984086040844,False
45,2,900045,3,0.0028,299958,0.00014,current-to-best/1/bin,incumbent,42,0.729781448841095,0.9647455215454102,0.5544512033462524,1.6147360280156136,0.04038671776652336,0.038880620151758194,True,True,0,1,3833496.5,25374.390625,25374.390625,0.0,True
46,2,900046,1,9.365,15000,0.95,current-to-pbest/1/bin,incumbent,75,0.7497732043266296,0.9588905572891235,0.46842508912086483,1.4777687937021255,0.41689690947532654,0.01433654222637415,False,True,0,0,66032.84375,14267621.0,66032.84375,-4.819760000867487,False
46,2,900046,2,9.624,155475,0.48175,current-to-best/1/bin,incumbent,180,0.7349399328231812,0.966862678527832,0.5157294392585754,1.5006889626383781,0.04202567785978317,0.0023411319125443697,True,True,0,0,1693.137451171875,66032.84375,1693.137451171875,1.5910677847155972,False
46,2,900046,3,0.010533333333333334,299835,0.00055,current-to-best/1/bin,incumbent,158,0.7261050939559937,0.9650173187255859,0.5647676229476929,1.7229496836662292,0.04169999435544014,0.04111403226852417,True,True,0,1,2409763.5,1693.137451171875,1693.137451171875,0.0,True
47,2,900047,1,8.793333333333333,15000,0.95,current-to-pbest/1/bin,incumbent,100,0.7484843730926514,0.9616913795471191,0.43968599736690517,1.445735402405262,0.43263939023017883,0.010922344401478767,False,True,0,0,24089.974609375,13211338.0,24089.974609375,-4.381836342256135,False
47,2,900047,2,10.206,146900,0.5103333333333333,current-to-best/1/bin,incumbent,189,0.7281599044799805,0.9668341279029846,0.5306818962097167,1.5571927279233932,0.04169999435544014,0.003541261190548539,True,True,0,0,1292.035400390625,24089.974609375,1292.035400390625,1.270561929225531,True
48,2,900048,1,9.3792,15000,0.95,current-to-pbest/1/bin,incumbent,72,0.7607521414756775,0.9594554901123047,0.46906876564025873,1.4385245516896248,0.4341346025466919,0.004605048801749945,False,True,0,0,120614.8671875,26542242.0,120614.8671875,-5.081400842957919,False
48,2,900048,2,9.613066666666667,155688,0.48104,current-to-best/1/bin,incumbent,188,0.7267367243766785,0.9669691324234009,0.5417533576488495,1.5442324727773666,0.04066331684589386,0.0037374012172222137,True,True,0,0,20549.0390625,120614.8671875,20549.0390625,0.7686093252425232,False
48,2,900048,3,0.007733333333333333,299884,0.00038666666666666667,current-to-best/1/bin,incumbent,116,0.7294994592666626,0.9648245573043823,0.5661114096641541,1.7263685762882233,0.04102111980319023,0.04018672928214073,True,True,0,1,2502822.25,20549.0390625,20549.0390625,0.0,True
49,2,900049,1,9.2234,15000,0.95,current-to-best/1/bin,incumbent,107,0.7321047186851501,0.9637009501457214,0.46146368384361264,1.470540076494217,0.5944570302963257,0.010771090164780617,False,True,0,0,43790.26953125,21322738.0,43790.26953125,-4.6413776183042215,False
49,2,900049,2,9.768,153351,0.48883,current-to-best/1/bin,incumbent,185,0.730150043964386,0.9668592810630798,0.533482551574707,1.608155995607376,0.04099699482321739,0.00623052753508091,True,True,0,0,2581.240478515625,43790.26953125,2581.240478515625,1.2295491512916996,False
49,2,900049,3,0.0086,299871,0.00043,current-to-best/1/bin,incumbent,129,0.7289743423461914,0.9644548296928406,0.5618659555912018,1.6608926355838776,0.04169999435544014,0.0410301648080349,True,True,0,1,3231107.0,2581.240478515625,2581.240478515625,0.0,True
50,2,900050,1,7.834666666666666,15000,0.95,current-to-best/1/bin,incumbent,130,0.7115798592567444,0.9607373476028442,0.3918679773807525,1.4765580520033836,0.527156412601471,0.006183244287967682,False,True,0,0,92683.28125,30124164.0,92683.28125,-4.9670014006417595,False
50,2,900050,2,10.690933333333334,132520,0.5582666666666667,current-to-best/1/bin,incumbent,188,0.7295575737953186,0.9670120477676392,0.5347740888595581,1.532450094819069,0.03948933258652687,0.008571499027311802,True,True,0,0,9924.4140625,92683.28125,9924.4140625,0.9702965251995979,False
50,2,900050,3,0.473,292884,0.02372,current-to-best/1/bin,incumbent,129,0.7228264808654785,0.9629126191139221,0.5795251905918122,1.595003880560398,0.04169999435544014,0.042312752455472946,True,True,0,1,108654.890625,9924.4140625,9924.4140625,0.0,False
50,2,900050,4,0.0014,299979,7e-05,current-to-best/1/bin,centroid,21,0.7780941128730774,0.8953713774681091,0.476293134689331,1.5283132642507553,0.06494378298521042,0.059260860085487366,True,True,1,2,9858404.0,9924.4140625,9924.4140625,0.0,True
