episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
27,15,900027,2,8.0416,121967,0.5934433333333333,best/1/bin,centroid,42,0.34023380279541016,0.27922743558883667,0.4021670967340469,0.9637281745672226,0.17765723168849945,0.2504313588142395,True,False,0,0,5413.06201171875,6825.5107421875,5413.06201171875,0.10069215212714555,False
27,15,900027,3,3.824333333333333,242591,0.19136333333333333,current-to-pbest/1/bin,centroid,55,0.3726780116558075,0.3918924331665039,0.3618881225585937,0.8349611684679985,0.09339149296283722,0.14986786246299744,True,False,0,1,5656.61962890625,5413.06201171875,5413.06201171875,0.0,False
27,15,900027,4,0.0024666666666666665,299956,0.00014666666666666666,current-to-best/1/bin,centroid,37,0.3427584767341614,0.2976461350917816,0.4234496474266052,0.9999937936663628,0.08094150573015213,0.16291989386081696,True,False,1,2,9419.427734375,5413.06201171875,5413.06201171875,0.0,True
28,15,900028,1,7.9863333333333335,15000,0.95,current-to-best/1/bin,centroid,65,0.2830679416656494,0.3791118562221527,0.3995280444622039,1.0406182631850243,0.6679166555404663,0.7950476408004761,False,False,0,0,6850.4150390625,8298.7294921875,6850.4150390625,-3.835716884444041,False
28,15,900028,2,7.096266666666667,134795,0.5506833333333333,best/1/bin,incumbent,46,0.2869507372379303,0.4218616783618927,0.3549002170562744,1.160345397889614,0.3959793746471405,0.3443826138973236,False,True,0,0,2768.890625,6850.4150390625,2768.890625,0.3934110835893221,False
28,15,900028,3,3.916,241239,0.19587,best/1/bin,incumbent,44,0.30705752968788147,0.38314059376716614,0.3133499294519424,1.3847027271986008,0.1694902777671814,0.06298808008432388,True,True,0,1,3560.4775390625,2768.890625,2768.890625,0.0,False
28,15,900028,4,0.0014,299979,7e-05,current-to-best/1/bin,incumbent,21,0.45754650235176086,0.33127546310424805,0.2664562657475471,0.9923170208930969,0.045341379940509796,0.08417575806379318,True,True,1,2,7986.8955078125,2768.890625,2768.890625,0.0,True
29,15,900029,1,6.824333333333334,15000,0.95,best/1/bin,incumbent,59,0.3272450864315033,0.36454394459724426,0.34138901829719537,1.2779131457209587,0.5723230242729187,0.5302436351776123,False,True,0,0,7706.9130859375,8316.763671875,7706.9130859375,-3.886880461294788,False
29,15,900029,2,7.713066666666666,117365,0.6087833333333333,current-to-best/1/bin,centroid,56,0.3443758189678192,0.40591272711753845,0.38581632375717156,0.8653873950242996,0.17700372636318207,0.24048835039138794,False,False,0,0,5714.8349609375,7706.9130859375,5714.8349609375,0.12987676839808948,False
29,15,900029,3,4.461866666666666,233061,0.22313,current-to-best/1/bin,incumbent,94,0.3287363648414612,0.4494118392467499,0.3243878364562988,1.2720541656017303,0.13051395118236542,0.21445444226264954,True,True,0,0,4940.51611328125,5714.8349609375,4940.51611328125,0.0632313728300744,True
30,15,900030,1,7.1066666666666665,15000,0.95,best/1/bin,random,65,0.29836490750312805,0.33717161417007446,0.3554132968187332,1.2791826501488686,0.5889012217521667,0.7006191611289978,False,False,0,0,7504.4873046875,8123.427734375,7504.4873046875,-3.875321027245975,False
30,15,900030,2,6.967466666666667,121600,0.5946666666666667,current-to-best/1/bin,centroid,46,0.3264906704425812,0.3330538272857666,0.34843571782112115,0.9509754329919815,0.21080516278743744,0.31238996982574463,False,True,0,0,6261.1826171875,7504.4873046875,6261.1826171875,0.07866465639735898,False
30,15,900030,3,4.9256,226112,0.24629333333333334,current-to-pbest/1/bin,centroid,47,0.3928641676902771,0.31174200773239136,0.44883305430412285,0.8609808869659901,0.12445786595344543,0.21493735909461975,True,False,0,1,6864.3740234375,6261.1826171875,6261.1826171875,0.0,True
31,15,900031,1,6.7424,15000,0.95,current-to-best/1/bin,centroid,86,0.3315260410308838,0.4430861175060272,0.33726120591163633,1.2572210431098938,0.6985522508621216,0.843624472618103,False,False,0,0,6947.1943359375,8032.2431640625,6947.1943359375,-3.841809447693869,False
31,15,900031,2,7.3644,116136,0.61288,best/1/bin,incumbent,57,0.2878989279270172,0.4513714015483856,0.368224412202835,1.0148330628871918,0.3397065997123718,0.3325418531894684,False,True,0,0,5289.62841796875,6947.1943359375,5289.62841796875,0.1183842825942949,False
31,15,900031,3,4.890666666666666,226602,0.24466,best/1/bin,random,40,0.3007257878780365,0.28611257672309875,0.3620369315147399,1.0116444677114487,0.12245563417673111,0.15122805535793304,True,False,0,0,3957.447265625,5289.62841796875,3957.447265625,0.12601002865205757,False
31,15,900031,4,0.002533333333333333,299962,0.00012666666666666666,current-to-pbest/1/bin,centroid,38,0.37150198221206665,0.3216494619846344,0.33394468128681176,1.079726703464985,0.08118145167827606,0.17691588401794434,True,True,0,1,9099.1953125,3957.447265625,3957.447265625,0.0,True
32,15,900032,1,7.382133333333333,15000,0.95,current-to-best/1/bin,centroid,62,0.31849589943885803,0.44832903146743774,0.3691809684038162,0.9795832112431526,0.5475959181785583,0.6516000032424927,False,False,0,0,7193.59814453125,8024.24365234375,7193.59814453125,-3.856946173198524,False
32,15,900032,2,7.414666666666666,125732,0.5808933333333334,current-to-best/1/bin,centroid,67,0.29443544149398804,0.4195438325405121,0.37094677388668057,0.9918180704116821,0.2777669131755829,0.42691531777381897,False,False,0,0,6139.31494140625,7193.59814453125,6139.31494140625,0.06882626032468364,False
32,15,900032,3,4.2,236952,0.21016,best/1/bin,random,50,0.33467745780944824,0.358390212059021,0.36442908644676203,0.9899281561374664,0.16159269213676453,0.2258048951625824,False,False,0,0,5304.2705078125,6139.31494140625,5304.2705078125,0.06349424871035492,False
32,15,900032,4,0.0026666666666666666,299952,0.00016,rand/1/bin,incumbent,40,0.344510555267334,0.29277053475379944,0.4361924737691879,1.5946675315499306,0.13496428728103638,0.29722487926483154,True,True,0,1,9804.6279296875,5304.2705078125,5304.2705078125,0.0,True
33,15,900033,1,8.4302,15000,0.95,best/1/bin,random,61,0.3339899182319641,0.41466593742370605,0.4216967970132827,0.9500563740730286,0.4719770550727844,0.5557443499565125,False,False,0,1,7839.05712890625,7509.8828125,7509.8828125,-3.875633160136347,False
33,15,900033,2,6.649,141453,0.52849,best/1/bin,incumbent,61,0.2997758686542511,0.4078981280326843,0.33262964785099025,1.141857922077179,0.2584989070892334,0.1749454140663147,True,True,1,0,3625.40234375,7509.8828125,3625.40234375,0.31627694895942104,False
33,15,900033,3,3.9208,241188,0.19604,current-to-best/1/bin,incumbent,52,0.35831722617149353,0.382381796836853,0.2540489301085472,0.9601969197392464,0.06020538881421089,0.05147893354296684,True,True,0,0,2675.0625,3625.40234375,2675.0625,0.13202227786925969,True
34,15,900034,1,6.433066666666667,15000,0.95,best/1/bin,incumbent,74,0.3127865791320801,0.4837675392627716,0.3217620879411697,1.0105198621749878,0.45987609028816223,0.2714391350746155,False,True,0,0,2876.0234375,8225.974609375,2876.0234375,-3.4587924209110494,False
34,15,900034,2,7.337,111496,0.6283466666666667,current-to-pbest/1/bin,centroid,55,0.33100202679634094,0.33899280428886414,0.3669612795114517,1.489770568907261,0.12449295073747635,0.1896677166223526,True,True,0,1,4587.509765625,2876.0234375,2876.0234375,0.0,False
34,15,900034,3,5.227733333333333,221551,0.26149666666666666,current-to-pbest/1/bin,centroid,52,0.3485642075538635,0.2888725996017456,0.36297471225261685,1.065877877175808,0.09827272593975067,0.14074677228927612,True,False,1,2,3340.998046875,2876.0234375,2876.0234375,0.0,False
34,15,900034,4,0.0022,299967,0.00011,best/1/bin,random,33,0.4017159342765808,0.29030588269233704,0.3421573638916015,0.8536303006112576,0.0641801580786705,0.12113901227712631,True,False,2,3,9556.5263671875,2876.0234375,2876.0234375,0.0,True
35,15,900035,1,7.085866666666667,15000,0.95,best/1/bin,incumbent,56,0.27335506677627563,0.4285617768764496,0.3543628096580505,1.1150586754083633,0.5266309380531311,0.4497389495372772,False,True,0,0,5554.2431640625,7889.7177734375,5554.2431640625,-3.7446248891886658,False
35,15,900035,2,7.261,121288,0.5957066666666667,current-to-best/1/bin,incumbent,53,0.3351634740829468,0.435823917388916,0.3630814373493194,0.9300540573894978,0.1596914827823639,0.20667725801467896,False,True,0,0,5121.90673828125,5554.2431640625,5121.90673828125,0.035193222790387946,False
35,15,900035,3,4.6512,230203,0.23265666666666668,current-to-best/1/bin,incumbent,76,0.326856791973114,0.4568032920360565,0.31210339963436123,0.8692842982709408,0.07924824208021164,0.10628808289766312,True,True,0,0,3206.208984375,5121.90673828125,3206.208984375,0.20343983964428158,False
35,15,900035,4,0.0019333333333333333,299971,9.666666666666667e-05,current-to-pbest/1/bin,centroid,29,0.3291609585285187,0.2630714774131775,0.42311241328716276,0.9958849102258682,0.058748386800289154,0.12299483269453049,True,True,0,1,8418.81640625,3206.208984375,3206.208984375,0.0,True
36,15,900036,1,7.3248,15000,0.95,best/1/bin,incumbent,56,0.336232453584671,0.4570266008377075,0.36635469794273373,0.9485397711396217,0.5184467434883118,0.4059506058692932,False,True,0,0,6557.10400390625,8556.7392578125,6557.10400390625,-3.816712072177833,False
36,15,900036,2,7.439666666666667,124872,0.58376,current-to-pbest/1/bin,centroid,55,0.327421098947525,0.36901986598968506,0.37214497029781335,0.9117627032101154,0.13186603784561157,0.21677809953689575,True,False,0,0,5565.56982421875,6557.10400390625,5565.56982421875,0.07120243650814251,False
36,15,900036,3,4.2336,236467,0.21177666666666667,current-to-pbest/1/bin,centroid,49,0.34055450558662415,0.3511725068092346,0.5160165965557099,1.1830643638968468,0.12124206870794296,0.16950029134750366,True,False,0,0,4393.45703125,5565.56982421875,4393.45703125,0.10270325238385691,False
36,15,900036,4,0.0019333333333333333,299971,9.666666666666667e-05,current-to-best/1/bin,centroid,29,0.3421458601951599,0.29681530594825745,0.3601794213056564,0.8556915037333965,0.07499396800994873,0.1370466649532318,True,False,0,1,8800.30078125,4393.45703125,4393.45703125,0.0,True
37,15,900037,1,8.348,15000,0.95,best/1/bin,incumbent,60,0.2787854075431824,0.42300525307655334,0.4174309581518173,0.9145307391881943,0.44358742237091064,0.5082188248634338,False,True,0,0,7620.455078125,7846.783203125,7620.455078125,-3.8819809073004246,False
37,15,900037,2,8.8256,140220,0.5326,best/1/bin,incumbent,56,0.3003391921520233,0.4049825668334961,0.4412813484668731,1.0236178860068321,0.16849786043167114,0.07586181908845901,False,True,0,0,3751.126953125,7620.455078125,3751.126953125,0.30781914463917515,False
37,15,900037,3,1.8260666666666667,272604,0.09132,current-to-best/1/bin,incumbent,49,0.4226793646812439,0.33133837580680847,0.263878059387207,0.8687863312661648,0.040378399193286896,0.021010883152484894,True,True,0,0,3214.4833984375,3751.126953125,3214.4833984375,0.0670505755194899,True
38,15,900038,1,7.024266666666667,15000,0.95,current-to-best/1/bin,centroid,53,0.3725268840789795,0.4481663107872009,0.3512749165296554,0.9197784066200256,0.5101369619369507,0.6257361173629761,False,False,0,0,6784.84765625,7682.58447265625,6784.84765625,-3.8315401006636387,False
38,15,900038,2,9.068666666666667,120364,0.5987866666666667,best/1/bin,incumbent,61,0.25289925932884216,0.42591536045074463,0.4536264300346374,1.2234711572527885,0.34134167432785034,0.19377700984477997,False,True,0,0,4393.7734375,6784.84765625,4393.7734375,0.1887024416558445,False
38,15,900038,3,2.9066666666666667,256394,0.14535333333333333,current-to-best/1/bin,incumbent,50,0.40181249380111694,0.3288443088531494,0.2561619073152542,0.9389074370265007,0.06415937840938568,0.09902331233024597,True,True,0,1,4552.259765625,4393.7734375,4393.7734375,0.0,True
39,15,900039,1,7.5456,15000,0.95,best/1/bin,incumbent,48,0.29481595754623413,0.4645063877105713,0.3773666143417358,0.9501732438802719,0.5045121312141418,0.3104901909828186,False,True,0,0,3557.6484375,7527.05859375,3557.6484375,-3.5511630294159473,False
39,15,900039,2,8.7628,128184,0.57272,current-to-pbest/1/bin,centroid,57,0.31264936923980713,0.2882785201072693,0.4382229328155517,1.5430491045117378,0.17243149876594543,0.26900139451026917,True,True,0,1,4482.162109375,3557.6484375,3557.6484375,0.0,False
39,15,900039,3,2.6901333333333333,259626,0.13458,current-to-best/1/bin,incumbent,52,0.38560235500335693,0.37647876143455505,0.3278832912445068,1.0511830151081085,0.12502120435237885,0.1873159408569336,True,True,1,2,5543.19677734375,3557.6484375,3557.6484375,0.0,False
39,15,900039,4,0.0014666666666666667,299978,7.333333333333333e-05,current-to-pbest/1/bin,centroid,22,0.38272297382354736,0.2832091152667999,0.3352837204933166,0.8341304585337639,0.07396171987056732,0.14167629182338715,True,False,2,3,9582.087890625,3557.6484375,3557.6484375,0.0,True
40,15,900040,1,7.0262,15000,0.95,current-to-best/1/bin,centroid,57,0.3402634859085083,0.44566023349761963,0.3514756262302398,0.9344139732420444,0.5512333512306213,0.6564131379127502,False,False,0,0,6653.61767578125,7410.6083984375,6653.61767578125,-3.8230578422099115,False
40,15,900040,2,6.2688,120393,0.59869,best/1/bin,incumbent,72,0.3254190683364868,0.3526514172554016,0.31366369426250457,1.2706772163510323,0.3513418436050415,0.47106584906578064,False,True,0,0,5644.7490234375,6653.61767578125,5644.7490234375,0.07141320509948779,False
40,15,900040,3,5.7018,214425,0.28525,best/1/bin,random,51,0.3185231387615204,0.2702908515930176,0.33149536848068234,1.1119660511612892,0.18797606229782104,0.265615314245224,False,False,0,0,4827.333984375,5644.7490234375,4827.333984375,0.06793729011321625,False
40,15,900040,4,0.0032,299952,0.00016,current-to-best/1/bin,centroid,48,0.3574906289577484,0.3046419024467468,0.3512128770351409,1.0503972172737122,0.11083822697401047,0.23194365203380585,True,True,0,1,8991.3125,4827.333984375,4827.333984375,0.0,True
41,15,900041,1,7.252666666666666,15000,0.95,best/1/bin,random,55,0.33035483956336975,0.31177330017089844,0.3626502990722656,0.8812658302485943,0.47169479727745056,0.6681889891624451,False,False,0,0,7247.375,8525.970703125,7247.375,-3.8601807335442406,False
41,15,900041,2,6.5152,123790,0.5873666666666667,best/1/bin,random,48,0.35801663994789124,0.37855133414268494,0.32590422332286834,0.8290890343487263,0.21593743562698364,0.11156706511974335,False,False,0,0,3868.17578125,7247.375,3868.17578125,0.27267453206899583,False
41,15,900041,3,4.84,221518,0.26160666666666665,current-to-best/1/bin,incumbent,55,0.4383775591850281,0.36860987544059753,0.24200288802385328,0.8481734395027161,0.04289497062563896,4.522005525586792e-08,True,True,0,0,3535.02734375,3868.17578125,3535.02734375,0.039113424021773646,False
41,15,900041,4,0.38826666666666665,294118,0.019606666666666668,best/1/bin,incumbent,112,0.4237273335456848,0.5311898589134216,0.3341688066720962,1.6338547319173813,0.06384898722171783,0.06456740945577621,True,True,0,1,4198.2568359375,3535.02734375,3535.02734375,0.0,False
41,15,900041,5,0.0032,299942,0.00019333333333333333,current-to-pbest/1/bin,centroid,48,0.3140941560268402,0.33577266335487366,0.34559855759143826,1.6813773065805435,0.07204148173332214,0.16734696924686432,True,False,1,2,9508.5625,3535.02734375,3535.02734375,0.0,True
42,15,900042,1,7.453333333333333,15000,0.95,best/1/bin,incumbent,52,0.3326748311519623,0.4464521110057831,0.3727224767208099,0.9713241383433342,0.4661656618118286,0.4391714334487915,False,True,0,0,7135.62548828125,8406.2919921875,7135.62548828125,-3.8534320481174045,False
42,15,900042,2,7.484866666666667,126800,0.5773333333333334,best/1/bin,incumbent,43,0.29683053493499756,0.4220983386039734,0.37435390353202813,1.1920948922634125,0.19620181620121002,0.0607592836022377,True,True,0,0,4336.41015625,7135.62548828125,4336.41015625,0.21630169521067,False
42,15,900042,3,4.0614,239073,0.20309,best/1/bin,random,63,0.4045047163963318,0.36974212527275085,0.31500085592269894,1.1126804649829865,0.055229462683200836,0.0010445046937093139,True,False,0,1,4484.9873046875,4336.41015625,4336.41015625,0.0,True
43,15,900043,1,8.202866666666667,15000,0.95,best/1/bin,random,71,0.3309357166290283,0.4415065050125122,0.41017767488956447,1.0179217532277107,0.5027226209640503,0.4582598805427551,False,False,0,0,6681.9404296875,7851.53466796875,6681.9404296875,-3.824902599531837,False
43,15,900043,2,6.651666666666666,138043,0.5398566666666667,best/1/bin,incumbent,65,0.32394513487815857,0.4168626368045807,0.3326928943395614,1.0147061944007874,0.16327735781669617,0.14074751734733582,False,True,0,0,2791.0859375,6681.9404296875,2791.0859375,0.37912939091429143,False
43,15,900043,3,4.142666666666667,237818,0.20727333333333334,current-to-best/1/bin,incumbent,52,0.3580693304538727,0.38883259892463684,0.25831230133771893,0.9545718431472778,0.05554463341832161,0.027588805183768272,True,True,0,0,2676.6240234375,2791.0859375,2676.6240234375,0.01818583706063137,False
43,15,900043,4,0.0028,299958,0.00014,best/1/bin,random,42,0.4044153690338135,0.33994629979133606,0.31846538484096526,1.0369609594345093,0.04444976523518562,0.09415073692798615,True,False,0,1,10207.5361328125,2676.6240234375,2676.6240234375,0.0,True
44,15,900044,1,10.037866666666666,15000,0.95,best/1/bin,random,58,0.3855578899383545,0.2876429259777069,0.5019299030303955,0.9432093277573586,0.49750784039497375,0.6377609372138977,False,False,0,0,7479.0791015625,7769.30615234375,7479.0791015625,-3.8738481265106106,False
44,15,900044,2,8.102533333333334,165568,0.44810666666666665,best/1/bin,incumbent,67,0.27505749464035034,0.41161152720451355,0.40526856184005733,0.9668161273002625,0.23687675595283508,0.10904140025377274,False,True,0,0,3274.9921875,7479.0791015625,3274.9921875,0.3586378581905474,False
44,15,900044,3,0.858,287106,0.04298,current-to-best/1/bin,incumbent,55,0.34428828954696655,0.3430339992046356,0.2701382279396057,0.9207129143178463,0.044120948761701584,0.023690275847911835,True,True,0,0,3247.8515625,3274.9921875,3247.8515625,0.0036140959824328966,False
44,15,900044,4,0.0016,299976,8e-05,current-to-best/1/bin,incumbent,24,0.40310579538345337,0.3883027136325836,0.2558279186487198,1.1075386852025986,0.04418164864182472,0.08203219622373581,True,True,0,1,7591.08837890625,3247.8515625,3247.8515625,0.0,True
45,15,900045,1,7.648666666666666,15000,0.95,best/1/bin,random,55,0.3416600525379181,0.33576124906539917,0.3825784683227539,0.8954821899533272,0.4604032635688782,0.5999652743339539,False,False,0,0,7422.26171875,8283.365234375,7422.26171875,-3.870536264080307,False
45,15,900045,2,6.888,129730,0.5675666666666667,current-to-best/1/bin,centroid,72,0.3187754154205322,0.33702048659324646,0.3445539981126785,0.9009340107440948,0.2438810020685196,0.3768154978752136,False,False,0,0,6867.14306640625,7422.26171875,6867.14306640625,0.033760168730968765,False
45,15,900045,3,4.460866666666667,233050,0.22316666666666668,current-to-pbest/1/bin,centroid,77,0.3046953082084656,0.37832537293434143,0.45381807386875145,1.0079870820045471,0.17127688229084015,0.28094711899757385,True,False,0,0,6611.0107421875,6867.14306640625,6611.0107421875,0.016508232504920617,False
45,15,900045,4,0.0024666666666666665,299963,0.00012333333333333334,current-to-best/1/bin,incumbent,37,0.3070545792579651,0.36304911971092224,0.3458452939987182,0.947594404220581,0.11812082678079605,0.2554634213447571,True,True,0,1,9240.98046875,6611.0107421875,6611.0107421875,0.0,True
46,15,900046,1,6.6356,15000,0.95,best/1/bin,incumbent,53,0.29453200101852417,0.45647621154785156,0.3319278478622436,0.9411521404981613,0.45777055621147156,0.3551834523677826,False,True,0,0,5862.4580078125,8428.134765625,5862.4580078125,-3.7680797449280377,False
46,15,900046,2,7.3272,114534,0.61822,best/1/bin,incumbent,36,0.31009548902511597,0.3638041317462921,0.36642588376998897,1.0803398191928864,0.1522558480501175,0.057706382125616074,True,True,0,0,3129.6953125,5862.4580078125,3129.6953125,0.2725776855082742,False
46,15,900046,3,4.822266666666667,224442,0.25186,current-to-best/1/bin,incumbent,59,0.4129312038421631,0.37173718214035034,0.24111883193254469,0.8986571803689003,0.04092701897025108,0.003142446745187044,True,True,0,0,2959.751953125,3129.6953125,2959.751953125,0.024246743596854525,False
46,15,900046,4,0.2106,296776,0.010746666666666667,current-to-best/1/bin,centroid,81,0.3714692294597626,0.4345906376838684,0.31991742551326746,1.28371262550354,0.051829397678375244,0.0842215046286583,True,True,0,1,5303.87353515625,2959.751953125,2959.751953125,0.0,False
46,15,900046,5,0.0026666666666666666,299935,0.00021666666666666666,rand/2/bin,centroid,40,0.4365142583847046,0.2670081555843353,0.40607225894927973,1.2619434520602226,0.06492049247026443,0.1332230120897293,True,True,1,2,8584.8056640625,2959.751953125,2959.751953125,0.0,False
46,15,900046,6,0.0016666666666666668,299975,8.333333333333333e-05,best/1/bin,random,25,0.39830684661865234,0.3219403028488159,0.5324619710445404,1.1344062834978104,0.08496735990047455,0.1655348241329193,True,False,2,3,11577.17578125,2959.751953125,2959.751953125,0.0,True
47,15,900047,1,6.840133333333333,15000,0.95,best/1/bin,random,58,0.29046687483787537,0.3949258327484131,0.34209457337856286,0.8771618641912937,0.47297391295433044,0.4604880213737488,False,False,0,0,5839.19287109375,8478.51171875,5839.19287109375,-3.7663528204255807,False
47,15,900047,2,8.400333333333334,117602,0.6079933333333334,current-to-pbest/1/bin,incumbent,55,0.28111109137535095,0.32147178053855896,0.42012175023555753,1.1117312461137772,0.1647714525461197,0.2843007445335388,True,True,0,0,5834.87744140625,5839.19287109375,5834.87744140625,0.0003210820794317115,False
47,15,900047,3,3.7594666666666665,243607,0.18797666666666665,best/1/bin,random,53,0.31194770336151123,0.33930251002311707,0.4261298447847366,1.038523867726326,0.12651243805885315,0.1504020243883133,True,False,0,0,3402.234375,5834.87744140625,3402.234375,0.23426751011973046,True
48,15,900048,1,7.2292,15000,0.95,best/1/bin,incumbent,66,0.30428940057754517,0.46885865926742554,0.3616190701723098,1.0217127278447151,0.4703678488731384,0.3703523874282837,False,True,0,0,6385.494140625,7942.48046875,6385.494140625,-3.8051945107219645,False
48,15,900048,2,6.716266666666667,123438,0.58854,best/1/bin,random,56,0.3848183751106262,0.3323664963245392,0.3358337610960006,1.1118813902139664,0.15484832227230072,0.2342383712530136,True,False,0,0,6052.99609375,6385.494140625,6052.99609375,0.023224117076887207,False
48,15,900048,3,5.053733333333334,224182,0.25272666666666666,current-to-pbest/1/bin,centroid,58,0.3792124092578888,0.3627749979496002,0.4309731096029281,1.2640694826841354,0.13338494300842285,0.2139967530965805,True,True,0,1,6485.66943359375,6052.99609375,6052.99609375,0.0,True
49,15,900049,1,7.791,15000,0.95,best/1/bin,random,53,0.35444870591163635,0.34514880180358887,0.38960931599140164,0.9472652673721313,0.4595823287963867,0.605038046836853,False,False,0,0,6673.23193359375,8412.0556640625,6673.23193359375,-3.8243362193710504,False
49,15,900049,2,8.1538,131865,0.56045,current-to-pbest/1/bin,centroid,59,0.30333244800567627,0.38455572724342346,0.4077597707509994,1.0700401961803436,0.2944093942642212,0.38510844111442566,False,False,0,0,5911.9150390625,6673.23193359375,5911.9150390625,0.052608035243943085,False
49,15,900049,3,3.052,254172,0.15276,current-to-best/1/bin,centroid,60,0.2832140326499939,0.2662511467933655,0.42722204029560085,1.0927062183618546,0.1949741244316101,0.32717978954315186,False,False,0,1,5931.4951171875,5911.9150390625,5911.9150390625,0.0,False
49,15,900049,4,0.0032,299952,0.00016,best/1/bin,random,48,0.38221049308776855,0.3143998384475708,0.3178424149751663,1.2060537040233612,0.17070241272449493,0.33468106389045715,False,False,1,2,9859.154296875,5911.9150390625,5911.9150390625,0.0,True
50,15,900050,1,7.1604,15000,0.95,best/1/bin,incumbent,54,0.3141023814678192,0.4439079165458679,0.35816095173358914,0.9027446322143078,0.40929651260375977,0.44522231817245483,False,True,0,0,4166.73828125,8290.07421875,4166.73828125,-3.619796222661697,False
50,15,900050,2,8.3292,122406,0.59198,current-to-pbest/1/bin,centroid,66,0.3261258602142334,0.3911100924015045,0.41660620570182794,1.3409513756632805,0.19397665560245514,0.3149285316467285,True,True,0,1,5691.1474609375,4166.73828125,4166.73828125,0.0,False
50,15,900050,3,3.507,247344,0.17552,best/1/bin,random,63,0.36362242698669434,0.24102185666561127,0.3781646788120269,1.2061273828148842,0.15219642221927643,0.3034707307815552,True,False,1,2,6391.55224609375,4166.73828125,4166.73828125,0.0,False
50,15,900050,4,0.0034,299949,0.00017,current-to-pbest/1/bin,centroid,51,0.33384668827056885,0.369721919298172,0.37561218142509456,1.6574932485818863,0.240855872631073,0.46216776967048645,True,False,2,3,9514.01171875,4166.73828125,4166.73828125,0.0,True
