episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,12,900035,3,5.846666666666667,212300,0.29233333333333333,best/1/bin,0.3794228434562683,0.5051218271255493,0.4179238408803939,1.3139941170811653,0.18918585777282715,0.0,False,True,1,0,56.62322998046875,89.4810791015625,56.62322998046875,0.19873657346290208,True
36,12,900036,1,6.446666666666666,15000,0.95,best/1/bin,0.3457311987876892,0.5231050848960876,0.32247947156429285,1.045910432934761,0.3316212296485901,0.03595257177948952,False,True,0,0,87.21835327148438,236.88189697265625,87.21835327148438,-1.9406078827557083,False
36,12,900036,2,6.32,111700,0.6276666666666667,rand/1/bin,0.4244335889816284,0.441657692193985,0.3161270350217819,1.8033038228750229,0.0740109458565712,0.13041654229164124,True,True,0,1,163.83897399902344,87.21835327148438,87.21835327148438,0.0,False
36,12,900036,3,6.233333333333333,206500,0.31166666666666665,best/1/bin,0.353085994720459,0.5076704025268555,0.41289941966533655,1.3719330206513405,0.17671485245227814,0.0,False,True,1,0,64.18515014648438,87.21835327148438,64.18515014648438,0.1331733212145938,True
37,12,900037,1,6.076666666666667,15000,0.95,best/1/bin,0.28484806418418884,0.5165478587150574,0.3039137572050094,1.134813442826271,0.36599287390708923,0.0,False,True,0,0,67.20335388183594,239.7147979736328,67.20335388183594,-1.8273909477617156,False
37,12,900037,2,8.223333333333333,106150,0.6461666666666667,rand/1/bin,0.5964232683181763,0.46879783272743225,0.41117301583290095,1.794054388999939,0.041655585169792175,0.03782708942890167,True,True,0,0,55.84626770019531,67.20335388183594,55.84626770019531,0.08039679389164278,False
37,12,900037,3,4.7,229500,0.235,best/1/bin,0.3800886571407318,0.4921649694442749,0.3440146327018737,1.1863339319825172,0.04826073348522186,0.0,True,True,0,0,35.700042724609375,55.84626770019531,35.700042724609375,0.19432541788690116,True
38,12,900038,1,6.963333333333333,15000,0.95,best/1/bin,0.3187393546104431,0.5378114581108093,0.34823559820652006,1.1128319203853607,0.32194262742996216,0.0,False,True,0,0,62.86639404296875,229.31246948242188,62.86639404296875,-1.7984185504120598,False
38,12,900038,2,8.083333333333334,119450,0.6018333333333333,rand/1/bin,0.609411895275116,0.4592176377773285,0.40429618060588834,1.7855479717254639,0.041145484894514084,0.001086113858036697,True,True,0,0,54.75816345214844,62.86639404296875,54.75816345214844,0.05996967653867458,False
38,12,900038,3,3.953333333333333,240700,0.19766666666666666,best/1/bin,0.4508584141731262,0.37925049662590027,0.381286609172821,1.345506675541401,0.0413627102971077,0.0,True,True,0,1,55.05596923828125,54.75816345214844,54.75816345214844,0.0,True
39,12,900039,1,6.543333333333333,15000,0.95,best/1/bin,0.3041629493236542,0.5191859602928162,0.3272878408432007,1.0420255362987518,0.3233994245529175,0.0,False,True,0,0,87.66650390625,236.99307250976562,87.66650390625,-1.9428336875152645,False
39,12,900039,2,6.94,113150,0.6228333333333333,rand/1/bin,0.4927232265472412,0.40926897525787354,0.3470093190670013,1.7994340062141418,0.04100499674677849,0.015699738636612892,True,True,0,0,73.6561279296875,87.66650390625,73.6561279296875,0.07562480300760166,False
39,12,900039,3,5.516666666666667,217250,0.2758333333333333,rand/1/bin,0.4269427955150604,0.45232927799224854,0.33041763007640834,1.4248211160302162,0.04281814023852348,3.674193794722669e-05,True,True,0,0,73.64053344726562,73.6561279296875,73.64053344726562,9.195860415345258e-05,True
40,12,900040,1,6.133333333333334,15000,0.95,rand/1/bin,0.3322260081768036,0.4861546754837036,0.30676730573177335,1.1759360432624817,0.3054597079753876,0.23271100223064423,False,True,0,0,159.87171936035156,225.40518188476562,159.87171936035156,-2.203771645687044,False
40,12,900040,2,7.8,107000,0.6433333333333333,best/1/bin,0.30782440304756165,0.5022923350334167,0.3900704681873321,1.3088980689644814,0.29882317781448364,0.0,False,True,0,0,52.73933410644531,159.87171936035156,52.73933410644531,0.4816370035701485,False
40,12,900040,3,5.066666666666666,224000,0.25333333333333335,rand/1/bin,0.5880479216575623,0.4255072772502899,0.3951644122600555,1.828500658273697,0.04169999063014984,0.00975279975682497,True,True,0,0,43.816131591796875,52.73933410644531,43.816131591796875,0.0805006097902794,True
41,12,900041,1,6.6066666666666665,15000,0.95,best/1/bin,0.3669763505458832,0.5506073236465454,0.3304013758897781,1.146208330988884,0.3584970235824585,1.589457176986997e-10,False,True,0,0,84.75105285644531,242.00645446777344,84.75105285644531,-1.928145102170071,False
41,12,900041,2,7.843333333333334,114100,0.6196666666666667,rand/1/bin,0.5836323499679565,0.4093419313430786,0.3922332942485809,1.8419080674648285,0.04169999435544014,1.8517654098104686e-05,True,True,0,0,70.64195251464844,84.75105285644531,70.64195251464844,0.07908240765149821,False
41,12,900041,3,4.55,231750,0.2275,best/1/bin,0.48975712060928345,0.3582230508327484,0.3923462957143783,1.4796637892723083,0.04170000180602074,0.0,True,True,0,1,70.64254760742188,70.64195251464844,70.64195251464844,0.0,True
42,12,900042,1,5.81,15000,0.95,best/1/bin,0.3710287809371948,0.5082955360412598,0.29058344662189484,1.1933218613266945,0.3428798019886017,0.0,False,True,0,0,88.39305114746094,241.38450622558594,88.39305114746094,-1.9464181251647914,False
42,12,900042,2,7.846666666666667,102150,0.6595,current-to-best/1/bin,0.6094998121261597,0.44753357768058777,0.39241139292716976,1.783209428191185,0.04169999808073044,4.4047828851034865e-07,True,True,0,0,70.64227294921875,88.39305114746094,70.64227294921875,0.09735346067447948,False
42,12,900042,3,5.343333333333334,219850,0.26716666666666666,rand/1/bin,0.5894843935966492,0.5187973380088806,0.48366387188434595,1.8785642087459564,0.04170000180602074,0.0006493358523584902,True,True,0,1,70.66471862792969,70.64227294921875,70.64227294921875,0.0,True
43,12,900043,1,6.3,15000,0.95,best/1/bin,0.36439746618270874,0.5121337175369263,0.3150570750236511,1.2176439762115479,0.3483802378177643,0.0,False,True,0,0,56.84754943847656,219.39491271972656,56.84754943847656,-1.7547117481100738,False
43,12,900043,2,7.806666666666667,109500,0.635,rand/1/bin,0.5877007842063904,0.4157183766365051,0.39049068987369534,1.8437322527170181,0.04169999063014984,0.0010418819729238749,True,True,0,0,51.797821044921875,56.84754943847656,51.797821044921875,0.04040025716266493,False
43,12,900043,3,4.8933333333333335,226600,0.24466666666666667,current-to-best/1/bin,0.49114835262298584,0.37789586186408997,0.37260580062866205,1.4225205183029175,0.04169999808073044,1.5298525113394135e-07,True,True,0,0,51.76762390136719,51.797821044921875,51.76762390136719,0.00025325924474062234,True
44,12,900044,1,6.746666666666667,15000,0.95,best/1/bin,0.3392242193222046,0.5384612083435059,0.33734110891818997,1.0897200554609299,0.3144412934780121,0.0,False,True,0,0,63.72322082519531,217.11651611328125,63.72322082519531,-1.8042977187235933,False
44,12,900044,2,8.283333333333333,116200,0.6126666666666667,rand/1/bin,0.5996243953704834,0.47459498047828674,0.41417346894741053,1.7943217307329178,0.04103321582078934,5.616442285827361e-05,True,True,0,0,54.46052551269531,63.72322082519531,54.46052551269531,0.06821589092813984,False
44,12,900044,3,3.97,240450,0.1985,current-to-best/1/bin,0.52522212266922,0.38041019439697266,0.38387153446674344,1.4393394440412521,0.04100499674677849,2.0507968656602316e-07,True,True,0,1,54.53326416015625,54.46052551269531,54.46052551269531,0.0,True
45,12,900045,1,6.46,15000,0.95,best/1/bin,0.3727092444896698,0.5325987935066223,0.3231117486953735,1.2015149593353271,0.33164864778518677,0.0,False,False,0,0,45.65104675292969,207.27044677734375,45.65104675292969,-1.6594507402088114,False
45,12,900045,2,8.01,111900,0.627,rand/1/bin,0.6056743264198303,0.4554939270019531,0.4005274355411529,1.8002835661172867,0.04151509329676628,0.02319829910993576,True,True,0,1,54.743896484375,45.65104675292969,45.65104675292969,0.0,False
45,12,900045,3,4.53,232050,0.2265,best/1/bin,0.44513407349586487,0.4970134198665619,0.4200977981090545,1.5195816308259964,0.04416115954518318,0.0,True,True,1,0,40.5234375,45.65104675292969,40.5234375,0.05174446175592373,True
46,12,900046,1,6.08,15000,0.95,best/1/bin,0.3499350845813751,0.5078909993171692,0.3040532052516937,1.1387351378798485,0.30971017479896545,1.2715657415895976e-09,False,True,0,0,54.52622985839844,201.2278289794922,54.52622985839844,-1.7366054701064944,False
46,12,900046,2,6.666666666666667,106200,0.646,rand/1/bin,0.4301207363605499,0.4159240424633026,0.33340072929859155,1.472322627902031,0.04169999808073044,1.3650923392560799e-05,True,True,0,0,43.77813720703125,54.52622985839844,43.77813720703125,0.09534819194209354,False
46,12,900046,3,6.253333333333333,206200,0.31266666666666665,current-to-best/1/bin,0.5848301649093628,0.42086851596832275,0.40440572202205655,1.6097833216190338,0.04170000180602074,2.687771996079391e-07,True,True,0,1,43.779083251953125,43.77813720703125,43.77813720703125,0.0,True
47,12,900047,1,5.906666666666666,15000,0.95,rand/1/bin,0.3227027356624603,0.5386135578155518,0.29536384046077724,1.2365494295954704,0.3683009445667267,0.19385017454624176,False,True,0,0,154.23699951171875,244.70518493652344,154.23699951171875,-2.1881885680121043,False
47,12,900047,2,7.306666666666667,103600,0.6546666666666666,best/1/bin,0.3465031683444977,0.4642806351184845,0.36533414423465727,1.14542867988348,0.22118958830833435,0.0,False,False,0,0,35.6927490234375,154.23699951171875,35.6927490234375,0.6356085696760865,False
47,12,900047,3,5.786666666666667,213200,0.28933333333333333,rand/1/bin,0.5971970558166504,0.41525179147720337,0.3860515803098678,1.8575799316167831,0.041676025837659836,0.002351710107177496,True,True,0,0,24.17803955078125,35.6927490234375,24.17803955078125,0.16915891448502118,True
48,12,900048,1,6.78,15000,0.95,best/1/bin,0.3388309180736542,0.5015842914581299,0.33910474181175226,1.0839608162641525,0.3341144919395447,0.0,False,True,0,0,58.84715270996094,239.33807373046875,58.84715270996094,-1.769725454640389,False
48,12,900048,2,7.483333333333333,116700,0.611,current-to-best/1/bin,0.5563551783561707,0.3652384877204895,0.3742501556873321,1.8987392485141754,0.04109828174114227,1.2834865970035025e-07,True,True,0,0,49.75209045410156,58.84715270996094,49.75209045410156,0.07291412115763496,False
48,12,900048,3,4.736666666666666,228950,0.23683333333333334,current-to-best/1/bin,0.5613978505134583,0.5075618028640747,0.5010455787181854,1.6862073242664337,0.04124750196933746,1.7150242115349101e-07,True,True,0,1,49.7530517578125,49.75209045410156,49.75209045410156,0.0,True
49,12,900049,1,7.096666666666667,15000,0.95,best/1/bin,0.3561089038848877,0.5389373302459717,0.35490716397762295,1.1475406140089035,0.3224460780620575,0.0,False,True,0,0,70.99913024902344,217.79208374023438,70.99913024902344,-1.8512530286342814,False
49,12,900049,2,7.78,121450,0.5951666666666666,current-to-best/1/bin,0.6057083010673523,0.3940928280353546,0.38914199471473687,1.7887196838855743,0.04169999063014984,9.819268598221242e-07,True,True,0,0,53.727691650390625,70.99913024902344,53.727691650390625,0.1210548465560013,False
49,12,900049,3,4.123333333333333,238150,0.20616666666666666,rand/1/bin,0.5911086797714233,0.49188026785850525,0.4983689218759536,1.7018603384494781,0.04169999808073044,0.001597549649886787,True,True,0,1,53.92591857910156,53.727691650390625,53.727691650390625,0.0,True
50,12,900050,1,6.5633333333333335,15000,0.95,best/1/bin,0.3116680383682251,0.4556906223297119,0.32820314466953276,1.0483601093292236,0.3055344223976135,0.06447365880012512,False,False,0,0,62.56544494628906,224.32766723632812,62.56544494628906,-1.796334537551299,False
50,12,900050,2,6.453333333333333,113450,0.6218333333333333,rand/1/bin,0.36627185344696045,0.48746585845947266,0.3226950407028198,1.386650912463665,0.09162430465221405,0.1242034062743187,True,True,0,1,160.9224090576172,62.56544494628906,62.56544494628906,0.0,False
50,12,900050,3,5.983333333333333,210250,0.2991666666666667,best/1/bin,0.3536539375782013,0.5318127274513245,0.3509725779294967,1.449851579964161,0.178887739777565,0.0,False,True,1,0,51.54510498046875,62.56544494628906,51.54510498046875,0.08414710899030031,True
