episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,6,900033,3,0.007333333333333333,299868,0.00044,current-to-pbest/1/bin,random,110,0.6785575747489929,0.8268129229545593,0.6984505832195281,1.6508516669273376,0.06688890606164932,0.16190597414970398,True,False,0,1,78843.46875,26.40740966796875,26.40740966796875,0.0,False
33,6,900033,4,0.0014666666666666667,299978,7.333333333333333e-05,rand/1/bin,centroid,22,0.498090535402298,0.3683174252510071,0.3904140055179596,2.1009492576122284,0.15524673461914062,0.2767796218395233,False,False,1,2,69884.03125,26.40740966796875,26.40740966796875,0.0,True
34,6,900034,1,5.786,15000,0.95,current-to-pbest/1/bin,centroid,66,0.7587628364562988,0.9213465452194214,0.28931181132793427,0.8883226029574871,0.0365753099322319,0.00011796180478995666,True,True,0,0,26.407470703125,34.385986328125,26.407470703125,-1.4217268068132898,False
34,6,900034,2,13.2112,101790,0.6607,current-to-pbest/1/bin,incumbent,138,0.7072111368179321,0.9605029821395874,0.7626840710639954,0.7789358645677567,0.03085757978260517,0.00010230707266600803,True,True,0,0,26.40740966796875,26.407470703125,26.40740966796875,1.0037789108796602e-06,False
34,6,900034,3,0.0028,299958,0.00014,current-to-pbest/1/bin,random,42,0.6786121129989624,0.8271453976631165,0.7063948035240173,1.6316912472248077,0.06784190982580185,0.13696308434009552,True,False,0,1,60052.078125,26.40740966796875,26.40740966796875,0.0,True
35,6,900035,1,5.8828,15000,0.95,current-to-pbest/1/bin,centroid,66,0.7584772109985352,0.9201593995094299,0.2942282736301422,0.8900527022778988,0.03575306758284569,0.0057451846078038216,True,True,0,0,5.0001220703125,89.826416015625,5.0001220703125,-0.6989806079677834,False
35,6,900035,2,13.114,103242,0.65586,current-to-pbest/1/bin,incumbent,158,0.6960649490356445,0.9700706601142883,0.7820564866065979,0.6767223998904228,0.028278518468141556,0.00036902481224387884,True,True,0,0,0.0,5.0001220703125,0.0,8.698980607967783,False
35,6,900035,3,0.0032,299952,0.00016,rand/1/bin,incumbent,48,0.36953485012054443,0.5705912113189697,0.4795680314302444,1.7684792429208755,0.07374613732099533,0.16410627961158752,True,True,0,1,184.37481689453125,0.0,0.0,0.0,True
36,6,900036,1,5.8432,15000,0.95,current-to-pbest/1/bin,centroid,66,0.7584453225135803,0.9202581644058228,0.29223262965679164,0.8895427286624908,0.03657621890306473,0.013750584796071053,True,True,0,0,7.742919921875,51.4932861328125,7.742919921875,-0.8889047683266006,False
36,6,900036,2,13.156,102648,0.65784,current-to-pbest/1/bin,incumbent,156,0.6977136731147766,0.9695720076560974,0.7841420114040375,0.6782490015029907,0.02865295298397541,0.0003476333513390273,True,True,0,0,0.0,7.742919921875,0.0,8.8889047683266,True
37,6,900037,1,5.7026666666666666,15000,0.95,current-to-pbest/1/bin,centroid,65,0.7596306800842285,0.9196879267692566,0.28521814346313473,0.8894992098212242,0.037002090364694595,0.00011923797865165398,True,True,0,0,26.407470703125,37.43304443359375,26.407470703125,-1.4217268068132898,False
37,6,900037,2,13.289466666666666,100540,0.6648666666666667,current-to-pbest/1/bin,incumbent,143,0.7055937647819519,0.9644696712493896,0.7690730929374695,0.740591011941433,0.029338547959923744,9.001065336633474e-05,True,True,0,0,26.40740966796875,26.407470703125,26.40740966796875,1.0037789108796602e-06,False
37,6,900037,3,0.007333333333333333,299882,0.0003933333333333333,current-to-pbest/1/bin,random,110,0.6810657382011414,0.8239772915840149,0.7065756916999817,1.6246299669146538,0.06737037003040314,0.1725122332572937,True,False,0,1,82403.78125,26.40740966796875,26.40740966796875,0.0,True
38,6,900038,1,5.728666666666666,15000,0.95,current-to-pbest/1/bin,centroid,65,0.759435772895813,0.9199475049972534,0.28659626245498654,0.8877368196845055,0.036384083330631256,0.00705224322155118,True,True,0,0,8.8785400390625,46.72607421875,8.8785400390625,-0.9483415580349822,False
38,6,900038,2,13.2704,100930,0.6635666666666666,current-to-pbest/1/bin,incumbent,156,0.698169469833374,0.9693996906280518,0.7836415112018585,0.6792126856744289,0.028400061652064323,0.00026089127641171217,True,True,0,0,0.0,8.8785400390625,0.0,8.948341558034983,True
39,6,900039,1,5.5902,15000,0.95,current-to-pbest/1/bin,centroid,63,0.7614399194717407,0.9185176491737366,0.27958821356296537,0.8852951750159264,0.03979973867535591,0.0001246019237441942,True,True,0,0,26.40740966796875,45.78466796875,26.40740966796875,-1.421725803034379,False
39,6,900039,2,13.408866666666666,98853,0.67049,current-to-pbest/1/bin,incumbent,139,0.7069544792175293,0.960884153842926,0.7596666395664214,0.7767513170838356,0.030771033838391304,9.132202103501186e-05,True,True,0,1,26.40740966796875,26.40740966796875,26.40740966796875,0.0,True
40,6,900040,1,6.0338666666666665,15000,0.95,current-to-pbest/1/bin,centroid,68,0.7567526698112488,0.9194207787513733,0.30185816586017605,0.893990583717823,0.036261994391679764,0.008734848350286484,True,True,0,0,4.48785400390625,91.9677734375,4.48785400390625,-0.652038721245848,False
40,6,900040,2,12.956,105508,0.6483066666666667,current-to-pbest/1/bin,incumbent,158,0.6965157985687256,0.9698762893676758,0.782457423210144,0.6775245070457458,0.028398124501109123,0.00021525209012906998,True,True,0,0,0.0,4.48785400390625,0.0,8.652038721245848,False
40,6,900040,3,0.006,299848,0.0005066666666666667,rand/1/bin,incumbent,90,0.401161253452301,0.5280608534812927,0.4767908185720443,1.7744561582803726,0.07399508357048035,0.18119987845420837,True,True,0,1,166.618896484375,0.0,0.0,0.0,False
40,6,900040,4,0.0041333333333333335,299938,0.00020666666666666666,best/1/bin,incumbent,62,0.499919056892395,0.4692259728908539,0.41947378218173975,1.8830808252096176,0.15852104127407074,0.37099674344062805,False,True,1,2,633.123779296875,0.0,0.0,0.0,True
41,6,900041,1,5.8212,15000,0.95,current-to-pbest/1/bin,centroid,66,0.7590383291244507,0.9199541211128235,0.29111594557762144,0.8887314833700657,0.0366067998111248,0.00019878800958395004,True,True,0,0,0.01123046875,91.1094970703125,0.01123046875,1.9496017295754597,False
41,6,900041,2,13.1784,102318,0.65894,current-to-pbest/1/bin,incumbent,171,0.6810436248779297,0.9721627235412598,0.7321366608142853,0.701041154563427,0.029233481734991074,0.00022847540094517171,True,True,0,0,0.0,0.01123046875,0.0,6.05039827042454,True
42,6,900042,1,6.0112,15000,0.95,current-to-pbest/1/bin,centroid,68,0.7553589940071106,0.9203624129295349,0.30078007876873014,0.898548137396574,0.036395832896232605,0.009355137124657631,True,True,0,0,8.05181884765625,50.61505126953125,8.05181884765625,-0.9058939959725489,False
42,6,900042,2,12.9792,105168,0.64944,current-to-pbest/1/bin,incumbent,156,0.6975950598716736,0.9695924520492554,0.7839686334133148,0.6775988414883614,0.028410816565155983,0.000292602606350556,True,True,0,0,0.0,8.05181884765625,0.0,8.90589399597255,False
42,6,900042,3,0.0088,299856,0.00048,rand/1/bin,incumbent,132,0.2703624963760376,0.7734625339508057,0.4959117501974105,1.7458317428827286,0.0728016123175621,0.19212625920772552,True,True,0,1,132.79278564453125,0.0,0.0,0.0,True
43,6,900043,1,5.586,15000,0.95,current-to-pbest/1/bin,centroid,63,0.7611885666847229,0.9154224991798401,0.27935942113399503,0.8892430141568184,0.03789357468485832,0.0004433392023202032,True,False,0,0,0.03424072265625,91.667236328125,0.03424072265625,1.4654569512039288,False
43,6,900043,2,13.4128,98790,0.6707,current-to-pbest/1/bin,incumbent,166,0.6868462562561035,0.97181636095047,0.7540762722492218,0.6865726560354233,0.02863040193915367,0.0002740476920735091,True,True,0,0,0.0,0.03424072265625,0.0,6.5345430487960705,False
43,6,900043,3,0.0012,299982,6e-05,rand/2/bin,incumbent,18,0.4990791380405426,0.48340678215026855,0.4348802030086517,1.8573224246501923,0.07745074480772018,0.1407920867204666,True,True,0,1,190.39410400390625,0.0,0.0,0.0,True
44,6,900044,1,5.754666666666667,15000,0.95,current-to-pbest/1/bin,centroid,65,0.7595920562744141,0.9197563529014587,0.2878432750701904,0.8885098323225975,0.03637503460049629,0.008482043631374836,True,True,0,0,5.76641845703125,47.81866455078125,5.76641845703125,-0.7609061557989877,False
44,6,900044,2,13.2404,101320,0.6622666666666667,current-to-pbest/1/bin,incumbent,158,0.696631908416748,0.9698684811592102,0.7835224211215973,0.6773174852132797,0.02837672084569931,0.00027092627715319395,True,True,0,0,0.0,5.76641845703125,0.0,8.760906155798988,False
44,6,900044,3,0.004933333333333333,299926,0.0002466666666666667,rand/1/bin,incumbent,74,0.3439143896102905,0.6216695308685303,0.48268478512763974,1.7645656615495682,0.07358275353908539,0.17579180002212524,True,True,0,1,145.15582275390625,0.0,0.0,0.0,True
45,6,900045,1,5.649066666666666,15000,0.95,current-to-pbest/1/bin,centroid,64,0.760054349899292,0.9196061491966248,0.28262889981269834,0.8869188949465752,0.03764604777097702,0.013051568530499935,True,True,0,0,6.65179443359375,55.800537109375,6.65179443359375,-0.8229388200134619,False
45,6,900045,2,13.345,99736,0.6675466666666666,current-to-pbest/1/bin,incumbent,157,0.6974125504493713,0.9696663022041321,0.7838843584060669,0.677468366920948,0.02865630015730858,0.000302086235024035,True,True,0,0,0.0,6.65179443359375,0.0,8.822938820013462,False
45,6,900045,3,0.005933333333333333,299911,0.00029666666666666665,rand/1/bin,incumbent,89,0.32079240679740906,0.6724836230278015,0.4880159437656402,1.7591740787029266,0.0733579471707344,0.18006664514541626,True,True,0,1,132.94732666015625,0.0,0.0,0.0,True
46,6,900046,1,5.689666666666667,15000,0.95,current-to-pbest/1/bin,centroid,65,0.759979248046875,0.9198194742202759,0.2845154047012329,0.8866001665592194,0.036440931260585785,0.011075954884290695,True,True,0,0,4.168701171875,63.15447998046875,4.168701171875,-0.6200007654275939,False
46,6,900046,2,13.303133333333333,100345,0.6655166666666666,current-to-pbest/1/bin,incumbent,157,0.6970072388648987,0.969796359539032,0.7832438468933105,0.6767836213111877,0.028425628319382668,0.00028610735898837447,True,True,0,0,0.0,4.168701171875,0.0,8.620000765427594,False
46,6,900046,3,0.005866666666666667,299892,0.00036,rand/1/bin,incumbent,88,0.4115031957626343,0.518951952457428,0.4733698487281799,1.7760690599679947,0.07406247407197952,0.18521475791931152,True,True,0,1,137.63153076171875,0.0,0.0,0.0,False
46,6,900046,4,0.0013333333333333333,299980,6.666666666666667e-05,best/1/bin,incumbent,20,0.4999171495437622,0.46916866302490234,0.4183191448450088,1.8855791836977005,0.15789848566055298,0.30059412121772766,False,True,1,2,895.8590698242188,0.0,0.0,0.0,True
47,6,900047,1,5.7816,15000,0.95,current-to-pbest/1/bin,centroid,66,0.7589837908744812,0.921204686164856,0.28914108872413635,0.8872336484491825,0.03763878718018532,0.00783835630863905,True,True,0,0,8.34942626953125,61.42230224609375,8.34942626953125,-0.9216566345022821,False
47,6,900047,2,13.2184,101724,0.66092,current-to-pbest/1/bin,incumbent,156,0.6981278657913208,0.9694234728813171,0.783734530210495,0.6786226406693459,0.02840494178235531,0.00026671195519156754,True,True,0,0,0.0,8.34942626953125,0.0,8.921656634502282,True
48,6,900048,1,5.8696,15000,0.95,current-to-pbest/1/bin,centroid,66,0.758242666721344,0.9189102649688721,0.29352164566516875,0.8918869271874428,0.036966849118471146,0.010810931213200092,True,True,0,0,4.04986572265625,82.29144287109375,4.04986572265625,-0.6074406250583482,False
48,6,900048,2,13.12,103044,0.65652,current-to-pbest/1/bin,incumbent,160,0.6943744421005249,0.9706789255142212,0.7791124403476715,0.6736414544284344,0.02822408825159073,0.00032193667721003294,True,True,0,0,3.98663330078125,4.04986572265625,3.98663330078125,0.00683433382233567,False
48,6,900048,3,0.009866666666666666,299844,0.00052,current-to-pbest/1/bin,incumbent,148,0.6729438900947571,0.9242051839828491,0.7386552333831787,1.2514707371592522,0.05169476941227913,0.13379311561584473,True,True,0,1,67.632080078125,3.98663330078125,3.98663330078125,0.0,True
49,6,900049,1,5.780666666666667,15000,0.95,current-to-pbest/1/bin,centroid,65,0.7590828537940979,0.9198373556137085,0.2890381723642349,0.8885984271764755,0.036674536764621735,0.00043446902418509126,True,True,0,0,9.6241455078125,47.99737548828125,9.6241455078125,-0.9833621809470428,False
49,6,900049,2,13.216333333333333,101710,0.6609666666666667,current-to-pbest/1/bin,incumbent,155,0.6984626650810242,0.9692525863647461,0.7836509525775909,0.6800385192036629,0.02788574807345867,0.0003131967387162149,True,True,0,0,0.0,9.6241455078125,0.0,8.983362180947044,False
49,6,900049,3,0.003,299955,0.00015,rand/1/bin,incumbent,45,0.23203891515731812,0.8347347378730774,0.5056350529193878,1.7271237224340439,0.07202156633138657,0.15795914828777313,True,True,0,1,125.9481201171875,0.0,0.0,0.0,True
50,6,900050,1,5.6704,15000,0.95,current-to-pbest/1/bin,centroid,64,0.7605251669883728,0.9161222577095032,0.28360425829887387,0.8863455280661583,0.03703348711133003,0.0011445005657151341,True,True,0,0,0.22222900390625,82.1949462890625,0.22222900390625,0.6531992408191378,False
50,6,900050,2,13.322533333333332,100056,0.66648,current-to-pbest/1/bin,incumbent,163,0.6902675032615662,0.9714280366897583,0.7642863154411316,0.6788907200098038,0.02831221930682659,0.0002802841190714389,True,True,0,0,0.0,0.22222900390625,0.0,7.346800759180862,False
50,6,900050,3,0.005333333333333333,299894,0.0003533333333333333,rand/2/bin,incumbent,80,0.4972201883792877,0.4884518086910248,0.44282345771789544,1.8289792835712433,0.07626880705356598,0.18484832346439362,True,True,0,1,159.16961669921875,0.0,0.0,0.0,False
50,6,900050,4,0.0017333333333333333,299974,8.666666666666667e-05,best/1/bin,incumbent,26,0.49992239475250244,0.46992653608322144,0.41653684377670286,1.884772077202797,0.16373969614505768,0.3147989809513092,False,True,1,2,930.482421875,0.0,0.0,0.0,True
