episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,12,900007,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7538464665412903,0.4743225872516632,False,True,3,4,302.5495910644531,157.741455078125,157.741455078125,0.0,False
7,12,900007,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7245126366615295,0.5056543946266174,False,True,4,5,309.12884521484375,157.741455078125,157.741455078125,0.0,False
7,12,900007,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.6507087349891663,0.47621506452560425,False,True,5,6,288.82562255859375,157.741455078125,157.741455078125,0.0,False
7,12,900007,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7356685996055603,0.47008031606674194,False,True,6,7,299.5109558105469,157.741455078125,157.741455078125,0.0,False
7,12,900007,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.6166079640388489,0.2955116629600525,False,True,7,8,186.70809936523438,157.741455078125,157.741455078125,0.0,False
7,12,900007,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.4192630350589752,0.46389496326446533,False,False,8,9,276.87957763671875,157.741455078125,157.741455078125,0.0,False
7,12,900007,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.6106526255607605,0.3393012285232544,False,True,9,10,250.67691040039062,157.741455078125,157.741455078125,0.0,False
7,12,900007,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.47489598393440247,0.4503771960735321,False,True,10,11,263.5705261230469,157.741455078125,157.741455078125,0.0,False
7,12,900007,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.30040159821510315,0.3063381612300873,False,True,11,12,176.83714294433594,157.741455078125,157.741455078125,0.0,False
7,12,900007,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.2043275386095047,0.22935165464878082,False,False,12,13,203.36001586914062,157.741455078125,157.741455078125,0.0,False
7,12,900007,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.15297752618789673,0.2416945844888687,False,False,13,14,170.48655700683594,157.741455078125,157.741455078125,0.0,False
7,12,900007,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.12129894644021988,0.12921711802482605,True,False,14,0,150.3971710205078,157.741455078125,150.3971710205078,0.04802411089594581,False
7,12,900007,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06607172638177872,0.07325498759746552,True,False,0,0,111.42021179199219,150.3971710205078,111.42021179199219,0.25486947368758217,False
7,12,900007,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.0456586517393589,0.031930748373270035,True,False,0,0,8.056182861328125,111.42021179199219,8.056182861328125,0.6758950973402973,True
8,12,900008,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.40767747163772583,0.444485604763031,False,True,0,1,266.51995849609375,219.15805053710938,219.15805053710938,-1.4330696416647282,False
8,12,900008,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.2961079478263855,0.24167607724666595,False,True,1,0,196.6281280517578,219.15805053710938,196.6281280517578,0.14732266445922693,False
8,12,900008,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.3526705503463745,0.2776687741279602,False,True,0,1,219.57908630371094,196.6281280517578,196.6281280517578,0.0,False
8,12,900008,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.18520505726337433,0.18805761635303497,False,False,1,0,163.306396484375,196.6281280517578,163.306396484375,0.21789006518303455,False
8,12,900008,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.2795707881450653,0.37598717212677,False,True,0,1,232.21432495117188,163.306396484375,163.306396484375,0.0,False
8,12,900008,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.5290863513946533,0.27980488538742065,False,True,1,2,219.44595336914062,163.306396484375,163.306396484375,0.0,False
8,12,900008,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.40817898511886597,0.46304643154144287,False,False,2,3,290.01214599609375,163.306396484375,163.306396484375,0.0,False
8,12,900008,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.6114622950553894,0.2901824116706848,False,True,3,4,219.68341064453125,163.306396484375,163.306396484375,0.0,False
8,12,900008,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.4218910038471222,0.4469468295574188,False,False,4,5,273.8614196777344,163.306396484375,163.306396484375,0.0,False
8,12,900008,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.718078076839447,0.4999719560146332,False,True,5,6,270.13641357421875,163.306396484375,163.306396484375,0.0,False
8,12,900008,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7752844095230103,0.5190158486366272,False,True,6,7,288.93084716796875,163.306396484375,163.306396484375,0.0,False
8,12,900008,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.6625720262527466,0.26487112045288086,False,True,7,8,221.17831420898438,163.306396484375,163.306396484375,0.0,False
8,12,900008,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.3894214928150177,0.2796782851219177,False,False,8,9,215.64614868164062,163.306396484375,163.306396484375,0.0,False
8,12,900008,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.4033617079257965,0.4279289245605469,False,True,9,10,256.4169616699219,163.306396484375,163.306396484375,0.0,False
8,12,900008,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.28465598821640015,0.2807266116142273,False,False,10,11,215.51925659179688,163.306396484375,163.306396484375,0.0,False
8,12,900008,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.14036330580711365,0.15690334141254425,False,False,11,0,135.77072143554688,163.306396484375,135.77072143554688,0.18005516967554328,False
8,12,900008,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07845167070627213,0.08406475186347961,False,False,0,0,102.30790710449219,135.77072143554688,102.30790710449219,0.21881260225198923,False
8,12,900008,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04605545476078987,6.315267091849819e-05,True,False,0,0,12.050018310546875,102.30790710449219,12.050018310546875,0.5901943370747968,False
8,12,900008,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.041700005531311035,1.1696895853674505e-05,True,True,0,0,11.951263427734375,12.050018310546875,11.951263427734375,0.0006457559928914772,True
9,12,900009,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.40121176838874817,0.44260677695274353,False,True,0,1,290.08856201171875,210.41993713378906,210.41993713378906,-1.3759313115279503,False
9,12,900009,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,3,0.29521867632865906,0.24097870290279388,False,False,1,0,177.91683959960938,210.41993713378906,177.91683959960938,0.21253703535938998,False
9,12,900009,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.359409898519516,0.42927873134613037,False,True,0,1,258.1290283203125,177.91683959960938,177.91683959960938,0.0,False
9,12,900009,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.583242654800415,0.30839118361473083,False,True,1,2,233.12493896484375,177.91683959960938,177.91683959960938,0.0,False
9,12,900009,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.4343121349811554,0.30236199498176575,False,True,2,3,206.8570098876953,177.91683959960938,177.91683959960938,0.0,False
9,12,900009,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.4271419942378998,0.4461337625980377,False,True,3,4,284.10504150390625,177.91683959960938,177.91683959960938,0.0,False
9,12,900009,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.5995103716850281,0.26188236474990845,False,True,4,5,212.70777893066406,177.91683959960938,177.91683959960938,0.0,False
9,12,900009,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.38654157519340515,0.43386271595954895,False,False,5,6,270.664306640625,177.91683959960938,177.91683959960938,0.0,False
9,12,900009,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.5778902173042297,0.244587704539299,False,True,6,7,205.51226806640625,177.91683959960938,177.91683959960938,0.0,False
9,12,900009,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.3570292294025421,0.4400681257247925,False,True,7,8,257.56634521484375,177.91683959960938,177.91683959960938,0.0,False
9,12,900009,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.5876525640487671,0.2928094267845154,False,True,8,9,192.46432495117188,177.91683959960938,177.91683959960938,0.0,False
9,12,900009,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.4217071235179901,0.26853474974632263,False,False,9,10,220.88424682617188,177.91683959960938,177.91683959960938,0.0,False
9,12,900009,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.3937545120716095,0.2723546028137207,False,False,10,11,201.83364868164062,177.91683959960938,177.91683959960938,0.0,False
9,12,900009,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.1816605031490326,0.27588802576065063,False,False,11,12,223.29933166503906,177.91683959960938,177.91683959960938,0.0,False
9,12,900009,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.13794401288032532,0.142967090010643,False,False,12,0,116.453857421875,177.91683959960938,116.453857421875,0.4019050800516996,False
9,12,900009,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07240481674671173,0.08115021139383316,True,False,0,0,76.79254150390625,116.453857421875,76.79254150390625,0.2593444669325115,False
9,12,900009,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.04641228914260864,1.080830926980525e-07,True,False,0,0,8.96002197265625,76.79254150390625,8.96002197265625,0.4435553438243604,True
10,12,900010,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.42693859338760376,0.2823171317577362,False,True,0,0,202.93634033203125,244.87808227539062,202.93634033203125,-1.3269962376815874,False
10,12,900010,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.4089239537715912,0.2987707853317261,False,True,0,1,205.0198516845703,202.93634033203125,202.93634033203125,0.0,False
10,12,900010,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.19928011298179626,0.2055388242006302,False,False,1,0,178.97598266601562,202.93634033203125,178.97598266601562,0.1566762484446428,False
10,12,900010,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.3050113916397095,0.3981805443763733,False,True,0,1,254.15399169921875,178.97598266601562,178.97598266601562,0.0,False
10,12,900010,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.5457692742347717,0.29279279708862305,False,True,1,2,227.99835205078125,178.97598266601562,178.97598266601562,0.0,False
10,12,900010,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.4262060821056366,0.2652357518672943,False,True,2,3,215.14085388183594,178.97598266601562,178.97598266601562,0.0,False
10,12,900010,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.3828830420970917,0.2753172814846039,False,False,3,4,226.78402709960938,178.97598266601562,178.97598266601562,0.0,False
10,12,900010,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.4006726145744324,0.251293808221817,False,True,4,5,228.30999755859375,178.97598266601562,178.97598266601562,0.0,False
10,12,900010,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.3694087266921997,0.42024722695350647,False,False,5,6,242.1563720703125,178.97598266601562,178.97598266601562,0.0,False
10,12,900010,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.5647357106208801,0.2844960391521454,False,True,6,7,214.21774291992188,178.97598266601562,178.97598266601562,0.0,False
10,12,900010,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.2842041850090027,0.3770546615123749,False,False,7,8,231.79287719726562,178.97598266601562,178.97598266601562,0.0,False
10,12,900010,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.5147272944450378,0.29285764694213867,False,False,8,9,202.44015502929688,178.97598266601562,178.97598266601562,0.0,False
10,12,900010,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.42584195733070374,0.2855874300003052,False,False,9,10,211.23619079589844,178.97598266601562,178.97598266601562,0.0,False
10,12,900010,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.1904868185520172,0.24356621503829956,False,False,10,11,211.4563751220703,178.97598266601562,178.97598266601562,0.0,False
10,12,900010,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.16245867311954498,0.24420134723186493,False,False,11,12,198.66928100585938,178.97598266601562,178.97598266601562,0.0,False
10,12,900010,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.16288229823112488,0.1785251647233963,False,False,12,0,164.70738220214844,178.97598266601562,164.70738220214844,0.09330206261507579,False
10,12,900010,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.0893041118979454,0.09795176237821579,True,False,0,0,118.77717590332031,164.70738220214844,118.77717590332031,0.3003366023786717,False
10,12,900010,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05359905585646629,0.05402194708585739,True,False,0,0,47.402099609375,118.77717590332031,47.402099609375,0.46672004408543116,False
10,12,900010,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.042678311467170715,1.460146904719295e-05,True,True,0,0,10.95623779296875,47.402099609375,10.95623779296875,0.2383186837325679,True
11,12,900011,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.43241792917251587,0.4260895848274231,False,True,0,1,281.6456298828125,222.03150939941406,222.03150939941406,-1.4518591255648143,False
11,12,900011,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.28297173976898193,0.26293644309043884,False,False,1,0,186.2113800048828,222.03150939941406,186.2113800048828,0.2342270332757549,False
11,12,900011,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.37883636355400085,0.302918404340744,False,True,0,1,204.42568969726562,186.2113800048828,186.2113800048828,0.0,False
11,12,900011,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.4259820580482483,0.28479769825935364,False,True,1,2,228.68106079101562,186.2113800048828,186.2113800048828,0.0,False
11,12,900011,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.40114647150039673,0.29488393664360046,False,True,2,3,208.8928680419922,186.2113800048828,186.2113800048828,0.0,False
11,12,900011,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.41904932260513306,0.3131728768348694,False,True,3,4,228.31959533691406,186.2113800048828,186.2113800048828,0.0,False
11,12,900011,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.44304147362709045,0.3140440583229065,False,True,4,5,195.79010009765625,186.2113800048828,186.2113800048828,0.0,False
11,12,900011,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.4491741955280304,0.29323381185531616,False,True,5,6,224.48733520507812,186.2113800048828,186.2113800048828,0.0,False
11,12,900011,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.4131348431110382,0.2721323072910309,False,True,6,7,227.58389282226562,186.2113800048828,186.2113800048828,0.0,False
11,12,900011,10,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,3,0.18122760951519012,0.18099285662174225,False,False,7,0,162.71319580078125,186.2113800048828,162.71319580078125,0.15365410640683533,False
11,12,900011,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.26850515604019165,0.37289419770240784,False,True,0,1,244.879638671875,162.71319580078125,162.71319580078125,0.0,False
11,12,900011,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.5171579718589783,0.2631942331790924,False,True,1,2,176.55807495117188,162.71319580078125,162.71319580078125,0.0,False
11,12,900011,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.3807571530342102,0.44040536880493164,False,True,2,3,250.81134033203125,162.71319580078125,162.71319580078125,0.0,False
11,12,900011,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.29264795780181885,0.293685644865036,False,True,3,4,192.8389129638672,162.71319580078125,162.71319580078125,0.0,False
11,12,900011,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.19588832557201385,0.19484791159629822,False,False,4,5,177.16761779785156,162.71319580078125,162.71319580078125,0.0,False
11,12,900011,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.09742395579814911,0.11266467720270157,False,False,5,0,114.24749755859375,162.71319580078125,114.24749755859375,0.3169161280762621,False
11,12,900011,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05687887221574783,0.04279359057545662,True,False,0,0,9.839385986328125,114.24749755859375,9.839385986328125,0.6827223306242279,False
11,12,900011,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.0863795056939125,0.18117493391036987,True,True,0,1,175.16775512695312,9.839385986328125,9.839385986328125,0.0,True
12,12,900012,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.44280681014060974,0.48025408387184143,False,True,0,1,289.5013427734375,249.49456787109375,249.49456787109375,-1.6314394570496638,False
12,12,900012,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,3,0.31941887736320496,0.26592880487442017,False,True,1,0,196.09097290039062,249.49456787109375,196.09097290039062,0.3492049254896754,False
12,12,900012,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.3889530897140503,0.28242358565330505,False,True,0,1,210.4854278564453,196.09097290039062,196.09097290039062,0.0,False
12,12,900012,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.408077210187912,0.28051233291625977,False,False,1,2,225.57772827148438,196.09097290039062,196.09097290039062,0.0,False
12,12,900012,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.4064696729183197,0.28782618045806885,False,False,2,3,203.33140563964844,196.09097290039062,196.09097290039062,0.0,False
12,12,900012,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.4193083941936493,0.2632528841495514,False,True,3,4,238.3703155517578,196.09097290039062,196.09097290039062,0.0,False
12,12,900012,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.1755896657705307,0.17901134490966797,False,False,4,0,174.46829223632812,196.09097290039062,174.46829223632812,0.14139023027051423,False
12,12,900012,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.266536146402359,0.36777612566947937,False,True,0,1,251.03187561035156,174.46829223632812,174.46829223632812,0.0,False
12,12,900012,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.5051689743995667,0.2726981043815613,False,True,1,2,228.01170349121094,174.46829223632812,174.46829223632812,0.0,False
12,12,900012,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.39761656522750854,0.4814697504043579,False,True,2,3,292.89581298828125,174.46829223632812,174.46829223632812,0.0,False
12,12,900012,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.6328999400138855,0.2533188760280609,False,True,3,4,215.22439575195312,174.46829223632812,174.46829223632812,0.0,False
12,12,900012,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.3706073760986328,0.2948838174343109,False,True,4,5,212.67779541015625,174.46829223632812,174.46829223632812,0.0,False
12,12,900012,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.1966875046491623,0.23805679380893707,False,False,5,6,197.76321411132812,174.46829223632812,174.46829223632812,0.0,False
12,12,900012,14,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.11902840435504913,0.1324516236782074,False,False,6,0,107.6219482421875,174.46829223632812,107.6219482421875,0.4371067638150007,False
12,12,900012,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06681577861309052,0.06504038721323013,True,False,0,0,29.11334228515625,107.6219482421875,29.11334228515625,0.5133660366603299,False
12,12,900012,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.04415789991617203,3.815809577645268e-06,True,True,0,0,11.05096435546875,29.11334228515625,11.05096435546875,0.11810948949341557,True
13,12,900013,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.37138429284095764,0.4086294174194336,False,True,0,1,254.86911010742188,215.67050170898438,215.67050170898438,-1.4102646370702787,False
13,12,900013,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.2721872925758362,0.24430285394191742,False,False,1,0,192.38775634765625,215.67050170898438,192.38775634765625,0.1522453565824171,False
13,12,900013,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.35936975479125977,0.3885805308818817,False,True,0,1,261.94915771484375,192.38775634765625,192.38775634765625,0.0,False
13,12,900013,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.5330278277397156,0.30847835540771484,False,True,1,2,229.91734313964844,192.38775634765625,192.38775634765625,0.0,False
13,12,900013,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.4382089078426361,0.2841518521308899,False,True,2,3,221.13674926757812,192.38775634765625,192.38775634765625,0.0,False
13,12,900013,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.4050604999065399,0.31349530816078186,False,True,3,4,228.5319366455078,192.38775634765625,192.38775634765625,0.0,False
13,12,900013,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.4479806125164032,0.27586424350738525,False,False,4,5,230.8455047607422,192.38775634765625,192.38775634765625,0.0,False
13,12,900013,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.40258923172950745,0.317855566740036,False,False,5,6,225.75022888183594,192.38775634765625,192.38775634765625,0.0,False
13,12,900013,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.45123353600502014,0.24396151304244995,False,False,6,0,185.46669006347656,192.38775634765625,185.46669006347656,0.04525669924284971,False
13,12,900013,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.24306248128414154,0.35588303208351135,False,True,0,1,234.70745849609375,185.46669006347656,185.46669006347656,0.0,False
13,12,900013,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.5034230947494507,0.2784384787082672,False,True,1,0,183.26254272460938,185.46669006347656,183.26254272460938,0.014412870662726632,False
13,12,900013,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.2772618234157562,0.3746221363544464,False,False,0,1,243.2362060546875,183.26254272460938,183.26254272460938,0.0,False
13,12,900013,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.512667715549469,0.2839891016483307,False,True,1,2,209.86880493164062,183.26254272460938,183.26254272460938,0.0,False
13,12,900013,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.4073984920978546,0.23886223137378693,False,False,2,3,219.98675537109375,183.26254272460938,183.26254272460938,0.0,False
13,12,900013,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.15932108461856842,0.2276487946510315,False,False,3,0,179.12435913085938,183.26254272460938,179.12435913085938,0.027059490925860415,False
13,12,900013,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.11382439732551575,0.12852329015731812,False,False,0,0,128.28721618652344,179.12435913085938,128.28721618652344,0.3324229524945608,False
13,12,900013,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06572563946247101,0.07867135852575302,True,False,0,0,102.90982055664062,128.28721618652344,102.90982055664062,0.16594222832595504,False
13,12,900013,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04654451459646225,0.02290380746126175,True,False,0,0,12.005828857421875,102.90982055664062,12.005828857421875,0.5944191896716763,False
13,12,900013,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.05147022753953934,1.782631989044603e-05,True,True,0,0,11.95782470703125,12.005828857421875,11.95782470703125,0.0003138980768906964,True
14,12,900014,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4217740595340729,0.4480592906475067,False,True,0,1,239.87164306640625,222.11968994140625,222.11968994140625,-1.452435736177132,False
14,12,900014,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.29792043566703796,0.24879497289657593,False,False,1,0,189.22962951660156,222.11968994140625,189.22962951660156,0.21506737713623297,False
14,12,900014,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.3660338521003723,0.2686569392681122,False,True,0,1,219.24563598632812,189.22962951660156,189.22962951660156,0.0,False
14,12,900014,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.38356730341911316,0.30764585733413696,False,False,1,2,241.63571166992188,189.22962951660156,189.22962951660156,0.0,False
14,12,900014,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.43630972504615784,0.276418536901474,False,True,2,3,214.75323486328125,189.22962951660156,189.22962951660156,0.0,False
14,12,900014,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.3999212384223938,0.2620903253555298,False,True,3,4,216.00442504882812,189.22962951660156,189.22962951660156,0.0,False
14,12,900014,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.38497990369796753,0.2950407564640045,False,True,4,5,205.61160278320312,189.22962951660156,189.22962951660156,0.0,False
14,12,900014,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.4251442849636078,0.2957673966884613,False,True,5,6,218.71949768066406,189.22962951660156,189.22962951660156,0.0,False
14,12,900014,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.42141154408454895,0.29415208101272583,False,True,6,7,197.64877319335938,189.22962951660156,189.22962951660156,0.0,False
14,12,900014,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.4269081652164459,0.29118600487709045,False,True,7,8,229.13009643554688,189.22962951660156,189.22962951660156,0.0,False
14,12,900014,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.4229549467563629,0.27336809039115906,False,True,8,9,191.249267578125,189.22962951660156,189.22962951660156,0.0,False
14,12,900014,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.3989216983318329,0.28580015897750854,False,True,9,10,216.7870330810547,189.22962951660156,189.22962951660156,0.0,False
14,12,900014,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.4128607511520386,0.24257135391235352,False,True,10,11,195.54953002929688,189.22962951660156,189.22962951660156,0.0,False
14,12,900014,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.16179507970809937,0.24972684681415558,False,False,11,12,196.00619506835938,189.22962951660156,189.22962951660156,0.0,False
14,12,900014,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.12486342340707779,0.13410063087940216,False,False,12,0,136.46595764160156,189.22962951660156,136.46595764160156,0.34502048253079365,False
14,12,900014,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06778522580862045,0.08412932604551315,True,False,0,0,96.04130554199219,136.46595764160156,96.04130554199219,0.26433590532873974,False
