episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
13,7,900013,13,1.0,195000,0.35,rand/2/bin,0.1586911678314209,0.8871932029724121,0.050000000089052365,0.25000253968130437,0.041700005531311035,0.00015747020370326936,True,True,1,0,1.90264892578125,2.661865234375,1.90264892578125,0.14582740322088855,False
13,7,900013,14,1.0,210000,0.3,current-to-best/1/bin,0.8177710175514221,0.3046555519104004,0.050000058948858596,2.9378231316804886,0.04170000180602074,0.04545806348323822,True,True,0,1,7.2984619140625,1.90264892578125,1.90264892578125,0.0,False
13,7,900013,15,1.0,225000,0.25,rand/2/bin,0.08039837330579758,0.5720081925392151,0.05000000062490883,0.2500125575177208,0.041700005531311035,0.0006498493021354079,True,True,1,0,0.64227294921875,1.90264892578125,0.64227294921875,0.4716390246642139,False
13,7,900013,16,1.0,240000,0.2,current-to-best/1/bin,0.8850246667861938,0.1882682740688324,0.05000006166521374,2.921257123351097,0.04169999808073044,0.04347467049956322,True,True,0,1,4.5516357421875,0.64227294921875,0.64227294921875,0.0,False
13,7,900013,17,1.0,255000,0.15,rand/2/bin,0.04096996784210205,0.586208701133728,0.05000000000107022,0.2500037635437309,0.04169999808073044,0.0010291178477928042,True,True,1,2,0.6788330078125,0.64227294921875,0.64227294921875,0.0,False
13,7,900013,18,1.0,270000,0.1,current-to-best/1/bin,0.7605630159378052,0.38104885816574097,0.05000002525258083,2.9405262172222137,0.041700005531311035,0.019505159929394722,True,True,2,3,2.6395263671875,0.64227294921875,0.64227294921875,0.0,False
13,7,900013,19,1.0,285000,0.05,rand/2/bin,0.021178141236305237,0.6818346381187439,0.05000000000010724,0.2500284144603029,0.041700005531311035,8.34465012644614e-08,True,True,3,4,1.54345703125,0.64227294921875,0.64227294921875,0.0,True
14,7,900014,1,1.0,15000,0.95,rand/2/bin,0.1399531066417694,0.8052603602409363,0.050000000000000086,0.2500016249206425,0.056349508464336395,0.025664594024419785,True,False,0,0,25.87060546875,59.29833984375,25.87060546875,-1.4128065931155724,False
14,7,900014,2,1.0,30000,0.9,best/1/bin,0.6478472352027893,0.559007465839386,0.05000000017465428,0.2515121587202884,0.04169999808073044,0.04995013028383255,True,True,0,1,29.4866943359375,25.87060546875,25.87060546875,0.0,False
14,7,900014,3,1.0,45000,0.85,rand/1/bin,0.316497802734375,0.7192240357398987,0.05000175495995336,0.8208417221903801,0.04666159301996231,0.03263399377465248,True,False,1,0,19.2900390625,25.87060546875,19.2900390625,0.1274734857954849,False
14,7,900014,4,1.0,60000,0.8,rand/2/bin,0.3240165412425995,0.7268347144126892,0.050000000000546316,0.3208217970095575,0.041700005531311035,0.06255059689283371,True,True,0,1,23.15478515625,19.2900390625,19.2900390625,0.0,False
14,7,900014,5,1.0,75000,0.75,rand/1/bin,0.36410659551620483,0.6759958267211914,0.050006478501472884,0.3064101096242666,0.041700005531311035,0.03312768042087555,True,False,1,0,16.2052001953125,19.2900390625,16.2052001953125,0.07567870647667396,False
14,7,900014,6,1.0,90000,0.7,best/1/bin,0.25438860058784485,0.3327508568763733,0.05000000046937,0.2527755958144553,0.04169999808073044,0.017576133832335472,True,True,0,0,10.93878173828125,16.2052001953125,10.93878173828125,0.17068544351325365,False
14,7,900014,7,1.0,105000,0.65,rand/2/bin,0.33421748876571655,0.8213359713554382,0.050015735184751976,0.7174920551478863,0.041700005531311035,0.03742910176515579,True,True,0,1,14.6470947265625,10.93878173828125,10.93878173828125,0.0,False
14,7,900014,8,1.0,120000,0.6,rand/2/bin,0.23825563490390778,0.5740470886230469,0.05000009354203812,0.2506412018374249,0.041700005531311035,0.043763745576143265,True,True,1,2,14.82037353515625,10.93878173828125,10.93878173828125,0.0,False
14,7,900014,9,1.0,135000,0.55,best/1/bin,0.35668718814849854,0.440498411655426,0.05000000407914782,0.25809064804343507,0.041700005531311035,0.0005871385801583529,True,True,2,0,6.4837646484375,10.93878173828125,6.4837646484375,0.22714171447830478,False
14,7,900014,10,1.0,150000,0.5,current-to-best/1/bin,0.8264188766479492,0.4506797194480896,0.05000195783823074,0.61641950532794,0.041700005531311035,0.06156141310930252,True,True,0,1,19.51605224609375,6.4837646484375,6.4837646484375,0.0,False
14,7,900014,11,1.0,165000,0.45,rand/1/bin,0.21962815523147583,0.6062182784080505,0.05000037209388211,0.6542346738278866,0.044069431722164154,0.014721059240400791,True,True,1,2,8.58966064453125,6.4837646484375,6.4837646484375,0.0,False
14,7,900014,12,1.0,180000,0.4,current-to-best/1/bin,0.7114185094833374,0.5986436009407043,0.0500000061878922,0.276661608600989,0.04169999808073044,0.04082930460572243,True,False,2,3,14.74163818359375,6.4837646484375,6.4837646484375,0.0,False
14,7,900014,13,1.0,195000,0.35,rand/1/bin,0.19131727516651154,0.7171289920806885,0.05000015277545629,0.3006569352000952,0.041700005531311035,0.003182233776897192,True,False,3,0,4.623779296875,6.4837646484375,4.623779296875,0.046830145833350184,False
14,7,900014,14,1.0,210000,0.3,rand/2/bin,0.17087140679359436,0.6453533172607422,0.05000000204048019,0.26150386838708073,0.04170000180602074,0.006420908495783806,True,True,0,1,5.2882080078125,4.623779296875,4.623779296875,0.0,False
14,7,900014,15,1.0,225000,0.25,rand/2/bin,0.30549156665802,0.6476795077323914,0.050000000099573116,0.25013847426907887,0.04169999808073044,0.03268546983599663,True,True,1,2,10.45330810546875,4.623779296875,4.623779296875,0.0,False
14,7,900014,16,1.0,240000,0.2,rand/1/bin,0.21494826674461365,0.7633422613143921,0.05000017061365441,0.2698212788673118,0.041700005531311035,0.0037315599620342255,True,True,2,0,3.9591064453125,4.623779296875,3.9591064453125,0.06739991748574714,False
14,7,900014,17,1.0,255000,0.15,current-to-best/1/bin,0.22546057403087616,0.8512591123580933,0.0500000000535381,1.5463049039244652,0.04170000180602074,0.004312190692871809,True,True,0,1,4.286376953125,3.9591064453125,3.9591064453125,0.0,False
14,7,900014,18,1.0,270000,0.1,rand/1/bin,0.431514173746109,0.8551709055900574,0.050000005343634336,0.3589225681498647,0.041700005531311035,0.005328713450580835,True,True,1,0,3.21240234375,3.9591064453125,3.21240234375,0.09076724408743508,False
14,7,900014,19,1.0,285000,0.05,current-to-best/1/bin,0.08030211925506592,0.8063158392906189,0.05000000004403806,2.668151378631592,0.041700005531311035,0.025280939415097237,True,True,0,1,4.23956298828125,3.21240234375,3.21240234375,0.0,True
15,7,900015,1,1.0,15000,0.95,rand/2/bin,0.4031310975551605,0.9424847364425659,0.05,0.25000192080528905,0.06312979012727737,0.1259290724992752,True,False,0,0,38.81005859375,77.271240234375,38.81005859375,-1.5889442985314612,False
15,7,900015,2,1.0,30000,0.9,best/1/bin,0.6102474927902222,0.7831555008888245,0.050000000000167466,0.2500006431056008,0.04316601902246475,0.0011386674595996737,True,False,0,0,20.28997802734375,38.81005859375,20.28997802734375,0.2816627215949896,False
15,7,900015,3,1.0,45000,0.85,rand/1/bin,0.5772251486778259,0.7997041344642639,0.05000000000085986,0.5396508146077394,0.04169999808073044,0.10697603970766068,True,True,0,1,28.92047119140625,20.28997802734375,20.28997802734375,0.0,False
15,7,900015,4,1.0,60000,0.8,rand/1/bin,0.47437018156051636,0.8797256350517273,0.050000000000042705,1.1185890287160873,0.11966221779584885,0.021116729825735092,False,False,1,0,4.922607421875,20.28997802734375,4.922607421875,0.6150863739015595,False
15,7,900015,5,1.0,75000,0.75,rand/2/bin,0.4101772904396057,0.7454798221588135,0.05000000000492695,0.25083640086086234,0.04170000180602074,0.02949368581175804,True,True,0,0,4.1241455078125,4.922607421875,4.1241455078125,0.0768612223526205,False
15,7,900015,6,1.0,90000,0.7,rand/1/bin,0.22961238026618958,0.640172004699707,0.050003511471049936,0.3157039280049503,0.04170000180602074,0.0006133269635029137,True,True,0,0,0.15850830078125,4.1241455078125,0.15850830078125,1.4152819429498786,False
15,7,900015,7,1.0,105000,0.65,rand/2/bin,0.22599665820598602,0.9355010986328125,0.050000000000000065,0.25000108575579816,0.04169999808073044,2.0163219232927077e-05,True,True,0,1,0.6273193359375,0.15850830078125,0.15850830078125,0.0,False
15,7,900015,8,1.0,120000,0.6,rand/1/bin,0.1644471138715744,0.6390227675437927,0.05000036038715053,0.2634235610021278,0.04170000180602074,0.0008792924345470965,True,True,1,2,0.29498291015625,0.15850830078125,0.15850830078125,0.0,False
15,7,900015,9,1.0,135000,0.55,current-to-best/1/bin,0.9985371232032776,0.5107028484344482,0.05000000091152226,0.35072224773466587,0.04169999808073044,0.05602245405316353,True,True,2,3,9.2032470703125,0.15850830078125,0.15850830078125,0.0,False
15,7,900015,10,1.0,150000,0.5,rand/2/bin,0.016429925337433815,0.19483108818531036,0.05000000000053961,0.25000092844368993,0.04169999808073044,0.016029246151447296,True,True,3,4,1.9566650390625,0.15850830078125,0.15850830078125,0.0,False
15,7,900015,11,1.0,165000,0.45,rand/2/bin,0.12819413840770721,0.4950730800628662,0.05000000000729043,0.25000274344083095,0.04169999808073044,0.0005854255869053304,True,True,4,5,0.1612548828125,0.15850830078125,0.15850830078125,0.0,False
15,7,900015,12,1.0,180000,0.4,rand/2/bin,0.24115221202373505,0.8229204416275024,0.05000000000039593,0.25000218302670874,0.041700005531311035,0.0007851204718463123,True,True,5,0,0.1553955078125,0.15850830078125,0.1553955078125,-0.09138645023717176,False
15,7,900015,13,1.0,195000,0.35,current-to-best/1/bin,0.9841549396514893,0.14347556233406067,0.05000005244671257,2.8914128690958023,0.04170000180602074,0.049486059695482254,True,True,0,1,6.293701171875,0.1553955078125,0.1553955078125,0.0,False
15,7,900015,14,1.0,210000,0.3,rand/2/bin,0.033451080322265625,0.4647054076194763,0.05000000000398341,0.2500006782652733,0.04170000180602074,0.0024740241933614016,True,True,1,2,0.904541015625,0.1553955078125,0.1553955078125,0.0,False
15,7,900015,15,1.0,225000,0.25,rand/2/bin,0.07009394466876984,0.5740038156509399,0.05000000000026537,0.25000355627170734,0.04169999808073044,0.0008112580981105566,True,True,2,3,0.52239990234375,0.1553955078125,0.1553955078125,0.0,False
15,7,900015,16,1.0,240000,0.2,current-to-best/1/bin,0.8742598295211792,0.3752555549144745,0.050000004391128665,2.948070302605629,0.04170000180602074,0.042364105582237244,True,True,3,4,5.59210205078125,0.1553955078125,0.1553955078125,0.0,False
15,7,900015,17,1.0,255000,0.15,rand/2/bin,0.024725226685404778,0.3244629204273224,0.05000000000004248,0.25000054896896273,0.041700005531311035,0.009627322666347027,True,True,4,5,2.02294921875,0.1553955078125,0.1553955078125,0.0,False
15,7,900015,18,1.0,270000,0.1,rand/2/bin,0.068855419754982,0.35075342655181885,0.050000000000125396,0.2500106284700223,0.04170000180602074,0.0024018115364015102,True,True,5,6,0.4417724609375,0.1553955078125,0.1553955078125,0.0,False
15,7,900015,19,1.0,285000,0.05,rand/2/bin,0.1527300924062729,0.5106009244918823,0.050000000000502066,0.2500183358956747,0.041700005531311035,0.0004267476324457675,True,True,6,0,0.0582275390625,0.1553955078125,0.0582275390625,0.3263099779754802,True
16,7,900016,1,1.0,15000,0.95,rand/2/bin,0.11993514001369476,0.964752733707428,0.05,0.2500003359267602,0.046672046184539795,2.0821888213617967e-08,True,False,0,0,22.49407958984375,45.943603515625,22.49407958984375,-1.3520682276466514,False
16,7,900016,2,1.0,30000,0.9,current-to-best/1/bin,0.9998377561569214,0.17190471291542053,0.05000000008130564,2.974290281534195,0.04169999063014984,0.10834912210702896,True,True,0,0,22.434814453125,22.49407958984375,22.434814453125,0.0011457453966441378,False
16,7,900016,3,1.0,45000,0.85,best/1/bin,0.6953713297843933,0.7749547958374023,0.050000000000000405,0.2500000278322201,0.04186161980032921,0.01871042139828205,True,False,0,0,3.89031982421875,22.434814453125,3.89031982421875,0.7609371748763825,False
16,7,900016,4,1.0,60000,0.8,rand/2/bin,0.3394544720649719,0.9346915483474731,0.05000000000000119,0.250167981859704,0.04170000180602074,0.0015042219310998917,True,True,0,0,0.18414306640625,3.89031982421875,0.18414306640625,1.3248299129097507,False
16,7,900016,5,1.0,75000,0.75,rand/2/bin,0.29443010687828064,0.9575045704841614,0.05000000000000006,0.25000238097740635,0.04170000180602074,0.0005912503111176193,True,True,0,1,0.35150146484375,0.18414306640625,0.18414306640625,0.0,False
16,7,900016,6,1.0,90000,0.7,rand/1/bin,0.16814564168453217,0.6428367495536804,0.05000033360250882,0.2542633472185116,0.041700005531311035,0.00019272678764536977,True,True,1,0,0.09423828125,0.18414306640625,0.09423828125,0.2909279916751758,False
16,7,900016,7,1.0,105000,0.65,rand/2/bin,0.17908641695976257,0.9137433171272278,0.05000000000000004,0.2500246882984811,0.04170000180602074,4.6826291509205475e-05,True,True,0,1,0.4552001953125,0.09423828125,0.09423828125,0.0,False
16,7,900016,8,1.0,120000,0.6,rand/1/bin,0.15180020034313202,0.6537113785743713,0.05000016340030129,0.25900668738177046,0.04170000180602074,0.000265101291006431,True,True,1,2,0.2626953125,0.09423828125,0.09423828125,0.0,False
16,7,900016,9,1.0,135000,0.55,current-to-best/1/bin,0.9990755915641785,0.4905717074871063,0.05000000016503259,0.37920151837170124,0.04170000180602074,0.04762151092290878,True,True,2,3,7.53692626953125,0.09423828125,0.09423828125,0.0,False
16,7,900016,10,1.0,150000,0.5,rand/2/bin,0.009348289109766483,0.24586643278598785,0.05000000000002821,0.25000271337216873,0.04169999808073044,0.021653493866324425,True,True,3,4,2.21710205078125,0.09423828125,0.09423828125,0.0,False
16,7,900016,11,1.0,165000,0.45,rand/2/bin,0.09979572892189026,0.47726988792419434,0.05000000000233513,0.2500013481516703,0.04169999808073044,0.002759690396487713,True,True,4,5,0.82464599609375,0.09423828125,0.09423828125,0.0,False
16,7,900016,12,1.0,180000,0.4,rand/1/bin,0.17646683752536774,0.7414715886116028,0.0500000429000739,0.2517803475493565,0.041700005531311035,0.00020421187218744308,True,True,5,6,0.32666015625,0.09423828125,0.09423828125,0.0,False
16,7,900016,13,1.0,195000,0.35,rand/1/bin,0.26985877752304077,0.9350253343582153,0.05000000183507809,0.2519685269362526,0.04170000180602074,3.184477691320353e-06,True,True,6,7,0.6346435546875,0.09423828125,0.09423828125,0.0,False
16,7,900016,14,1.0,210000,0.3,rand/1/bin,0.2492222636938095,0.961000919342041,0.05000000013916634,0.2578873616294004,0.041700005531311035,2.1813712010043673e-06,True,True,7,8,2.11761474609375,0.09423828125,0.09423828125,0.0,False
16,7,900016,15,1.0,225000,0.25,rand/1/bin,0.2058146595954895,0.9777639508247375,0.050000000002879165,0.3901581345126033,0.04170000180602074,9.330113215355595e-08,True,True,8,9,1.87493896484375,0.09423828125,0.09423828125,0.0,False
16,7,900016,16,1.0,240000,0.2,rand/2/bin,0.04614957049489021,0.3411964774131775,0.050000000000000176,0.3951256237924099,0.04169999808073044,0.003034689463675022,True,True,9,10,0.892333984375,0.09423828125,0.09423828125,0.0,False
16,7,900016,17,1.0,255000,0.15,rand/2/bin,0.11964452266693115,0.4743799567222595,0.050000000000107264,0.2500040443058822,0.041700005531311035,0.0005629552179016173,True,True,10,11,0.0994873046875,0.09423828125,0.09423828125,0.0,False
16,7,900016,18,1.0,270000,0.1,current-to-best/1/bin,0.9495819211006165,0.29060590267181396,0.050000000545430655,2.993474468588829,0.04169999808073044,0.046031370759010315,True,True,11,12,4.75640869140625,0.09423828125,0.09423828125,0.0,False
16,7,900016,19,1.0,285000,0.05,rand/2/bin,0.01609078422188759,0.34007325768470764,0.05000000000000055,0.25000008256557305,0.04169999808073044,0.0036192885600030422,True,True,12,13,1.11431884765625,0.09423828125,0.09423828125,0.0,True
17,7,900017,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.7618052363395691,0.05,0.25000252788434807,0.055024776607751846,0.16102451086044312,True,False,0,0,63.07330322265625,68.373291015625,63.07330322265625,-1.7998455761677146,False
17,7,900017,2,1.0,30000,0.9,rand/1/bin,0.3622238337993622,0.683721125125885,0.05000000060893506,1.1223379597067833,0.17866212129592896,0.06456391513347626,False,True,0,0,16.58233642578125,63.07330322265625,16.58233642578125,0.5801998539535482,False
17,7,900017,3,1.0,45000,0.85,best/1/bin,0.533942461013794,0.630392849445343,0.05000000000188933,0.2500353416182861,0.041700005531311035,0.0089729530736804,True,False,0,0,7.66204833984375,16.58233642578125,7.66204833984375,0.335300834028855,False
17,7,900017,4,1.0,60000,0.8,rand/2/bin,0.34885504841804504,0.9404564499855042,0.050000008998880845,0.2950140074826777,0.04170000180602074,0.022383367642760277,True,True,0,0,6.84686279296875,7.66204833984375,6.84686279296875,0.048853262597906566,False
17,7,900017,5,1.0,75000,0.75,best/1/bin,0.2640702426433563,0.4296221137046814,0.05000000005541212,0.25021575969185506,0.041700005531311035,0.0023541979026049376,True,True,0,0,5.83349609375,6.84686279296875,5.83349609375,0.06956271345376575,False
17,7,900017,6,1.0,90000,0.7,current-to-best/1/bin,0.9765599966049194,0.45523810386657715,0.05000017033858484,0.42803543619811535,0.041700005531311035,0.07052073627710342,True,True,0,1,14.0535888671875,5.83349609375,5.83349609375,0.0,False
17,7,900017,7,1.0,105000,0.65,rand/2/bin,0.2413174957036972,0.6746371984481812,0.05000000160182937,0.25009239429073205,0.04170000180602074,0.012872438877820969,True,True,1,0,4.0877685546875,5.83349609375,4.0877685546875,0.15444261256186953,False
17,7,900017,8,1.0,120000,0.6,rand/1/bin,0.23269924521446228,0.5807523727416992,0.050000926051018274,0.4968297705054283,0.041700005531311035,0.002008170587942004,True,True,0,0,1.39129638671875,4.0877685546875,1.39129638671875,0.46806663920801567,False
17,7,900017,9,1.0,135000,0.55,rand/2/bin,0.3410053849220276,0.6747848391532898,0.05000000000168804,0.2504707714106189,0.04169999808073044,0.02995004877448082,True,True,0,1,5.136962890625,1.39129638671875,1.39129638671875,0.0,False
17,7,900017,10,1.0,150000,0.5,best/1/bin,0.22234494984149933,0.4839518666267395,0.050000000651897886,0.25008796274323686,0.041700005531311035,0.0,True,True,1,2,3.69573974609375,1.39129638671875,1.39129638671875,0.0,False
17,7,900017,11,1.0,165000,0.45,current-to-best/1/bin,0.9395437240600586,0.33418670296669006,0.05000003466231143,2.2401059567928314,0.04169999435544014,0.056775934994220734,True,False,2,3,9.1363525390625,1.39129638671875,1.39129638671875,0.0,False
17,7,900017,12,1.0,180000,0.4,rand/2/bin,0.1002507284283638,0.6920885443687439,0.05000003725836919,0.2500071591466053,0.04170000180602074,0.000151947169797495,True,False,3,0,0.869384765625,1.39129638671875,0.869384765625,0.10420762966185129,False
17,7,900017,13,1.0,195000,0.35,current-to-best/1/bin,0.9489663243293762,0.19685262441635132,0.05000017402600321,2.9152151346206665,0.041700005531311035,0.05863760784268379,True,True,0,1,8.424072265625,0.869384765625,0.869384765625,0.0,False
17,7,900017,14,1.0,210000,0.3,rand/2/bin,0.09316609799861908,0.6226813793182373,0.05000000010955384,0.2500008016465358,0.04170000180602074,0.0003670173464342952,True,True,1,0,0.3665771484375,0.869384765625,0.3665771484375,0.37504663028738977,False
17,7,900017,15,1.0,225000,0.25,current-to-best/1/bin,0.9375908374786377,0.1584833860397339,0.05000002843885128,2.9608969688415527,0.04170000180602074,0.04869391769170761,True,True,0,1,5.66351318359375,0.3665771484375,0.3665771484375,0.0,False
17,7,900017,16,1.0,240000,0.2,rand/2/bin,0.04736901447176933,0.47564077377319336,0.05000000000275967,0.2500015008682226,0.041700005531311035,0.001530716777779162,True,True,1,2,0.6151123046875,0.3665771484375,0.3665771484375,0.0,False
17,7,900017,17,1.0,255000,0.15,current-to-best/1/bin,0.8082900047302246,0.42825761437416077,0.05000000967232215,2.8881723135709763,0.041700005531311035,0.026828374713659286,True,True,2,3,3.1214599609375,0.3665771484375,0.3665771484375,0.0,False
17,7,900017,18,1.0,270000,0.1,rand/2/bin,0.026521285995841026,0.4497016370296478,0.050000000000991585,0.25000272776918564,0.04169999808073044,0.0029316828586161137,True,True,3,4,1.05908203125,0.3665771484375,0.3665771484375,0.0,False
17,7,900017,19,1.0,285000,0.05,current-to-best/1/bin,0.17526040971279144,0.524144172668457,0.05000000056641432,2.992732435464859,0.04170000180602074,0.006704996805638075,True,True,4,5,0.530517578125,0.3665771484375,0.3665771484375,0.0,True
18,7,900018,1,1.0,15000,0.95,rand/1/bin,0.8356186747550964,0.8249381184577942,0.05000000000046897,0.2500000596980767,0.06409323960542679,0.22884473204612732,True,False,0,0,63.0416259765625,78.7874755859375,63.0416259765625,-1.7996274060659685,False
18,7,900018,2,1.0,30000,0.9,rand/1/bin,0.4029758870601654,0.6435088515281677,0.05000000006395717,0.7487039156258106,0.17064179480075836,0.07911934703588486,False,False,0,0,19.013427734375,63.0416259765625,19.013427734375,0.5205669874502741,False
18,7,900018,3,1.0,45000,0.85,rand/2/bin,0.3984588086605072,0.9019466638565063,0.05000000000000001,0.25073904051532736,0.041700005531311035,0.058409176766872406,True,False,0,0,15.3858642578125,19.013427734375,15.3858642578125,0.09193852178915507,False
18,7,900018,4,1.0,60000,0.8,rand/1/bin,0.32240086793899536,0.6043817400932312,0.05000013384895113,0.7871317490935326,0.049292467534542084,0.022470947355031967,True,False,0,0,7.0150146484375,15.3858642578125,7.0150146484375,0.3410933139679527,False
18,7,900018,5,1.0,75000,0.75,rand/1/bin,0.2630887031555176,0.6424693465232849,0.05000001601949133,0.38484868220984936,0.04170000180602074,0.008473261259496212,True,True,0,0,3.84368896484375,7.0150146484375,3.84368896484375,0.261280344854283,False
18,7,900018,6,1.0,90000,0.7,rand/2/bin,0.3784334659576416,0.6980027556419373,0.05000000000092432,0.2507054442394292,0.04169999808073044,0.0532129742205143,True,True,0,1,10.760986328125,3.84368896484375,3.84368896484375,0.0,False
18,7,900018,7,1.0,105000,0.65,best/1/bin,0.3189525306224823,0.5384787321090698,0.05000001148329911,0.25050127859503846,0.04169999808073044,0.0,True,True,1,0,3.7891845703125,3.84368896484375,3.7891845703125,0.006202476683201286,False
18,7,900018,8,1.0,120000,0.6,current-to-best/1/bin,0.9762800931930542,0.1860649287700653,0.050000066826985545,2.8065099865198135,0.04169999435544014,0.05717221274971962,True,True,0,1,10.3673095703125,3.7891845703125,3.7891845703125,0.0,False
18,7,900018,9,1.0,135000,0.55,rand/2/bin,0.36945605278015137,0.9667744040489197,0.05000000007828324,0.25001337758055797,0.041700005531311035,0.006302547641098499,True,True,1,0,2.42919921875,3.7891845703125,2.42919921875,0.19308262675534205,False
18,7,900018,10,1.0,150000,0.5,current-to-best/1/bin,0.9578956365585327,0.27871543169021606,0.050000342513371265,2.339200735092163,0.041700005531311035,0.0532197542488575,True,True,0,1,9.5765380859375,2.42919921875,2.42919921875,0.0,False
18,7,900018,11,1.0,165000,0.45,rand/2/bin,0.15464241802692413,0.8098455667495728,0.050000000170738614,0.250006058252211,0.041700005531311035,0.0002733214641921222,True,True,1,0,2.0015869140625,2.42919921875,2.0015869140625,0.08408867935972653,False
18,7,900018,12,1.0,180000,0.4,current-to-best/1/bin,0.9320225715637207,0.26284468173980713,0.05000013477774417,2.870949998497963,0.041700005531311035,0.054399896413087845,True,True,0,1,9.8699951171875,2.0015869140625,2.0015869140625,0.0,False
18,7,900018,13,1.0,195000,0.35,rand/2/bin,0.09751792997121811,0.8061563372612,0.05000000006007384,0.25000340108405794,0.041700005531311035,3.562171696103178e-05,True,True,1,2,2.5389404296875,2.0015869140625,2.0015869140625,0.0,False
18,7,900018,14,1.0,210000,0.3,current-to-best/1/bin,0.9341583847999573,0.46120738983154297,0.05000028538175343,2.562696784734726,0.04169999808073044,0.055791225284338,True,True,2,3,10.0235595703125,2.0015869140625,2.0015869140625,0.0,False
18,7,900018,15,1.0,225000,0.25,current-to-best/1/bin,0.05010012909770012,0.5124080181121826,0.050000001396027,0.26594852074049413,0.04170000180602074,0.0355532132089138,True,False,3,4,6.18670654296875,2.0015869140625,2.0015869140625,0.0,False
18,7,900018,16,1.0,240000,0.2,rand/1/bin,0.16599035263061523,0.7691330909729004,0.05000000007910728,1.9459677636623383,0.06918539851903915,5.4483094572788104e-05,False,True,4,0,1.10430908203125,2.0015869140625,1.10430908203125,0.15828380737842954,False
18,7,900018,17,1.0,255000,0.15,current-to-best/1/bin,0.5902962684631348,0.48031488060951233,0.050000026936142916,2.3711332380771637,0.04169999808073044,0.007653695996850729,True,True,0,1,1.70684814453125,1.10430908203125,1.10430908203125,0.0,False
18,7,900018,18,1.0,270000,0.1,rand/2/bin,0.07725438475608826,0.6070433855056763,0.050000000011190905,0.2501635346452531,0.04169999808073044,0.0007542853709310293,True,True,1,0,0.82366943359375,1.10430908203125,0.82366943359375,0.1273376929581262,False
18,7,900018,19,1.0,285000,0.05,current-to-best/1/bin,0.44905248284339905,0.3223781883716583,0.05000000529706679,2.9636877477169037,0.04169999808073044,0.005845502018928528,True,True,0,0,0.68658447265625,0.82366943359375,0.68658447265625,0.07905897106217936,True
19,7,900019,1,1.0,15000,0.95,current-to-best/1/bin,0.9999985694885254,0.8198103904724121,0.05,0.25001569517451117,0.05933099240064621,0.12077994644641876,True,False,0,0,41.16864013671875,64.79803466796875,41.16864013671875,-1.6145665219275347,False
19,7,900019,2,1.0,30000,0.9,best/1/bin,0.11701931804418564,0.5638294219970703,0.050000000000000044,0.2500000203698274,0.042700570076704025,0.0,True,False,0,0,24.6773681640625,41.16864013671875,24.6773681640625,0.2222676813325084,False
19,7,900019,3,1.0,45000,0.85,rand/1/bin,0.36376333236694336,0.9448015093803406,0.050000000001475475,2.7543621212244034,0.04169999435544014,0.0031070499680936337,True,True,0,0,16.64361572265625,24.6773681640625,16.64361572265625,0.17105116033745893,False
19,7,900019,4,1.0,60000,0.8,best/1/bin,0.7908201813697815,0.8004970550537109,0.05000000000000006,0.25000218458271206,0.04162786900997162,0.0487089529633522,True,True,0,1,24.89892578125,16.64361572265625,16.64361572265625,0.0,False
19,7,900019,5,1.0,75000,0.75,best/1/bin,0.35632121562957764,0.3290228247642517,0.050000455601610844,0.25250350893475115,0.041700005531311035,0.035884790122509,True,False,1,2,20.99530029296875,16.64361572265625,16.64361572265625,0.0,False
19,7,900019,6,1.0,90000,0.7,rand/1/bin,0.3859868347644806,0.7075080871582031,0.05000052047996633,0.704711489379406,0.04210790619254112,0.052218079566955566,True,False,2,3,21.09051513671875,16.64361572265625,16.64361572265625,0.0,False
19,7,900019,7,1.0,105000,0.65,rand/1/bin,0.4334571361541748,0.7568871378898621,0.05000246836304996,0.2553576231293846,0.04169999808073044,0.029787369072437286,True,False,3,0,12.0826416015625,16.64361572265625,12.0826416015625,0.039085786377560744,False
19,7,900019,8,1.0,120000,0.6,best/1/bin,0.2502937316894531,0.4511736333370209,0.05000000004171381,0.25002915582444984,0.04170000180602074,0.0016090155113488436,True,True,0,0,6.32440185546875,12.0826416015625,6.32440185546875,0.28114243578073084,False
19,7,900019,9,1.0,135000,0.55,current-to-best/1/bin,0.9682712554931641,0.2639467120170593,0.05000018939229705,2.3800892680883408,0.041700005531311035,0.06465882062911987,True,True,0,1,14.51611328125,6.32440185546875,6.32440185546875,0.0,False
19,7,900019,10,1.0,150000,0.5,best/1/bin,0.21650409698486328,0.7319479584693909,0.0500000000273104,0.25000924909886635,0.04169999808073044,0.0,True,True,1,2,10.6883544921875,6.32440185546875,6.32440185546875,0.0,False
19,7,900019,11,1.0,165000,0.45,current-to-best/1/bin,0.9980906844139099,0.34985673427581787,0.05000000000873852,2.9605447202920914,0.04169999435544014,0.0696619302034378,True,False,2,3,14.93170166015625,6.32440185546875,6.32440185546875,0.0,False
