episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,12,900026,1,4.22,15000,0.95,current-to-best/1/bin,centroid,50,0.184055894613266,0.041758835315704346,0.21111721098423003,0.306432381272316,0.08537092059850693,0.08864102512598038,False,False,0,0,22.463531494140625,211.98574829101562,22.463531494140625,-1.3514780329671514,False
26,12,900026,2,2.9,78300,0.739,best/1/bin,centroid,50,0.3270236849784851,0.32152995467185974,0.14512768089771272,0.32666265964508057,0.04188760370016098,0.0,True,False,0,0,18.29498291015625,22.463531494140625,18.29498291015625,0.0891460245933009,False
26,12,900026,3,7.286666666666667,121800,0.594,best/1/bin,centroid,50,0.7841559648513794,0.08373034000396729,0.3643942177295684,1.7623995542526245,0.04169999435544014,0.04602190479636192,True,True,0,0,17.3016357421875,18.29498291015625,17.3016357421875,0.024244843709443797,False
26,12,900026,4,4.593333333333334,231100,0.22966666666666666,rand/2/bin,centroid,50,0.4674646854400635,0.444170206785202,0.4704271435737609,1.1734524369239807,0.05450521036982536,0.12136950343847275,True,True,0,1,149.26275634765625,17.3016357421875,17.3016357421875,0.0,True
27,12,900027,1,2.0766666666666667,15000,0.95,rand/2/bin,centroid,50,0.14184820652008057,0.1909584105014801,0.10388903915882111,0.31449582427740097,0.09818044304847717,0.10887860506772995,False,False,0,0,147.96556091308594,231.456298828125,147.96556091308594,-2.1701606448441373,False
27,12,900027,2,4.383333333333334,46150,0.8461666666666666,best/1/bin,centroid,50,0.01848086714744568,0.04489123821258545,0.21919285953044892,0.30254584550857544,0.04287749156355858,0.04056037589907646,True,False,0,0,17.91259765625,147.96556091308594,17.91259765625,0.9170020734946855,False
27,12,900027,3,4.016666666666667,111900,0.627,best/1/bin,centroid,50,0.17001357674598694,0.6108720302581787,0.20098272562026975,0.7311752066016197,0.04169999808073044,0.0,True,False,0,1,102.10328674316406,17.91259765625,17.91259765625,0.0,False
27,12,900027,4,8.523333333333333,172150,0.4261666666666667,rand/1/bin,centroid,50,0.247869074344635,0.0740324854850769,0.7934890806674957,2.075944200158119,0.04169999435544014,0.0420108363032341,True,False,1,0,17.801177978515625,17.91259765625,17.801177978515625,0.002709828760534716,True
28,12,900028,1,2.5733333333333333,15000,0.95,rand/1/bin,centroid,50,0.6244326233863831,0.6852974891662598,0.12873238325119019,0.27892855554819107,0.0808386281132698,0.22139780223369598,False,False,0,0,197.87611389160156,243.48892211914062,197.87611389160156,-2.296393372645939,False
28,12,900028,2,3.0566666666666666,53600,0.8213333333333334,best/1/bin,centroid,50,0.18133914470672607,0.03751492500305176,0.15298497080802917,0.2710709869861603,0.061298251152038574,0.0653696283698082,True,False,0,0,23.1317138671875,197.87611389160156,23.1317138671875,0.9321855608943375,False
28,12,900028,3,3.1766666666666667,99450,0.6685,best/1/bin,centroid,50,0.2520957589149475,0.2068832516670227,0.1589378923177719,0.3767070323228836,0.04195094481110573,0.0,True,False,0,0,19.418243408203125,23.1317138671875,19.418243408203125,0.07599787084930054,False
28,12,900028,4,7.85,147100,0.5096666666666667,best/1/bin,centroid,50,0.7004174590110779,0.2292627990245819,0.3926481246948242,1.9847062528133392,0.04169999435544014,8.116721801343374e-06,True,True,0,0,17.909271240234375,19.418243408203125,17.909271240234375,0.03513202665801729,False
28,12,900028,5,2.3433333333333333,264850,0.11716666666666667,rand/1/bin,centroid,50,0.5334165692329407,0.6425711512565613,0.6547232270240784,1.5078355595469475,0.04169999808073044,0.00047165004070848227,True,True,0,1,17.92425537109375,17.909271240234375,17.909271240234375,0.0,True
29,12,900029,1,2.66,15000,0.95,rand/1/bin,centroid,50,0.6211172342300415,0.414933979511261,0.13313828706741332,0.2862946316599846,0.08752692490816116,0.18957702815532684,True,False,0,0,161.78944396972656,223.0109100341797,161.78944396972656,-2.2089501824745934,False
29,12,900029,2,3.8133333333333335,54900,0.817,best/1/bin,centroid,50,0.15017351508140564,0.012894690036773682,0.19082809686660768,0.2702694535255432,0.05416702851653099,0.056523021310567856,True,False,0,0,6.67999267578125,161.78944396972656,6.67999267578125,1.384174195526979,False
29,12,900029,3,5.733333333333333,112100,0.6263333333333333,best/1/bin,centroid,50,0.2660973072052002,0.2791595458984375,0.28678543865680695,0.6309981942176819,0.044030483812093735,0.0,True,False,0,1,14.508758544921875,6.67999267578125,6.67999267578125,0.0,False
29,12,900029,4,6.793333333333333,198100,0.3396666666666667,best/1/bin,centroid,50,0.529203474521637,0.7460280656814575,0.6752664268016815,2.855838879942894,0.04169999435544014,1.1010963874014124e-07,True,False,1,2,13.2977294921875,6.67999267578125,6.67999267578125,0.0,True
30,12,900030,1,1.8666666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.17678093910217285,0.2357926368713379,0.0933995634317398,0.30515312403440475,0.08731894940137863,0.06859304010868073,True,False,0,0,22.633453369140625,221.84649658203125,22.633453369140625,-1.3547508230259389,False
30,12,900030,2,3.966666666666667,43000,0.8566666666666667,best/1/bin,centroid,50,0.49779343605041504,0.2948245406150818,0.19839340150356294,0.3231264054775238,0.04233381524682045,0.0,True,False,0,0,13.92950439453125,22.633453369140625,13.92950439453125,0.2108151580166331,False
30,12,900030,3,7.48,102500,0.6583333333333333,rand/1/bin,centroid,50,0.5486035346984863,0.6130989193916321,0.3740555882453918,2.176224559545517,0.04169999435544014,1.6425301510025747e-05,True,True,0,0,13.929443359375,13.92950439453125,13.929443359375,1.9029599953590548e-06,False
30,12,900030,4,5.6866666666666665,214700,0.2843333333333333,rand/1/bin,centroid,50,0.22319722175598145,0.6519749164581299,0.34026597738265985,2.3575850278139114,0.04170000180602074,8.896103281585965e-06,True,True,0,1,13.931640625,13.929443359375,13.929443359375,0.0,True
31,12,900031,1,2.25,15000,0.95,rand/1/bin,centroid,50,0.250436007976532,0.3042987287044525,0.11250445544719696,0.30184782296419144,0.08266643434762955,0.0940244123339653,True,False,0,0,155.03622436523438,221.0342254638672,155.03622436523438,-2.1904331833846595,False
31,12,900031,2,11.496666666666666,48750,0.8375,current-to-best/1/bin,centroid,50,0.07544136047363281,0.02843230962753296,0.5749092698097229,0.27538566291332245,0.04169999808073044,0.019499626010656357,True,False,0,0,13.9613037109375,155.03622436523438,13.9613037109375,1.0455072083373338,False
31,12,900031,3,5.253333333333333,221200,0.26266666666666666,rand/1/bin,centroid,50,0.7383525371551514,0.5251295566558838,0.79298015832901,1.2520265653729439,0.04204978421330452,0.06951674073934555,True,True,0,1,104.25457763671875,13.9613037109375,13.9613037109375,0.0,True
32,12,900032,1,5.403333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.11769840121269226,0.05641940236091614,0.27032751142978667,0.283920519053936,0.07998141646385193,0.0846913754940033,True,False,0,0,21.721343994140625,215.79067993164062,21.721343994140625,-1.33688669363889,False
32,12,900032,2,2.973333333333333,96050,0.6798333333333333,best/1/bin,centroid,50,0.22022214531898499,0.220590740442276,0.1486705034971237,0.43655412644147873,0.04503122344613075,0.0,True,False,0,1,32.834716796875,21.721343994140625,21.721343994140625,0.0,False
32,12,900032,3,10.623333333333333,140650,0.5311666666666667,best/1/bin,centroid,50,0.5016620755195618,0.06008639931678772,0.7404769897460938,2.2678967118263245,0.04169999435544014,0.02086682803928852,True,False,1,2,21.88916015625,21.721343994140625,21.721343994140625,0.0,True
33,12,900033,1,4.786666666666667,15000,0.95,best/1/bin,centroid,50,0.2542809545993805,0.021949827671051025,0.23948849141597744,0.2743779271841049,0.07678461074829102,0.08044745773077011,True,False,0,0,34.162353515625,213.74444580078125,34.162353515625,-1.5335477826253663,False
33,12,900033,2,2.77,86800,0.7106666666666667,best/1/bin,centroid,50,0.172980397939682,0.15533879399299622,0.13864108026027677,0.33789609372615814,0.042259082198143005,0.013252323493361473,True,False,0,0,28.893798828125,34.162353515625,28.893798828125,0.07274313777060648,False
33,12,900033,3,3.9766666666666666,128350,0.5721666666666667,best/1/bin,centroid,50,0.378187894821167,0.4621073603630066,0.19886166155338286,1.1529089212417603,0.04299185052514076,0.0,True,True,0,1,31.6416015625,28.893798828125,28.893798828125,0.0,False
33,12,900033,4,5.756666666666667,188000,0.37333333333333335,best/1/bin,centroid,50,0.389940470457077,0.13649198412895203,0.2879035174846649,2.128689855337143,0.04169999435544014,0.017896976321935654,True,True,1,2,30.84417724609375,28.893798828125,28.893798828125,0.0,False
33,12,900033,5,1.71,274350,0.0855,rand/1/bin,centroid,50,0.6644344925880432,0.6235438585281372,0.5916286587715149,2.5181210339069366,0.055712323635816574,0.1350809633731842,True,True,2,3,195.80735778808594,28.893798828125,28.893798828125,0.0,True
34,12,900034,1,9.8,15000,0.95,current-to-best/1/bin,centroid,50,0.2747056484222412,0.016072779893875122,0.4901059210300445,0.2816055789589882,0.0847049131989479,0.10185287147760391,True,False,0,0,14.70855712890625,218.65185546875,14.70855712890625,-1.1675700719562747,False
34,12,900034,2,7.786666666666667,162000,0.46,current-to-best/1/bin,centroid,50,0.4572240710258484,0.3632711172103882,0.38944256305694575,0.601558230817318,0.06170841306447983,0.0362086147069931,True,False,0,1,16.92242431640625,14.70855712890625,14.70855712890625,0.0,False
34,12,900034,3,1.4133333333333333,278800,0.07066666666666667,rand/1/bin,centroid,50,0.45032647252082825,0.35489770770072937,0.6965424060821533,1.3857811093330383,0.05680711939930916,0.06783139705657959,True,False,1,2,78.98895263671875,14.70855712890625,14.70855712890625,0.0,True
35,12,900035,1,1.4066666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.12901967763900757,0.08214068412780762,0.07048403024673462,0.29707419127225876,0.08462979644536972,0.07638086378574371,False,False,0,0,64.23086547851562,237.1302032470703,64.23086547851562,-1.807743774020236,False
35,12,900035,2,3.3433333333333333,36100,0.8796666666666667,rand/1/bin,centroid,50,0.23122596740722656,0.7783069610595703,0.1672691285610199,0.30544882267713547,0.04173719510436058,5.1572219490481075e-06,True,False,0,0,43.9302978515625,64.23086547851562,43.9302978515625,0.1649796260885279,False
35,12,900035,3,7.72,86250,0.7125,best/1/bin,centroid,50,0.6345986127853394,0.06363967061042786,0.38604852259159084,1.7029049545526505,0.04169999808073044,0.032018810510635376,True,True,0,0,42.783203125,43.9302978515625,42.783203125,0.011490851291834137,False
35,12,900035,4,6.53,202050,0.3265,rand/2/bin,centroid,50,0.4308818578720093,0.5526621341705322,0.3489676266908645,1.3595420345664024,0.046340927481651306,0.0005769951385445893,True,True,0,1,42.80584716796875,42.783203125,42.783203125,0.0,True
36,12,900036,1,1.7,15000,0.95,rand/1/bin,centroid,50,0.45802435278892517,0.21100175380706787,0.08502267599105835,0.3094010055065155,0.09652459621429443,0.1425255835056305,False,False,0,0,152.53671264648438,223.8658905029297,152.53671264648438,-2.183374382602499,False
36,12,900036,2,13.583333333333334,40500,0.865,current-to-best/1/bin,centroid,50,0.09181725978851318,0.00370064377784729,0.6793164014816284,0.28208084404468536,0.04526205360889435,0.06186847388744354,True,False,0,0,11.962677001953125,152.53671264648438,11.962677001953125,1.1055460055065682,False
36,12,900036,3,3.716666666666667,244250,0.18583333333333332,current-to-best/1/bin,centroid,50,0.652333676815033,0.31290048360824585,0.632094931602478,0.5890305414795876,0.04270217940211296,3.1576155379298143e-06,True,False,0,0,11.93951416015625,11.962677001953125,11.93951416015625,0.0008417217860798853,True
37,12,900037,1,2.6133333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.07934316992759705,0.037608712911605835,0.13078875243663787,0.2918579950928688,0.08377949893474579,0.0757863000035286,False,False,0,0,25.966796875,211.8092498779297,25.966796875,-1.414418380859005,False
37,12,900037,2,5.076666666666667,54200,0.8193333333333334,current-to-best/1/bin,centroid,50,0.5867006182670593,0.23654046654701233,0.25385375916957853,0.3456420376896858,0.0418165884912014,0.015707382932305336,True,False,0,0,23.879058837890625,25.966796875,23.879058837890625,0.03640117503578,False
37,12,900037,3,6.5,130350,0.5655,rand/1/bin,centroid,50,0.19129380583763123,0.29828929901123047,0.3251489132642746,1.5844286382198334,0.04404954984784126,4.494587301451247e-06,True,True,0,1,23.8885498046875,23.879058837890625,23.879058837890625,0.0,False
37,12,900037,4,4.81,227850,0.2405,rand/2/bin,centroid,50,0.16464561223983765,0.2757275104522705,0.4305309474468231,1.8950846493244171,0.04169999808073044,5.407929620560026e-06,True,True,1,0,23.878997802734375,23.879058837890625,23.878997802734375,1.1100632402172295e-06,True
38,12,900038,1,3.2266666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.23229184746742249,0.029477626085281372,0.16142338812351226,0.2863074988126755,0.08438552170991898,0.08752976357936859,True,False,0,0,15.742462158203125,232.50631713867188,15.742462158203125,-1.1970726582923241,False
38,12,900038,2,3.466666666666667,63400,0.7886666666666666,best/1/bin,centroid,50,0.2053656280040741,0.22711002826690674,0.17333942353725434,0.38524672389030457,0.04343753308057785,0.0,True,False,0,1,20.450897216796875,15.742462158203125,15.742462158203125,0.0,False
38,12,900038,3,12.306666666666667,115400,0.6153333333333333,best/1/bin,centroid,50,0.49599552154541016,0.10558485984802246,0.7479420065879822,2.2948944568634033,0.04169999435544014,0.007641771342605352,True,False,1,0,13.929443359375,15.742462158203125,13.929443359375,0.05313889624301371,True
39,12,900039,1,2.3366666666666664,15000,0.95,best/1/bin,centroid,50,0.06813198328018188,0.027263104915618896,0.11686478853225708,0.28293540328741074,0.08044213801622391,0.07888183742761612,False,False,0,0,34.496673583984375,198.98081970214844,34.496673583984375,-1.537777219437739,False
39,12,900039,2,3.3333333333333335,50050,0.8331666666666667,best/1/bin,centroid,50,0.3127210736274719,0.18783438205718994,0.16678571403026582,0.3299102634191513,0.041700005531311035,0.019023824483156204,True,False,0,0,24.925537109375,34.496673583984375,24.925537109375,0.1411326937592683,False
39,12,900039,3,3.816666666666667,100050,0.6665,current-to-best/1/bin,centroid,50,0.2376289665699005,0.293220579624176,0.19098860025405884,1.4430473148822784,0.044984567910432816,4.3881435374260036e-08,True,True,0,1,25.7467041015625,24.925537109375,24.925537109375,0.0,False
39,12,900039,4,7.036666666666667,157300,0.4756666666666667,rand/2/bin,centroid,50,0.3985854387283325,0.26027911901474,0.3519060939550399,2.1720683872699738,0.041700005531311035,1.1977060239587445e-05,True,True,1,0,24.87396240234375,24.925537109375,24.87396240234375,0.0008995519588776979,False
39,12,900039,5,2.4766666666666666,262850,0.12383333333333334,best/1/bin,centroid,50,0.3454805016517639,0.6562881469726562,0.46598854362964626,2.5042672902345657,0.041700005531311035,0.0,True,True,0,1,42.131927490234375,24.87396240234375,24.87396240234375,0.0,True
40,12,900040,1,2.263333333333333,15000,0.95,rand/1/bin,centroid,50,0.3138722777366638,0.0822453498840332,0.11323833465576172,0.27527231723070145,0.08272834122180939,0.0992836281657219,False,False,0,0,83.47410583496094,232.46463012695312,83.47410583496094,-1.921551775690718,False
40,12,900040,2,5.1,48950,0.8368333333333333,best/1/bin,centroid,50,0.1107805073261261,0.023590922355651855,0.2550432115793228,0.27751513570547104,0.04182290658354759,0.043826594948768616,True,False,0,0,9.996063232421875,83.47410583496094,9.996063232421875,0.9217227805624402,False
40,12,900040,3,7.613333333333333,125450,0.5818333333333333,best/1/bin,centroid,50,0.3506126403808594,0.723462700843811,0.38072554469108577,0.8701547980308533,0.042916882783174515,0.0,True,False,0,1,47.11833190917969,9.996063232421875,9.996063232421875,0.0,False
40,12,900040,4,4.023333333333333,239650,0.20116666666666666,rand/2/bin,centroid,50,0.5554608702659607,0.30379021167755127,0.6743365585803985,2.629543364048004,0.04169999435544014,0.06209900602698326,True,False,1,2,89.32235717773438,9.996063232421875,9.996063232421875,0.0,True
41,12,900041,1,4.39,15000,0.95,best/1/bin,centroid,50,0.15969696640968323,0.019030511379241943,0.21953376829624177,0.26809654384851456,0.07661667466163635,0.07688392698764801,True,False,0,0,23.405517578125,241.6911163330078,23.405517578125,-1.3693182495301612,False
41,12,900041,2,2.566666666666667,80850,0.7305,best/1/bin,centroid,50,0.25801560282707214,0.22003355622291565,0.1283743351697922,0.39382288604974747,0.04262383654713631,0.0,True,False,0,0,14.511077880859375,23.405517578125,14.511077880859375,0.2076185762608811,False
41,12,900041,3,12.043333333333333,119350,0.6021666666666666,best/1/bin,centroid,50,0.7362551689147949,0.23382216691970825,0.6474235415458679,2.0932063460350037,0.04169999435544014,8.575102583563421e-06,True,True,0,0,12.934478759765625,14.511077880859375,12.934478759765625,0.04995074094927121,True
42,12,900042,1,8.596666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.18397638201713562,0.0192507803440094,0.4299553722143173,0.28498201817274094,0.08947471529245377,0.10123743116855621,True,False,0,0,22.450042724609375,251.5421600341797,22.450042724609375,-1.3512171720381114,False
42,12,900042,2,5.233333333333333,143950,0.5201666666666667,best/1/bin,centroid,50,0.3897230327129364,0.2092873454093933,0.2617499679327011,0.4220126047730446,0.04733296111226082,0.02093251794576645,True,False,0,1,23.880157470703125,22.450042724609375,22.450042724609375,0.0,False
42,12,900042,3,5.17,222450,0.2585,best/1/bin,centroid,50,0.4908681809902191,0.5611741542816162,0.607758229970932,2.484298452734947,0.06273674219846725,0.0,True,False,1,2,25.11151123046875,22.450042724609375,22.450042724609375,0.0,True
43,12,900043,1,1.52,15000,0.95,rand/1/bin,centroid,50,0.4128977656364441,0.44404980540275574,0.07613732218742371,0.30341269820928574,0.08325361460447311,0.12856116890907288,False,False,0,0,153.20355224609375,203.03549194335938,153.20355224609375,-2.1852688351878022,False
43,12,900043,2,9.156666666666666,37800,0.874,best/1/bin,centroid,50,0.19936400651931763,0.009109675884246826,0.4579010128974914,0.27217452973127365,0.04405498504638672,0.04669695347547531,True,False,0,0,12.994384765625,153.20355224609375,12.994384765625,1.0715131127109994,False
43,12,900043,3,6.916666666666667,175150,0.4161666666666667,best/1/bin,centroid,50,0.4258084297180176,0.5039102435112,0.3459755957126617,0.6453593298792839,0.04169999808073044,0.0,True,False,0,1,13.258544921875,12.994384765625,12.994384765625,0.0,False
43,12,900043,4,1.4066666666666667,278900,0.07033333333333333,rand/1/bin,centroid,50,0.3246219754219055,0.12477412819862366,0.4273623466491699,1.9422915279865265,0.04169999435544014,0.02604188583791256,True,False,1,0,10.5643310546875,12.994384765625,10.5643310546875,0.08991371982131513,True
44,12,900044,1,5.133333333333334,15000,0.95,rand/2/bin,centroid,50,0.08666816353797913,0.05147978663444519,0.2567714393138885,0.2897530272603035,0.07456794381141663,0.07787106186151505,False,False,0,0,37.569244384765625,228.15554809570312,37.569244384765625,-1.5748324604750497,False
44,12,900044,2,7.286666666666667,92000,0.6933333333333334,best/1/bin,centroid,50,0.22674515843391418,0.021030068397521973,0.3643800556659698,0.29503560811281204,0.041700005531311035,0.04871395602822304,True,False,0,0,15.037872314453125,37.569244384765625,15.037872314453125,0.397646067245772,False
44,12,900044,3,6.58,201300,0.329,best/1/bin,centroid,50,0.42050254344940186,0.4630800783634186,0.4310076296329498,0.8219018280506134,0.043619465082883835,0.0,True,True,0,1,16.045501708984375,15.037872314453125,15.037872314453125,0.0,True
45,12,900045,1,1.95,15000,0.95,current-to-best/1/bin,centroid,50,0.1951805055141449,0.19721069931983948,0.09759241938591004,0.28938717395067215,0.07939425855875015,0.061833638697862625,False,False,0,0,20.216522216796875,221.77337646484375,20.216522216796875,-1.305706447614215,False
45,12,900045,2,6.6033333333333335,44250,0.8525,current-to-best/1/bin,centroid,50,0.6060665249824524,0.29176628589630127,0.33022193610668177,0.34094519913196564,0.04169999808073044,9.222030712408014e-07,True,False,0,0,14.924407958984375,20.216522216796875,14.924407958984375,0.13180933534398775,False
45,12,900045,3,9.233333333333333,143300,0.5223333333333333,rand/2/bin,centroid,50,0.5579522252082825,0.6000974774360657,0.4618295639753341,2.5940977185964584,0.041700005531311035,0.08919630199670792,True,True,0,1,131.47271728515625,14.924407958984375,14.924407958984375,0.0,False
45,12,900045,4,1.2133333333333334,281800,0.06066666666666667,rand/2/bin,centroid,50,0.43126994371414185,0.5046495199203491,0.6979928374290466,1.9366352260112762,0.1716889590024948,0.26550811529159546,False,True,1,2,185.73931884765625,14.924407958984375,14.924407958984375,0.0,True
46,12,900046,1,10.443333333333333,15000,0.95,best/1/bin,centroid,50,0.15360519289970398,0.014087557792663574,0.5222332596778869,0.25909265130758286,0.07778830081224442,0.0767635628581047,False,False,0,0,15.17266845703125,213.40737915039062,15.17266845703125,-1.1810619683009704,False
46,12,900046,2,4.276666666666666,171650,0.42783333333333334,best/1/bin,centroid,50,0.27668440341949463,0.28282657265663147,0.21388449966907502,0.4896766170859337,0.043753307312726974,0.0,True,False,0,1,17.28155517578125,15.17266845703125,15.17266845703125,0.0,False
46,12,900046,3,4.28,235800,0.214,best/1/bin,centroid,50,0.5504505634307861,0.2912706732749939,0.4098991274833679,2.213440626859665,0.04169999435544014,1.2230871959673095e-07,True,False,1,0,12.93450927734375,15.17266845703125,12.93450927734375,0.06931201130881326,True
47,12,900047,1,1.5066666666666666,15000,0.95,rand/1/bin,centroid,50,0.1189889907836914,0.5706433653831482,0.07541513741016388,0.3073754534125328,0.08808740973472595,0.07465381920337677,False,False,0,0,55.207916259765625,210.4811553955078,55.207916259765625,-1.7420013557324168,False
47,12,900047,2,2.22,37600,0.8746666666666667,current-to-best/1/bin,centroid,50,0.20996391773223877,0.5062039494514465,0.11116351187229156,0.3251703977584839,0.04189496487379074,5.2968662345165285e-08,True,False,0,1,65.16262817382812,55.207916259765625,55.207916259765625,0.0,False
47,12,900047,3,11.026666666666667,70900,0.7636666666666667,best/1/bin,centroid,50,0.36689281463623047,0.08322927355766296,0.5513770163059235,0.694578729569912,0.04170000180602074,0.034302446991205215,True,False,1,0,9.94970703125,55.207916259765625,9.94970703125,0.7441910621466525,False
47,12,900047,4,4.246666666666667,236300,0.21233333333333335,rand/2/bin,centroid,50,0.4179542660713196,0.5891307592391968,0.35745539665222165,1.9490255564451218,0.06791487336158752,0.17907601594924927,True,True,0,1,160.92002868652344,9.94970703125,9.94970703125,0.0,True
48,12,900048,1,2.63,15000,0.95,rand/1/bin,centroid,50,0.4640626907348633,0.4152067005634308,0.1316306173801422,0.3256627097725868,0.09722185879945755,0.168560191988945,False,False,0,0,163.2424774169922,220.44317626953125,163.2424774169922,-2.2128331771616816,False
48,12,900048,2,8.786666666666667,54450,0.8185,best/1/bin,centroid,50,0.10158494114875793,0.013927429914474487,0.43939811587333677,0.2625703886151314,0.0476607047021389,0.046103786677122116,True,False,0,0,13.930206298828125,163.2424774169922,13.930206298828125,1.0688756287117216,False
48,12,900048,3,4.016666666666667,186250,0.37916666666666665,best/1/bin,centroid,50,0.3023321330547333,0.2572718858718872,0.20094925165176392,0.6627310514450073,0.041700005531311035,0.0,True,True,0,1,15.397125244140625,13.930206298828125,13.930206298828125,0.0,False
48,12,900048,4,3.566666666666667,246500,0.17833333333333334,best/1/bin,centroid,50,0.6819241046905518,0.673227846622467,0.5948380291461944,2.0190994143486023,0.04169999435544014,5.708853223040933e-06,True,False,1,2,15.91937255859375,13.930206298828125,13.930206298828125,0.0,True
49,12,900049,1,2.453333333333333,15000,0.95,rand/1/bin,centroid,50,0.37934714555740356,0.6319289207458496,0.12271972894668579,0.3212038725614548,0.09152853488922119,0.14604148268699646,False,False,0,0,162.6949462890625,225.46409606933594,162.6949462890625,-2.211374062902945,False
49,12,900049,2,4.803333333333334,51800,0.8273333333333334,best/1/bin,centroid,50,0.22408652305603027,0.04585278034210205,0.24024361371994019,0.27104008942842484,0.045462049543857574,0.04751697555184364,True,False,0,0,7.1097412109375,162.6949462890625,7.1097412109375,1.3595202692567452,False
49,12,900049,3,9.8,123850,0.5871666666666666,best/1/bin,centroid,50,0.40106531977653503,0.7129080295562744,0.49005023837089534,0.9935085847973824,0.04906510189175606,0.0,True,False,0,1,36.082763671875,7.1097412109375,7.1097412109375,0.0,False
49,12,900049,4,1.9433333333333334,270850,0.09716666666666667,rand/2/bin,centroid,50,0.6898114085197449,0.5004784464836121,0.6264230787754058,2.811202973127365,0.04169999435544014,0.10981187969446182,True,False,1,2,131.7437744140625,7.1097412109375,7.1097412109375,0.0,True
50,12,900050,1,1.82,15000,0.95,rand/2/bin,centroid,50,0.274676114320755,0.1706239879131317,0.09105960428714752,0.2821704223752022,0.08060289919376373,0.10400240868330002,True,False,0,0,128.83865356445312,241.23806762695312,128.83865356445312,-2.110046177586332,False
50,12,900050,2,4.596666666666667,42300,0.859,best/1/bin,centroid,50,0.24943798780441284,0.031852662563323975,0.22986609339714048,0.3335624039173126,0.043140772730112076,0.04398690164089203,True,False,0,0,24.890899658203125,128.83865356445312,24.890899658203125,0.7140055833531957,False
50,12,900050,3,5.57,111250,0.6291666666666667,rand/1/bin,centroid,50,0.36813488602638245,0.6016004681587219,0.27853933572769163,0.8243252784013748,0.04319918155670166,1.2034257451887242e-05,True,True,0,0,24.87396240234375,24.890899658203125,24.87396240234375,0.0002956205135431489,False
50,12,900050,4,4.136666666666667,194800,0.3506666666666667,rand/1/bin,centroid,50,0.41531845927238464,0.4229055345058441,0.20693025588989256,2.299566298723221,0.041700005531311035,1.1550902854651213e-05,True,True,0,1,24.87396240234375,24.87396240234375,24.87396240234375,0.0,False
50,12,900050,5,2.8766666666666665,256850,0.14383333333333334,rand/1/bin,centroid,50,0.6187907457351685,0.8233218193054199,0.6913149952888489,2.551503509283066,0.04170000180602074,0.0009671790176071227,True,True,1,2,24.9320068359375,24.87396240234375,24.87396240234375,0.0,True
