episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
28,3,900028,1,4.8566666666666665,15000,0.95,rand/2/bin,0.42244845628738403,0.5226584076881409,0.24291396737098692,1.7678429335355759,0.060747288167476654,0.0001322580937994644,True,True,0,0,222.49053955078125,147348144.0,222.49053955078125,-2.347311549232014,False
28,3,900028,2,6.263333333333334,87850,0.7071666666666667,rand/2/bin,0.3323315680027008,0.5176399350166321,0.313276731967926,1.7690580189228058,0.041700005531311035,2.106030905224543e-08,True,True,0,0,1.00048828125,222.49053955078125,1.00048828125,2.347099538793787,False
28,3,900028,3,6.873333333333333,181800,0.394,rand/2/bin,0.3868763744831085,0.5783535242080688,0.3437225133180618,1.6961653530597687,0.04169999063014984,1.6268091940219165e-07,True,True,0,0,0.0810546875,1.00048828125,0.0810546875,1.0914338211215409,False
28,3,900028,4,1.0066666666666666,284900,0.050333333333333334,rand/2/bin,0.34247294068336487,0.5571063160896301,0.377856895327568,1.7290813326835632,0.04169999808073044,0.001070878584869206,True,True,0,1,23422.04296875,0.0810546875,0.0810546875,0.0,True
29,3,900029,1,4.76,15000,0.95,rand/2/bin,0.429996520280838,0.5184633135795593,0.2380523025989532,1.786509320139885,0.07621896266937256,0.00020783925720024854,True,True,0,0,259.334716796875,252306176.0,259.334716796875,-2.41386065910803,False
29,3,900029,2,6.206666666666667,86400,0.712,rand/2/bin,0.33645617961883545,0.5180225968360901,0.31035427749156946,1.7871284186840057,0.04169999808073044,2.5351843291332443e-08,True,True,0,0,0.07373046875,259.334716796875,0.07373046875,3.5462136052156716,False
29,3,900029,3,7.6,179500,0.40166666666666667,rand/2/bin,0.38430720567703247,0.5841758251190186,0.3801106214523315,1.6874366700649261,0.04169999435544014,1.8914539268166664e-08,True,True,0,1,2.7802734375,0.07373046875,0.07373046875,0.0,False
29,3,900029,4,0.43333333333333335,293500,0.021666666666666667,rand/2/bin,0.3482125997543335,0.5731217265129089,0.38676630854606625,1.7555420994758606,0.04169999435544014,0.010829121805727482,True,True,1,2,4186285.75,0.07373046875,0.07373046875,0.0,True
30,3,900030,1,4.833333333333333,15000,0.95,rand/2/bin,0.4252096116542816,0.518683135509491,0.24181998819112777,1.77339269220829,0.07088211178779602,1.3655821021529846e-05,True,True,0,0,3.2059326171875,253906816.0,3.2059326171875,-0.5059543913967461,False
30,3,900030,2,6.8933333333333335,87500,0.7083333333333334,rand/2/bin,0.3209279179573059,0.5245862603187561,0.344788047671318,1.7929633855819702,0.04169999808073044,6.11940986772197e-09,True,True,0,0,0.390869140625,3.2059326171875,0.390869140625,0.9139229963342268,False
30,3,900030,3,7.273333333333333,190900,0.3636666666666667,rand/2/bin,0.37846219539642334,0.5777083039283752,0.3717294424772262,1.7722407132387161,0.04169999435544014,2.1139779704526518e-08,True,True,0,0,0.00439453125,0.390869140625,0.00439453125,1.9491178496668913,True
31,3,900031,1,4.796666666666667,15000,0.95,rand/2/bin,0.43051451444625854,0.5163594484329224,0.239930559694767,1.7789121270179749,0.08124249428510666,1.5135844478209037e-05,True,True,0,0,5.4090576171875,358429424.0,5.4090576171875,-0.7331216083668606,False
31,3,900031,2,6.883333333333334,86950,0.7101666666666666,rand/2/bin,0.3200548589229584,0.5251128673553467,0.34425324201583857,1.786617174744606,0.04170000180602074,6.278355613176245e-09,True,True,0,0,0.0662841796875,5.4090576171875,0.0662841796875,1.9117116568896928,False
31,3,900031,3,7.32,190200,0.366,rand/2/bin,0.3786655366420746,0.5834977030754089,0.3952214896678924,1.7291362434625626,0.04169999435544014,1.8278758062706402e-08,True,True,0,0,0.0401611328125,0.0662841796875,0.0401611328125,0.21760388902095595,True
32,3,900032,1,4.753333333333333,15000,0.95,rand/2/bin,0.4303964674472809,0.5169936418533325,0.23782723844051362,1.7769484519958496,0.08555123955011368,2.866450813598931e-05,True,True,0,0,21.510498046875,228796512.0,21.510498046875,-1.332650466214906,False
32,3,900032,2,6.766666666666667,86300,0.7123333333333334,rand/2/bin,0.31588220596313477,0.5217282772064209,0.3384881556034088,1.7866835594177246,0.04170000180602074,4.371007111814151e-09,True,True,0,0,0.745361328125,21.510498046875,0.745361328125,1.4602836040573886,False
32,3,900032,3,7.38,187800,0.374,rand/2/bin,0.3799026310443878,0.5752570629119873,0.3690623074769973,1.749045416712761,0.04169999063014984,5.4836273299940785e-09,True,True,0,0,0.0023193359375,0.745361328125,0.0023193359375,2.507001332345536,False
32,3,900032,4,0.1,298500,0.005,rand/2/bin,0.35087335109710693,0.5798912048339844,0.40656803846359246,1.7135210931301117,0.04169999435544014,0.040887799113988876,True,True,0,1,79523120.0,0.0023193359375,0.0023193359375,0.0,True
33,3,900033,1,4.8133333333333335,15000,0.95,rand/2/bin,0.4269450008869171,0.5231987237930298,0.2407405197620392,1.7738970518112183,0.08366047590970993,0.0002963181468658149,True,True,0,0,711.8101196289062,186134528.0,711.8101196289062,-2.85236415797535,False
33,3,900033,2,6.033333333333333,87200,0.7093333333333334,rand/2/bin,0.3382718861103058,0.5175871849060059,0.30173438191413876,1.7722582519054413,0.04170000180602074,2.1298726338159213e-08,True,True,0,0,0.0078125,711.8101196289062,0.0078125,4.959573571726638,False
33,3,900033,3,8.143333333333333,177700,0.4076666666666667,rand/2/bin,0.3830781877040863,0.5910079479217529,0.4072906523942947,1.6640377938747406,0.04169999063014984,1.7722447509527228e-08,True,True,0,1,0.6802978515625,0.0078125,0.0078125,0.0,False
33,3,900033,4,0.01,299850,0.0005,rand/2/bin,0.33430618047714233,0.5828437209129333,0.40712993443012235,1.738594502210617,0.04169999435544014,0.047076232731342316,True,True,1,2,165436736.0,0.0078125,0.0078125,0.0,True
34,3,900034,1,4.756666666666667,15000,0.95,rand/2/bin,0.4314683675765991,0.5173001289367676,0.23789319396018982,1.7886613309383392,0.14171744883060455,0.0006400613929145038,False,True,0,0,2762.106201171875,1653855280.0,2762.106201171875,-3.4412403729032057,False
34,3,900034,2,6.1033333333333335,86350,0.7121666666666666,rand/2/bin,0.3309110403060913,0.512177050113678,0.30518300533294673,1.7900798320770264,0.04170000180602074,9.298323888629056e-09,True,True,0,0,0.0018310546875,2762.106201171875,0.0018310546875,6.178536685658825,False
34,3,900034,3,8.14,177900,0.407,rand/2/bin,0.3846551477909088,0.589907705783844,0.4413514614105224,1.6525499671697617,0.04169999435544014,1.835823049134433e-08,True,True,0,1,0.0091552734375,0.0018310546875,0.0018310546875,0.0,True
35,3,900035,1,4.733333333333333,15000,0.95,rand/2/bin,0.4312068819999695,0.51700359582901,0.2366980016231537,1.7974454164505005,0.07410972565412521,2.942005630757194e-05,True,True,0,0,12.47021484375,183249584.0,12.47021484375,-1.0958739361565062,False
35,3,900035,2,6.826666666666667,86000,0.7133333333333334,rand/2/bin,0.3210366368293762,0.5224701166152954,0.34135819971561426,1.800810545682907,0.04170000180602074,2.2649764730431343e-08,True,True,0,0,0.1846923828125,12.47021484375,0.1846923828125,1.8294249282505983,False
35,3,900035,3,7.44,188400,0.372,rand/2/bin,0.37608447670936584,0.5777594447135925,0.3907792687416076,1.742843121290207,0.04169999435544014,4.408359757235303e-07,True,True,0,0,0.012451171875,0.1846923828125,0.012451171875,1.1712384309778077,True
36,3,900036,1,4.776666666666666,15000,0.95,rand/2/bin,0.42914527654647827,0.5127358436584473,0.23897011429071424,1.7794187813997269,0.09898322075605392,0.00014329083205666393,True,True,0,0,190.910400390625,4523753136.0,190.910400390625,-2.280829588496154,False
36,3,900036,2,6.466666666666667,86650,0.7111666666666666,rand/2/bin,0.33412688970565796,0.5173405408859253,0.3234210610389709,1.8038834184408188,0.04170000180602074,1.0967255548166577e-08,True,True,0,0,0.169189453125,190.910400390625,0.169189453125,3.052456276183,False
36,3,900036,3,7.536666666666667,183650,0.3878333333333333,rand/2/bin,0.38632166385650635,0.5855754613876343,0.37688926160335534,1.6773121058940887,0.04169999435544014,2.4954479371785965e-08,True,True,0,1,0.65966796875,0.169189453125,0.169189453125,0.0,False
36,3,900036,4,0.22,296700,0.011,rand/2/bin,0.3469865322113037,0.5668375492095947,0.3824885874986648,1.7217777073383331,0.04169999435544014,0.02420073188841343,True,True,1,2,20254052.0,0.169189453125,0.169189453125,0.0,True
37,3,900037,1,4.833333333333333,15000,0.95,rand/2/bin,0.42627161741256714,0.5192410349845886,0.24180869609117506,1.7873895317316055,0.0495518259704113,1.2433369192876853e-05,True,True,0,0,2.580322265625,114858776.0,2.580322265625,-0.41167395161623244,False
37,3,900037,2,6.77,87500,0.7083333333333334,rand/2/bin,0.330704927444458,0.5232523083686829,0.3385789483785629,1.7912949174642563,0.041700005531311035,1.565615370680007e-08,True,True,0,0,0.1663818359375,2.580322265625,0.1663818359375,1.1905680133110377,False
37,3,900037,3,7.39,189050,0.36983333333333335,rand/2/bin,0.37112095952033997,0.5729770064353943,0.36951975822448724,1.7355937510728836,0.04169999435544014,2.3523968550875907e-08,True,True,0,1,0.531494140625,0.1663818359375,0.1663818359375,0.0,False
37,3,900037,4,0.006666666666666667,299900,0.0003333333333333333,rand/2/bin,0.3613509237766266,0.5719173550605774,0.37306456565856927,1.731531336903572,0.04169999435544014,0.04483913257718086,True,True,1,2,115194256.0,0.1663818359375,0.1663818359375,0.0,True
38,3,900038,1,4.76,15000,0.95,rand/2/bin,0.43159982562065125,0.5188496112823486,0.2381242528557777,1.7728911191225052,0.10284846276044846,0.0011711814440786839,False,True,0,0,4263.50244140625,740267312.0,4263.50244140625,-3.629766516010137,False
38,3,900038,2,6.133333333333334,86400,0.712,rand/2/bin,0.33667412400245667,0.5094043016433716,0.3067218422889709,1.789399430155754,0.04169999808073044,6.675720420901143e-09,True,True,0,0,0.2857666015625,4263.50244140625,0.2857666015625,4.173755030747744,False
38,3,900038,3,7.096666666666667,178400,0.4053333333333333,rand/2/bin,0.39086344838142395,0.5800776481628418,0.35483283996582027,1.6772476881742477,0.04169999435544014,2.7259188684070068e-08,True,True,0,1,0.95947265625,0.2857666015625,0.2857666015625,0.0,False
38,3,900038,4,1.01,284850,0.0505,rand/2/bin,0.34877780079841614,0.5660346746444702,0.37553163468837736,1.7270140647888184,0.04169999435544014,0.0013007537927478552,True,True,1,2,47682.38671875,0.2857666015625,0.2857666015625,0.0,True
39,3,900039,1,4.793333333333333,15000,0.95,rand/2/bin,0.4288911819458008,0.5172079801559448,0.23981218039989471,1.7966332286596298,0.06065947562456131,4.427314343047328e-05,True,True,0,0,41.2032470703125,138924224.0,41.2032470703125,-1.6149314425742656,False
39,3,900039,2,6.513333333333334,86900,0.7103333333333334,rand/2/bin,0.325496107339859,0.5198275446891785,0.32582550048828124,1.7731071561574936,0.04169999808073044,2.169609025770569e-08,True,True,0,0,5.888916015625,41.2032470703125,5.888916015625,0.8448960811341526,False
39,3,900039,3,6.7,184600,0.38466666666666666,rand/2/bin,0.38684317469596863,0.5678719878196716,0.33502679169178007,1.7346127331256866,0.04169999435544014,3.573894673536415e-07,True,True,0,0,0.29833984375,5.888916015625,0.29833984375,1.2953240889443125,False
39,3,900039,4,0.9933333333333333,285100,0.049666666666666665,rand/2/bin,0.34607788920402527,0.5504704713821411,0.35872668325901025,1.7366516441106796,0.04169999808073044,0.001326900557614863,True,True,0,1,42420.921875,0.29833984375,0.29833984375,0.0,True
40,3,900040,1,4.766666666666667,15000,0.95,rand/2/bin,0.4301796555519104,0.5179715752601624,0.23837371170520782,1.7803004682064056,0.08787491917610168,0.0003125492366962135,False,True,0,0,1018.0548706054688,409238832.0,1018.0548706054688,-3.007771186019715,False
40,3,900040,2,6.08,86500,0.7116666666666667,rand/2/bin,0.33445507287979126,0.517038881778717,0.30414131581783294,1.7789429426193237,0.041700005531311035,1.6212462483622403e-08,True,True,0,0,0.4327392578125,1018.0548706054688,0.4327392578125,3.371544880096446,False
40,3,900040,3,7.22,177700,0.4076666666666667,rand/2/bin,0.3880671560764313,0.5802523493766785,0.361023673415184,1.6879438161849976,0.04169999435544014,1.6371409117255098e-08,True,True,0,1,0.493896484375,0.4327392578125,0.4327392578125,0.0,False
40,3,900040,4,0.9333333333333333,286000,0.04666666666666667,rand/2/bin,0.35208791494369507,0.5624698996543884,0.3674116492271423,1.739940881729126,0.04169999435544014,0.002031323965638876,True,True,1,2,148883.390625,0.4327392578125,0.4327392578125,0.0,True
41,3,900041,1,4.86,15000,0.95,rand/2/bin,0.42441949248313904,0.5203686952590942,0.2431384280323982,1.7811529785394669,0.07777073234319687,7.61079863877967e-05,False,True,0,0,48.5123291015625,153922544.0,48.5123291015625,-1.685852125914809,False
41,3,900041,2,6.673333333333333,87900,0.707,rand/2/bin,0.32207629084587097,0.5189271569252014,0.3337194830179214,1.7869990915060043,0.04169999808073044,1.5417734644529446e-08,True,True,0,0,1.15576171875,48.5123291015625,1.15576171875,1.6229838165318722,False
41,3,900041,3,7.29,188000,0.37333333333333335,rand/2/bin,0.37945911288261414,0.5729132294654846,0.36458264291286463,1.7439695298671722,0.04169999435544014,1.390775050680304e-08,True,True,0,0,0.077392578125,1.15576171875,0.077392578125,1.174168939017184,False
41,3,900041,4,0.17666666666666667,297350,0.008833333333333334,rand/2/bin,0.35816413164138794,0.5703604221343994,0.3728237837553024,1.726811796426773,0.04169999435544014,0.033104393631219864,True,True,0,1,36180980.0,0.077392578125,0.077392578125,0.0,True
42,3,900042,1,4.836666666666667,15000,0.95,rand/2/bin,0.4279915988445282,0.530341386795044,0.24193764328956602,1.7030205130577087,0.06358634680509567,0.0001314526452915743,True,True,0,0,158.9022216796875,138096880.0,158.9022216796875,-2.2011299693334125,False
42,3,900042,2,6.316666666666666,87550,0.7081666666666667,rand/2/bin,0.33089500665664673,0.5182168483734131,0.3159422576427459,1.781202644109726,0.041700005531311035,1.9152960106794126e-08,True,True,0,0,2.237060546875,158.9022216796875,2.237060546875,1.851452228794812,False
42,3,900042,3,6.89,182300,0.3923333333333333,rand/2/bin,0.38660722970962524,0.5735583901405334,0.3446074545383453,1.719031184911728,0.04169999435544014,2.336502191724321e-08,True,True,0,0,0.1168212890625,2.237060546875,0.1168212890625,1.2821557092175433,False
42,3,900042,4,0.9566666666666667,285650,0.04783333333333333,rand/2/bin,0.3551403284072876,0.5634170770645142,0.3647337853908538,1.7408497780561447,0.04169999435544014,0.0014609222998842597,True,True,0,1,68186.6015625,0.1168212890625,0.1168212890625,0.0,True
43,3,900043,1,4.77,15000,0.95,rand/2/bin,0.4293281137943268,0.5207521915435791,0.23857257068157195,1.7917222380638123,0.11616703867912292,0.0005151373916305602,False,True,0,0,858.7662353515625,734102704.0,858.7662353515625,-2.9338749606775485,False
43,3,900043,2,6.16,86550,0.7115,rand/2/bin,0.33607932925224304,0.5167350769042969,0.3081185758113861,1.7880707532167435,0.04169999808073044,7.549921576810448e-09,True,True,0,0,0.5384521484375,858.7662353515625,0.5384521484375,3.202727838465287,False
43,3,900043,3,7.003333333333333,178950,0.4035,rand/2/bin,0.3888588547706604,0.5759978294372559,0.35021581947803493,1.6858009845018387,0.04169999063014984,1.6943610603448178e-07,True,True,0,0,0.2044677734375,0.5384521484375,0.2044677734375,0.4205222332309123,False
43,3,900043,4,1.0666666666666667,284000,0.05333333333333334,rand/2/bin,0.34693869948387146,0.5646385550498962,0.37706757485866543,1.7145935744047165,0.04169999808073044,0.0006782581913284957,True,True,0,1,13542.8369140625,0.2044677734375,0.2044677734375,0.0,True
44,3,900044,1,4.81,15000,0.95,rand/2/bin,0.4259182810783386,0.5188420414924622,0.24060736149549483,1.7602977007627487,0.07844730466604233,0.0002020869287662208,True,True,0,0,323.09130859375,244092176.0,323.09130859375,-2.5093252753305464,False
44,3,900044,2,6.193333333333333,87150,0.7095,rand/2/bin,0.3350178897380829,0.5168050527572632,0.30973549187183375,1.7878017723560333,0.04169999808073044,1.2715657859985185e-08,True,True,0,0,1.4339599609375,323.09130859375,1.4339599609375,2.3527882471811927,False
44,3,900044,3,6.953333333333333,180050,0.3998333333333333,rand/2/bin,0.3900434970855713,0.5736727714538574,0.3477515131235122,1.7152636498212814,0.04169999435544014,2.7656556156330225e-08,True,True,0,0,0.2554931640625,1.4339599609375,0.2554931640625,0.7491577264441417,False
44,3,900044,4,1.0433333333333332,284350,0.05216666666666667,rand/2/bin,0.3507399260997772,0.5553640127182007,0.36168998777866357,1.7254327982664108,0.04169999435544014,0.0007542716339230537,True,True,0,1,12346.7548828125,0.2554931640625,0.2554931640625,0.0,True
45,3,900045,1,4.8933333333333335,15000,0.95,rand/2/bin,0.420049250125885,0.5204893350601196,0.2448131859302521,1.801042154431343,0.05656874179840088,5.037379378336482e-05,True,True,0,0,20.2781982421875,97963576.0,20.2781982421875,-1.3070293646704512,False
45,3,900045,2,6.5633333333333335,88400,0.7053333333333334,rand/2/bin,0.33030563592910767,0.5201930999755859,0.3282828867435455,1.789570391178131,0.04170000180602074,2.5908153844511617e-08,True,True,0,0,0.638916015625,20.2781982421875,0.638916015625,1.5015855832009806,False
45,3,900045,3,7.243333333333333,186850,0.37716666666666665,rand/2/bin,0.382038950920105,0.5747153162956238,0.36222015321254725,1.731035828590393,0.04169999435544014,1.462300591725807e-08,True,True,0,1,1.5042724609375,0.638916015625,0.638916015625,0.0,False
45,3,900045,4,0.3,295500,0.015,rand/2/bin,0.35800087451934814,0.5652078986167908,0.3623239547014236,1.7320435643196106,0.04169999435544014,0.02031795121729374,True,True,1,2,18604488.0,0.638916015625,0.638916015625,0.0,True
46,3,900046,1,4.77,15000,0.95,rand/2/bin,0.4312117099761963,0.517819344997406,0.238508103787899,1.8064498007297516,0.12340696901082993,0.0002736867463681847,False,True,0,0,602.275390625,1222389808.0,602.275390625,-2.7797951179775318,False
46,3,900046,2,6.3133333333333335,86550,0.7115,rand/2/bin,0.3270188868045807,0.5182136297225952,0.3158219069242477,1.7914632558822632,0.04169999808073044,2.034505186543356e-08,True,True,0,0,0.0989990234375,602.275390625,0.0989990234375,3.7841641635295713,False
46,3,900046,3,7.636666666666667,181250,0.3958333333333333,rand/2/bin,0.385434627532959,0.5835826396942139,0.38197515904903406,1.6869626343250275,0.04169999435544014,2.376238583678969e-08,True,True,0,1,1.238037109375,0.0989990234375,0.0989990234375,0.0,False
46,3,900046,4,0.28,295800,0.014,rand/2/bin,0.3416517674922943,0.5660045146942139,0.38372642695903775,1.7296628952026367,0.04169999435544014,0.023471347987651825,True,True,1,2,28428372.0,0.0989990234375,0.0989990234375,0.0,True
47,3,900047,1,4.763333333333334,15000,0.95,rand/2/bin,0.4289192855358124,0.5189352631568909,0.23827501982450483,1.788739025592804,0.081159308552742,2.1717547497246414e-05,True,True,0,0,11.5924072265625,276989552.0,11.5924072265625,-1.0641736293200337,False
47,3,900047,2,6.803333333333334,86450,0.7118333333333333,rand/2/bin,0.31839364767074585,0.522043764591217,0.340267989039421,1.7875147610902786,0.04169999808073044,5.642573519537564e-09,True,True,0,0,0.7498779296875,11.5924072265625,0.7498779296875,1.1891830518406903,False
47,3,900047,3,7.306666666666667,188500,0.37166666666666665,rand/2/bin,0.3813938498497009,0.575593113899231,0.36541385948657984,1.7552839368581772,0.04169999435544014,1.1364619467713055e-08,True,True,0,0,0.5816650390625,0.7498779296875,0.5816650390625,0.11031760867035217,False
47,3,900047,4,0.12666666666666668,298100,0.006333333333333333,rand/2/bin,0.3556804955005646,0.5603969693183899,0.36181653439998623,1.7073309272527695,0.04169999435544014,0.03937738761305809,True,True,0,1,73324360.0,0.5816650390625,0.5816650390625,0.0,True
48,3,900048,1,4.763333333333334,15000,0.95,rand/2/bin,0.42973271012306213,0.5208348631858826,0.23820427656173704,1.7763483673334122,0.09176234900951385,0.00047701032599434257,False,True,0,0,1343.11083984375,421314544.0,1343.11083984375,-3.128111854180668,False
48,3,900048,2,6.096666666666667,86450,0.7118333333333333,rand/2/bin,0.33456897735595703,0.5121738910675049,0.3048589140176773,1.7828555405139923,0.04170000180602074,9.298323888629056e-09,True,True,0,0,1.2607421875,1343.11083984375,1.2607421875,3.027485565109307,False
48,3,900048,3,6.803333333333334,177900,0.407,rand/2/bin,0.3937508463859558,0.5765299797058105,0.34021753668785093,1.6866888999938965,0.04169999063014984,2.1139781480883357e-08,True,True,0,0,0.0697021484375,1.2607421875,0.0697021484375,1.2573800621500855,False
48,3,900048,4,1.3366666666666667,279950,0.06683333333333333,rand/2/bin,0.3475331962108612,0.5660162568092346,0.37834669351577754,1.7285464853048325,0.04169999435544014,0.0003501726023387164,True,True,0,1,3189.952880859375,0.0697021484375,0.0697021484375,0.0,True
49,3,900049,1,4.82,15000,0.95,rand/2/bin,0.4261360168457031,0.5219551920890808,0.2410646244883537,1.7381612807512283,0.049797628074884415,8.067925591603853e-06,True,True,0,0,1.07421875,73421600.0,1.07421875,-0.03109273256129974,False
49,3,900049,2,6.863333333333333,87300,0.709,rand/2/bin,0.3283638656139374,0.5280236005783081,0.3431841135025024,1.7919617146253586,0.041700005531311035,1.2397766369076635e-08,True,True,0,1,1.2763671875,1.07421875,1.07421875,0.0,False
49,3,900049,3,7.316666666666666,190250,0.36583333333333334,rand/2/bin,0.3700285255908966,0.5711554288864136,0.36585588753223414,1.8058488965034485,0.04169999435544014,1.7166138732704894e-08,True,True,1,0,0.0308837890625,1.07421875,0.0308837890625,1.5413620143951103,True
50,3,900050,1,4.82,15000,0.95,rand/2/bin,0.42864397168159485,0.5180659294128418,0.24109600633382794,1.788901299238205,0.06992710381746292,0.00022197676298674196,True,True,0,0,444.2373046875,148204736.0,444.2373046875,-2.6476150254956785,False
50,3,900050,2,6.28,87300,0.709,rand/2/bin,0.3311143219470978,0.517493724822998,0.31403145194053644,1.7754725813865662,0.04170000180602074,5.722045504086282e-09,True,True,0,0,0.0347900390625,444.2373046875,0.0347900390625,4.106159984285945,False
50,3,900050,3,7.74,181500,0.395,rand/2/bin,0.3878086507320404,0.5860449075698853,0.3870179802179336,1.6689141988754272,0.04169999435544014,2.304713042633466e-08,True,True,0,1,0.2271728515625,0.0347900390625,0.0347900390625,0.0,False
50,3,900050,4,0.16,297600,0.008,rand/2/bin,0.34037137031555176,0.5710362792015076,0.38830957114696496,1.7517494857311249,0.04169999435544014,0.03175090253353119,True,True,1,2,45585112.0,0.0347900390625,0.0347900390625,0.0,True
