episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
41,11,900041,1,15.8752,15000,0.95,rand/1/bin,centroid,66,0.38549232482910156,0.029266880825161934,0.7939594864845275,2.544773578643799,0.5728207230567932,1.0842006304301322e-05,False,True,0,0,0.0,188.88607788085938,0.0,8.0,False
41,11,900041,2,3.12,253128,0.15624,best/1/bin,random,80,0.4979419410228729,0.5124649405479431,0.4907514482736587,1.6473839282989502,0.04170000180602074,0.0,True,False,0,1,1301.5408935546875,0.0,0.0,0.0,False
41,11,900041,3,0.0048,299928,0.00024,rand/1/bin,random,72,0.5001259446144104,0.5293538570404053,0.48956550955772393,1.5866993218660355,0.04112350195646286,0.03992454335093498,True,False,1,2,6288.8046875,0.0,0.0,0.0,True
42,11,900042,1,15.862,15000,0.95,rand/1/bin,centroid,66,0.38568115234375,0.029319550842046738,0.7931455433368683,2.5324132442474365,0.5791558623313904,1.1076608643634245e-05,False,True,0,0,0.0,205.26104736328125,0.0,8.0,False
42,11,900042,2,3.136,252930,0.1569,best/1/bin,random,80,0.49789243936538696,0.5126768350601196,0.4907715111970901,1.6472162455320358,0.04170000180602074,0.0,True,False,0,1,1402.7529296875,0.0,0.0,0.0,False
42,11,900042,3,0.002,299970,0.0001,rand/1/bin,random,30,0.5000734329223633,0.5403271913528442,0.4878499418497085,1.5796497613191605,0.04170000180602074,0.039404239505529404,True,False,1,2,1686.92626953125,0.0,0.0,0.0,True
43,11,900043,1,15.886,15000,0.95,rand/1/bin,centroid,65,0.38777685165405273,0.029109111055731773,0.7944272637367248,2.5730021446943283,0.632152795791626,1.1033454939024523e-05,False,True,0,0,0.0,229.462646484375,0.0,8.0,False
43,11,900043,2,3.1093333333333333,253290,0.1557,best/1/bin,random,80,0.49791276454925537,0.512606680393219,0.49114669859409327,1.6477668285369873,0.04091883450746536,0.0,True,False,0,1,886.9682006835938,0.0,0.0,0.0,False
43,11,900043,3,0.004666666666666667,299930,0.00023333333333333333,rand/1/bin,random,70,0.5000805854797363,0.5380493402481079,0.48825586736202237,1.5796984434127808,0.04165246710181236,0.0405021570622921,True,False,1,2,5178.599609375,0.0,0.0,0.0,True
44,11,900044,1,15.884,15000,0.95,rand/1/bin,centroid,66,0.3866080641746521,0.028988659381866455,0.7944055378437042,2.5677439868450165,0.6397845149040222,1.121377954405034e-05,False,True,0,0,0.0,196.79379272460938,0.0,8.0,False
44,11,900044,2,3.1146666666666665,253260,0.1558,best/1/bin,random,80,0.49803125858306885,0.5127944350242615,0.49132273197174064,1.6469966024160385,0.04077846184372902,0.0,True,False,0,1,1678.345458984375,0.0,0.0,0.0,False
44,11,900044,3,0.0013333333333333333,299980,6.666666666666667e-05,rand/1/bin,random,20,0.500124990940094,0.5308290123939514,0.4897010684013366,1.582436442375183,0.04169999808073044,0.038911398500204086,True,False,1,2,4232.595703125,0.0,0.0,0.0,True
45,11,900045,1,15.912,15000,0.95,rand/1/bin,centroid,65,0.3868977129459381,0.029346127063035965,0.7957728743553162,2.5452664643526077,0.615567147731781,1.3118027709424496e-05,False,True,0,0,0.0,228.1782684326172,0.0,8.0,False
45,11,900045,2,3.088,253680,0.1544,best/1/bin,random,80,0.49802735447883606,0.5125676393508911,0.4904144018888473,1.647138550877571,0.039965804666280746,0.0,True,False,0,1,1232.6180419921875,0.0,0.0,0.0,True
46,11,900046,1,15.8708,15000,0.95,rand/1/bin,centroid,66,0.38722050189971924,0.029359154403209686,0.7937233448028564,2.515929192304611,0.6253711581230164,1.2067714123986661e-05,False,True,0,0,0.0,225.5147705078125,0.0,8.0,False
46,11,900046,2,3.1253333333333333,253062,0.15646,best/1/bin,random,80,0.4978489875793457,0.5124713182449341,0.4913707166910171,1.6489422470331192,0.041434042155742645,0.0,True,False,0,1,1396.802734375,0.0,0.0,0.0,False
46,11,900046,3,0.0038666666666666667,299942,0.00019333333333333333,rand/1/bin,random,58,0.5001113414764404,0.5315545201301575,0.4895913392305374,1.5855025127530098,0.041700005531311035,0.04042469710111618,True,False,1,2,4639.78564453125,0.0,0.0,0.0,True
47,11,900047,1,15.829666666666666,15000,0.95,rand/1/bin,centroid,65,0.38611945509910583,0.029701706022024155,0.7915225386619568,2.5181716829538345,0.5680984258651733,1.1122861906187609e-05,False,True,0,0,0.0,198.27545166015625,0.0,8.0,False
47,11,900047,2,3.168,252445,0.15851666666666667,best/1/bin,random,80,0.4980757236480713,0.5127083659172058,0.4893850237131118,1.6454010754823685,0.04167132079601288,0.0,True,False,0,1,812.848876953125,0.0,0.0,0.0,False
47,11,900047,3,0.0023333333333333335,299965,0.00011666666666666667,rand/1/bin,random,35,0.5000696778297424,0.5423104763031006,0.48750876486301414,1.5787049680948257,0.041700005531311035,0.03925074636936188,True,False,1,2,10176.35546875,0.0,0.0,0.0,True
48,11,900048,1,15.862,15000,0.95,rand/1/bin,centroid,66,0.3859092593193054,0.029180556535720825,0.7933136641979217,2.553626671433449,0.6491842269897461,1.1247077054576948e-05,False,True,0,0,0.0,219.40982055664062,0.0,7.999999999999999,False
48,11,900048,2,3.136,252930,0.1569,best/1/bin,random,80,0.4979810416698456,0.5122652649879456,0.4897530764341354,1.6475861966609955,0.04134753718972206,0.0,True,False,0,1,1571.9102783203125,0.0,0.0,0.0,False
48,11,900048,3,0.002,299970,0.0001,rand/1/bin,random,30,0.5001320838928223,0.5286718010902405,0.49011160731315606,1.5868119299411774,0.041497860103845596,0.03895833343267441,True,False,1,2,1947.785400390625,0.0,0.0,0.0,True
49,11,900049,1,15.8268,15000,0.95,rand/1/bin,centroid,66,0.3866935074329376,0.02916942536830902,0.791508001089096,2.5613772869110107,0.582154393196106,1.13633468572516e-05,False,True,0,0,0.0,194.6455841064453,0.0,8.0,False
49,11,900049,2,3.168,252402,0.15866,best/1/bin,random,80,0.498294860124588,0.5129154920578003,0.4896483093500137,1.6447924673557281,0.040673475712537766,0.0,True,False,0,1,1154.0733642578125,0.0,0.0,0.0,False
49,11,900049,3,0.0052,299922,0.00026,rand/1/bin,random,78,0.5001655220985413,0.5265414118766785,0.4906098544597625,1.5812800377607346,0.041700005531311035,0.041018176823854446,True,False,1,2,3668.402099609375,0.0,0.0,0.0,True
50,11,900050,1,15.942333333333334,15000,0.95,rand/1/bin,centroid,65,0.38774600625038147,0.029391096904873848,0.7971328616142273,2.5501687675714493,0.6071866750717163,1.0907490832323674e-05,False,True,0,0,0.0,201.97801208496094,0.0,8.0,False
50,11,900050,2,3.056,254135,0.15288333333333334,best/1/bin,random,80,0.498176634311676,0.512752890586853,0.48889903426170345,1.644611343741417,0.04149628430604935,0.0,True,False,0,1,1342.109130859375,0.0,0.0,0.0,False
50,11,900050,3,0.0016666666666666668,299975,8.333333333333333e-05,rand/1/bin,random,25,0.5001732707023621,0.5251240730285645,0.4907788068056106,1.5848533362150192,0.04125842824578285,0.037803471088409424,True,False,1,2,4294.84716796875,0.0,0.0,0.0,True
