episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,12,900009,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.045312631875276566,0.020455848425626755,True,False,0,0,12.105194091796875,93.14596557617188,12.105194091796875,81.040771484375,True
10,12,900010,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5486060976982117,0.313414603471756,False,True,0,0,221.7623291015625,244.87808227539062,221.7623291015625,-221.7623291015625,False
10,12,900010,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,3,0.2090475708246231,0.2652992904186249,False,True,0,0,214.3216094970703,221.7623291015625,214.3216094970703,7.4407196044921875,False
10,12,900010,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.13264964520931244,0.13880854845046997,False,False,0,0,128.02688598632812,214.3216094970703,128.02688598632812,86.29472351074219,False
10,12,900010,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.2758632004261017,0.3252250850200653,False,True,0,1,256.3988342285156,128.02688598632812,128.02688598632812,0.0,False
10,12,900010,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.5733394622802734,0.3665209412574768,False,True,1,2,247.79495239257812,128.02688598632812,128.02688598632812,0.0,False
10,12,900010,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.6068671345710754,0.3664350211620331,False,True,2,3,274.0123596191406,128.02688598632812,128.02688598632812,0.0,False
10,12,900010,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.6222699284553528,0.37965911626815796,False,False,3,4,304.2430114746094,128.02688598632812,128.02688598632812,0.0,False
10,12,900010,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.6298726797103882,0.3695530295372009,False,True,4,5,257.4116516113281,128.02688598632812,128.02688598632812,0.0,False
10,12,900010,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.6344035863876343,0.41579070687294006,False,True,5,6,282.5039367675781,128.02688598632812,128.02688598632812,0.0,False
10,12,900010,10,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,0,0.6877765655517578,0.327849805355072,False,True,6,7,250.68569946289062,128.02688598632812,128.02688598632812,0.0,False
10,12,900010,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.5830334424972534,0.35203874111175537,False,False,7,8,265.1947021484375,128.02688598632812,128.02688598632812,0.0,False
10,12,900010,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.6099992990493774,0.4253835082054138,False,False,8,9,289.10858154296875,128.02688598632812,128.02688598632812,0.0,False
10,12,900010,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.6876115798950195,0.40774813294410706,False,True,9,10,272.82037353515625,128.02688598632812,128.02688598632812,0.0,False
10,12,900010,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.5420615077018738,0.24830670654773712,False,False,10,11,203.46493530273438,128.02688598632812,128.02688598632812,0.0,False
10,12,900010,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.12433497607707977,0.1279219090938568,True,False,11,12,143.86805725097656,128.02688598632812,128.02688598632812,0.0,False
10,12,900010,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06719052791595459,0.07984645664691925,True,False,12,0,127.11810302734375,128.02688598632812,127.11810302734375,0.808782958984375,False
10,12,900010,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04627462103962898,8.961853018263355e-05,True,False,0,0,22.3221435546875,127.11810302734375,22.3221435546875,104.79595947265625,True
11,12,900011,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5441662669181824,0.2863521873950958,False,True,0,0,214.967529296875,222.03150939941406,214.967529296875,-214.967529296875,False
11,12,900011,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,3,0.190996915102005,0.2636769115924835,False,False,0,0,195.33462524414062,214.967529296875,195.33462524414062,19.632904052734375,False
11,12,900011,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.13183845579624176,0.1408540904521942,False,False,0,0,151.0009307861328,195.33462524414062,151.0009307861328,44.33369445800781,False
11,12,900011,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.2817081809043884,0.32416656613349915,False,True,0,1,253.37515258789062,151.0009307861328,151.0009307861328,0.0,False
11,12,900011,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.5785899758338928,0.4047667682170868,False,True,1,2,251.2451171875,151.0009307861328,151.0009307861328,0.0,False
11,12,900011,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.6623847484588623,0.40236014127731323,False,True,2,3,274.8606872558594,151.0009307861328,151.0009307861328,0.0,False
11,12,900011,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.6673650145530701,0.34909334778785706,False,True,3,4,245.37875366210938,151.0009307861328,151.0009307861328,0.0,False
11,12,900011,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.6201134920120239,0.3879394233226776,False,True,4,5,277.2935791015625,151.0009307861328,151.0009307861328,0.0,False
11,12,900011,9,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.6502881646156311,0.3536040186882019,False,True,5,6,260.25048828125,151.0009307861328,151.0009307861328,0.0,False
11,12,900011,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.6135240197181702,0.38157325983047485,False,True,6,7,273.4310302734375,151.0009307861328,151.0009307861328,0.0,False
11,12,900011,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.6476094722747803,0.3800976574420929,False,True,7,8,268.4542541503906,151.0009307861328,151.0009307861328,0.0,False
11,12,900011,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.6341058611869812,0.38598501682281494,False,True,8,9,281.38604736328125,151.0009307861328,151.0009307861328,0.0,False
11,12,900011,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.647517740726471,0.3822094798088074,False,True,9,10,262.5807800292969,151.0009307861328,151.0009307861328,0.0,False
11,12,900011,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.1911047399044037,0.23750585317611694,False,False,10,11,205.90280151367188,151.0009307861328,151.0009307861328,0.0,False
11,12,900011,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.11875292658805847,0.1211724504828453,False,False,11,0,134.8942413330078,151.0009307861328,134.8942413330078,16.006689453125,False
11,12,900011,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06181712448596954,0.06656567752361298,True,False,0,0,77.24795532226562,134.8942413330078,77.24795532226562,57.64628601074219,False
11,12,900011,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04326728731393814,0.009316406212747097,True,False,0,0,19.933074951171875,77.24795532226562,19.933074951171875,57.31488037109375,True
12,12,900012,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5584468245506287,0.28602299094200134,False,True,0,0,206.63076782226562,249.49456787109375,206.63076782226562,-206.63076782226562,False
12,12,900012,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.5353963375091553,0.37308281660079956,False,True,0,1,250.10528564453125,206.63076782226562,206.63076782226562,0.0,False
12,12,900012,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.6308202743530273,0.35818663239479065,False,True,1,2,261.4557800292969,206.63076782226562,206.63076782226562,0.0,False
12,12,900012,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.6119707822799683,0.3487386703491211,False,False,2,3,235.7831573486328,206.63076782226562,206.63076782226562,0.0,False
12,12,900012,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.6119967103004456,0.35845500230789185,False,True,3,4,228.79937744140625,206.63076782226562,206.63076782226562,0.0,False
12,12,900012,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.6267307996749878,0.3771253228187561,False,True,4,5,242.3670654296875,206.63076782226562,206.63076782226562,0.0,False
12,12,900012,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.6369107365608215,0.35792863368988037,False,False,5,6,247.9156494140625,206.63076782226562,206.63076782226562,0.0,False
12,12,900012,8,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.23899094760417938,0.23172488808631897,True,False,6,7,216.06307983398438,206.63076782226562,206.63076782226562,0.0,False
12,12,900012,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.1161854937672615,0.13143368065357208,True,False,7,0,139.34375,206.63076782226562,139.34375,67.18701782226563,False
12,12,900012,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06773641705513,0.08004742115736008,True,False,0,0,96.4476318359375,139.34375,96.4476318359375,42.8961181640625,False
12,12,900012,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04783577471971512,0.008156019262969494,True,False,0,0,18.198272705078125,96.4476318359375,18.198272705078125,78.24935913085938,False
12,12,900012,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.000903329171705991,True,True,0,0,18.065460205078125,18.198272705078125,18.065460205078125,0.1328125,True
13,12,900013,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.47203490138053894,0.282285213470459,False,True,0,0,208.196044921875,215.67050170898438,208.196044921875,-208.196044921875,False
13,12,900013,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.5203553438186646,0.3273232877254486,False,True,0,1,261.21868896484375,208.196044921875,208.196044921875,0.0,False
13,12,900013,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.572185754776001,0.3607284128665924,False,False,1,2,252.89602661132812,208.196044921875,208.196044921875,0.0,False
13,12,900013,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.6103176474571228,0.37696704268455505,False,True,2,3,237.2744598388672,208.196044921875,208.196044921875,0.0,False
13,12,900013,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.6230608224868774,0.3624388873577118,False,False,3,4,247.89889526367188,208.196044921875,208.196044921875,0.0,False
13,12,900013,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.6306626796722412,0.3444696366786957,False,True,4,5,248.08401489257812,208.196044921875,208.196044921875,0.0,False
13,12,900013,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.601951539516449,0.39773109555244446,False,False,5,6,229.65374755859375,208.196044921875,208.196044921875,0.0,False
13,12,900013,8,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.262681782245636,0.26581650972366333,False,False,6,7,209.63514709472656,208.196044921875,208.196044921875,0.0,False
13,12,900013,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.13290825486183167,0.14836128056049347,False,False,7,0,141.5940704345703,208.196044921875,141.5940704345703,66.5019744873047,False
13,12,900013,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07418064028024673,0.08394940942525864,False,False,0,0,93.51904296875,141.5940704345703,93.51904296875,48.07502746582031,False
13,12,900013,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04925575107336044,0.020928706973791122,True,True,0,0,13.446807861328125,93.51904296875,13.446807861328125,80.07223510742188,False
13,12,900013,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.043725788593292236,True,True,0,1,55.70759582519531,13.446807861328125,13.446807861328125,0.0,True
14,12,900014,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5293824076652527,0.2902992069721222,False,True,0,0,191.0560302734375,222.11968994140625,191.0560302734375,-191.0560302734375,False
14,12,900014,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.5431000590324402,0.3541734516620636,False,True,0,1,227.0863800048828,191.0560302734375,191.0560302734375,0.0,False
14,12,900014,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.610443651676178,0.35727372765541077,False,False,1,2,227.9793243408203,191.0560302734375,191.0560302734375,0.0,False
14,12,900014,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.6353275775909424,0.3464115858078003,False,True,2,3,226.28277587890625,191.0560302734375,191.0560302734375,0.0,False
14,12,900014,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.6096919775009155,0.3961414396762848,False,True,3,4,261.520263671875,191.0560302734375,191.0560302734375,0.0,False
14,12,900014,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.6723778247833252,0.36204230785369873,False,True,4,5,243.47634887695312,191.0560302734375,191.0560302734375,0.0,False
14,12,900014,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.6191855072975159,0.34381332993507385,False,True,5,6,251.50938415527344,191.0560302734375,191.0560302734375,0.0,False
14,12,900014,8,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.22877542674541473,0.24556905031204224,False,False,6,7,205.9783477783203,191.0560302734375,191.0560302734375,0.0,False
14,12,900014,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.12278452515602112,0.12749581038951874,False,False,7,0,131.6280975341797,191.0560302734375,131.6280975341797,59.32793273925781,False
14,12,900014,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06508862972259521,0.07242349535226822,True,False,0,0,67.18753051757812,131.6280975341797,67.18753051757812,64.44056701660156,False
14,12,900014,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04472585394978523,3.8073987525422126e-05,True,False,0,0,10.053955078125,67.18753051757812,10.053955078125,57.133575439453125,False
14,12,900014,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.04170000180602074,0.01324378326535225,True,True,0,1,20.338958740234375,10.053955078125,10.053955078125,0.0,True
15,12,900015,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5222236514091492,0.2715145945549011,False,True,0,0,203.1999053955078,211.34817504882812,203.1999053955078,-203.1999053955078,False
15,12,900015,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.5073381066322327,0.34418386220932007,False,True,0,1,244.55642700195312,203.1999053955078,203.1999053955078,0.0,False
15,12,900015,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.5976483225822449,0.36243894696235657,False,True,1,2,248.8951416015625,203.1999053955078,203.1999053955078,0.0,False
15,12,900015,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.6324856281280518,0.3290432393550873,False,True,2,3,255.9149932861328,203.1999053955078,203.1999053955078,0.0,False
15,12,900015,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.585744321346283,0.34334880113601685,False,False,3,4,227.12496948242188,203.1999053955078,203.1999053955078,0.0,False
15,12,900015,6,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,3,0.2278801053762436,0.2642138600349426,False,False,4,0,191.14137268066406,203.1999053955078,191.14137268066406,11.95853271484375,False
15,12,900015,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.1321069300174713,0.13392207026481628,False,False,0,0,150.187255859375,191.14137268066406,150.187255859375,40.95411682128906,False
15,12,900015,8,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.08946479111909866,0.15947505831718445,True,False,0,1,183.8277130126953,150.187255859375,150.187255859375,0.0,False
15,12,900015,9,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.3140188455581665,0.3315744698047638,False,True,1,2,242.47360229492188,150.187255859375,150.187255859375,0.0,False
15,12,900015,10,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.5838542580604553,0.40644723176956177,False,True,2,3,276.1828918457031,150.187255859375,150.187255859375,0.0,False
15,12,900015,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.5452650189399719,0.3058759868144989,False,True,3,4,216.43995666503906,150.187255859375,150.187255859375,0.0,False
15,12,900015,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.15293799340724945,0.15822483599185944,False,False,4,5,152.13278198242188,150.187255859375,150.187255859375,0.0,False
15,12,900015,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07916706055402756,0.08592216670513153,True,False,5,0,98.6058349609375,150.187255859375,98.6058349609375,51.4814208984375,False
15,12,900015,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04890092462301254,0.018795214593410492,True,False,0,0,14.634429931640625,98.6058349609375,14.634429931640625,83.97140502929688,True
16,12,900016,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5335599780082703,0.28301483392715454,False,True,0,0,213.99386596679688,215.13861083984375,213.99386596679688,-213.99386596679688,False
16,12,900016,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.516975462436676,0.3287191092967987,False,True,0,1,239.6294403076172,213.99386596679688,213.99386596679688,0.0,False
16,12,900016,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.5816748142242432,0.36754581332206726,False,True,1,2,244.7716827392578,213.99386596679688,213.99386596679688,0.0,False
16,12,900016,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.6232948899269104,0.3617439866065979,False,False,2,3,254.43368530273438,213.99386596679688,213.99386596679688,0.0,False
16,12,900016,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.6150286197662354,0.37815842032432556,False,False,3,4,230.1291961669922,213.99386596679688,213.99386596679688,0.0,False
16,12,900016,6,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,3,0.2522141635417938,0.2641374468803406,True,False,4,0,205.54519653320312,213.99386596679688,205.54519653320312,8.34866943359375,False
16,12,900016,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.13277286291122437,0.13725921511650085,True,False,0,0,151.28343200683594,205.54519653320312,151.28343200683594,54.26176452636719,False
16,12,900016,8,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.09194644540548325,0.18220047652721405,True,False,0,1,201.51589965820312,151.28343200683594,151.28343200683594,0.0,False
16,12,900016,9,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.3462752401828766,0.3713603615760803,False,True,1,2,223.37608337402344,151.28343200683594,151.28343200683594,0.0,False
16,12,900016,10,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.6349581480026245,0.3857094645500183,False,True,2,3,269.16033935546875,151.28343200683594,151.28343200683594,0.0,False
16,12,900016,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.531687319278717,0.2721075415611267,False,True,3,4,206.33184814453125,151.28343200683594,151.28343200683594,0.0,False
16,12,900016,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.1364157646894455,0.1466646045446396,True,False,4,0,139.36712646484375,151.28343200683594,139.36712646484375,11.816305541992188,False
16,12,900016,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07398739457130432,0.07761242240667343,True,False,0,0,90.84994506835938,139.36712646484375,90.84994506835938,48.517181396484375,False
16,12,900016,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.045127443969249725,0.024706827476620674,True,False,0,0,14.5703125,90.84994506835938,14.5703125,76.27963256835938,True
17,12,900017,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5438936352729797,0.30438244342803955,False,True,0,0,194.73001098632812,216.03720092773438,194.73001098632812,-194.73001098632812,False
17,12,900017,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.5558280348777771,0.36830881237983704,False,True,0,1,259.2723083496094,194.73001098632812,194.73001098632812,0.0,False
17,12,900017,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.6221921443939209,0.35052141547203064,False,True,1,2,241.104736328125,194.73001098632812,194.73001098632812,0.0,False
17,12,900017,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.6220168471336365,0.3482891917228699,False,True,2,3,248.57650756835938,194.73001098632812,194.73001098632812,0.0,False
17,12,900017,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.6184077858924866,0.3650412857532501,False,True,3,4,238.52764892578125,194.73001098632812,194.73001098632812,0.0,False
17,12,900017,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.6349201202392578,0.37301725149154663,False,True,4,5,236.32809448242188,194.73001098632812,194.73001098632812,0.0,False
17,12,900017,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.6269329786300659,0.34235379099845886,False,True,5,6,263.67559814453125,194.73001098632812,194.73001098632812,0.0,False
17,12,900017,8,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.22826988995075226,0.25453296303749084,False,False,6,7,196.09951782226562,194.73001098632812,194.73001098632812,0.0,False
17,12,900017,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.12726648151874542,0.126526340842247,False,False,7,0,135.62750244140625,194.73001098632812,135.62750244140625,59.002508544921874,False
17,12,900017,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.0641009733080864,0.06705325096845627,True,False,0,0,73.3695068359375,135.62750244140625,73.3695068359375,62.25799560546875,False
17,12,900017,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,3,0.049072667956352234,1.9481976778479293e-06,True,False,0,0,11.961273193359375,73.3695068359375,11.961273193359375,61.408233642578125,True
18,12,900018,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.49626171588897705,0.2771225571632385,False,True,0,0,183.12989807128906,217.77987670898438,183.12989807128906,-183.12989807128906,False
18,12,900018,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.5109938383102417,0.3681049048900604,False,True,0,1,250.04107666015625,183.12989807128906,183.12989807128906,0.0,False
18,12,900018,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.6472536325454712,0.3824012577533722,False,True,1,2,232.21388244628906,183.12989807128906,183.12989807128906,0.0,False
18,12,900018,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.643078088760376,0.3762757480144501,False,True,2,3,265.1072998046875,183.12989807128906,183.12989807128906,0.0,False
18,12,900018,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.6345176100730896,0.3273217976093292,True,False,3,4,225.05950927734375,183.12989807128906,183.12989807128906,0.0,False
18,12,900018,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.5875232815742493,0.34694617986679077,True,False,4,5,257.97100830078125,183.12989807128906,183.12989807128906,0.0,False
18,12,900018,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.6135119199752808,0.32683905959129333,True,False,5,6,216.70310974121094,183.12989807128906,183.12989807128906,0.0,False
18,12,900018,8,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.5729981660842896,0.40578269958496094,False,False,6,7,262.4786376953125,183.12989807128906,183.12989807128906,0.0,False
18,12,900018,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.20289134979248047,0.22447246313095093,False,False,7,8,197.9335174560547,183.12989807128906,183.12989807128906,0.0,False
18,12,900018,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.11223623156547546,0.12499973922967911,False,False,8,0,135.04222106933594,183.12989807128906,135.04222106933594,47.987677001953124,False
18,12,900018,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06325186789035797,0.06388075649738312,True,False,0,0,47.13432312011719,135.04222106933594,47.13432312011719,87.90789794921875,False
18,12,900018,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04357655718922615,2.6768448151415214e-05,True,True,0,0,14.96917724609375,47.13432312011719,14.96917724609375,32.16514587402344,False
18,12,900018,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.041700005531311035,0.009078866802155972,True,True,0,1,18.371795654296875,14.96917724609375,14.96917724609375,0.0,True
19,12,900019,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5211195945739746,0.30154359340667725,False,True,0,0,214.0077667236328,218.5238494873047,214.0077667236328,-214.0077667236328,False
19,12,900019,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,3,0.20112952589988708,0.257021963596344,False,False,0,0,198.3851318359375,214.0077667236328,198.3851318359375,15.622634887695312,False
19,12,900019,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.128510981798172,0.13982774317264557,False,False,0,0,127.52836608886719,198.3851318359375,127.52836608886719,70.85676574707031,False
19,12,900019,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.0932650938630104,0.1765948086977005,False,False,0,1,188.25123596191406,127.52836608886719,127.52836608886719,0.0,False
19,12,900019,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.34776362776756287,0.4019576609134674,False,True,1,2,244.508056640625,127.52836608886719,127.52836608886719,0.0,False
19,12,900019,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.6780040860176086,0.34298381209373474,False,True,2,3,263.8388366699219,127.52836608886719,127.52836608886719,0.0,False
19,12,900019,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.5870019197463989,0.38109922409057617,False,False,3,4,273.79302978515625,127.52836608886719,127.52836608886719,0.0,False
19,12,900019,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.6426473259925842,0.37389835715293884,False,False,4,5,258.7172546386719,127.52836608886719,127.52836608886719,0.0,False
19,12,900019,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.6532464623451233,0.37338343262672424,False,False,5,6,242.2869873046875,127.52836608886719,127.52836608886719,0.0,False
19,12,900019,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.6541497111320496,0.40919408202171326,False,True,6,7,293.0208740234375,127.52836608886719,127.52836608886719,0.0,False
19,12,900019,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.6877231597900391,0.37237611413002014,False,False,7,8,256.93609619140625,127.52836608886719,127.52836608886719,0.0,False
19,12,900019,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.6344993114471436,0.41729405522346497,False,True,8,9,297.8648681640625,127.52836608886719,127.52836608886719,0.0,False
19,12,900019,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.6888827681541443,0.40555626153945923,False,False,9,10,288.35406494140625,127.52836608886719,127.52836608886719,0.0,False
19,12,900019,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.6764395236968994,0.4269152879714966,False,True,10,11,273.520751953125,127.52836608886719,127.52836608886719,0.0,False
19,12,900019,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.5799187421798706,0.2923622131347656,False,True,11,12,201.24923706054688,127.52836608886719,127.52836608886719,0.0,False
19,12,900019,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.1461811065673828,0.15332777798175812,False,False,12,13,133.8846435546875,127.52836608886719,127.52836608886719,0.0,False
