episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,3,900035,3,5.023333333333333,224650,0.25116666666666665,current-to-best/1/bin,0.6802219152450562,0.501141369342804,0.3308181643486023,1.7292385250329971,0.04169999808073044,1.9947687945887083e-08,True,True,0,0,0.10986328125,0.3468017578125,0.10986328125,0.4992286972760092,True
36,3,900036,1,7.343333333333334,15000,0.95,best/1/bin,0.8332067131996155,0.435598224401474,0.3672915399074554,1.8901589065790176,0.10505684465169907,1.1126198984356961e-07,True,True,0,0,0.6317138671875,4523753136.0,0.6317138671875,0.19947958262793897,False
36,3,900036,2,6.18,125150,0.5828333333333333,best/1/bin,0.6383826732635498,0.47035470604896545,0.30905150175094603,1.628251537680626,0.04170000180602074,1.5099843153620895e-08,True,True,0,0,0.47119140625,0.6317138671875,0.47119140625,0.1273230471151171,False
36,3,900036,3,5.476666666666667,217850,0.2738333333333333,current-to-best/1/bin,0.6744607090950012,0.5087823271751404,0.3382048606872558,1.7537511885166168,0.04169999808073044,1.4543533488620142e-08,True,True,0,1,1.5244140625,0.47119140625,0.47119140625,0.0,True
37,3,900037,1,7.33,15000,0.95,best/1/bin,0.8333380222320557,0.4349980354309082,0.36652614474296563,1.839868500828743,0.12308625131845474,1.301765308880931e-07,False,True,0,0,0.065185546875,618816304.0,0.065185546875,1.1858486199788523,False
37,3,900037,2,6.7,124950,0.5835,best/1/bin,0.6291611790657043,0.4816875755786896,0.335036876797676,1.608512669801712,0.041700005531311035,1.8040340776792618e-08,True,True,0,1,0.7869873046875,0.065185546875,0.065185546875,0.0,False
37,3,900037,3,4.97,225450,0.2485,current-to-best/1/bin,0.6452559232711792,0.5512105822563171,0.37766723632812493,1.8078022450208664,0.04169999808073044,2.177556446270046e-08,True,True,1,2,16.5308837890625,0.065185546875,0.065185546875,0.0,True
38,3,900038,1,7.346666666666667,15000,0.95,best/1/bin,0.8325789570808411,0.4375435709953308,0.36749380528926845,1.8749433755874634,0.0978214219212532,1.7563502296980005e-07,False,True,0,0,20.4034423828125,368108656.0,20.4034423828125,-1.309703446155285,False
38,3,900038,2,6.753333333333333,125200,0.5826666666666667,best/1/bin,0.6385509371757507,0.479433536529541,0.33783088028430935,1.6077930927276611,0.04169999808073044,2.241134566816072e-08,True,True,0,1,22.3221435546875,20.4034423828125,20.4034423828125,0.0,False
38,3,900038,3,4.9,226500,0.245,current-to-best/1/bin,0.6905699372291565,0.5229933857917786,0.3385066896677017,1.7685634940862656,0.04169999808073044,1.2954075145898969e-08,True,True,1,0,0.005859375,20.4034423828125,0.005859375,3.54185141121617,True
39,3,900039,1,7.3,15000,0.95,best/1/bin,0.8293594121932983,0.43867531418800354,0.36499967277050016,1.8130782693624496,0.06112564355134964,3.0676524431783037e-08,True,True,0,0,0.0028076171875,138924224.0,0.0028076171875,2.551660560773266,False
39,3,900039,2,6.983333333333333,124500,0.585,best/1/bin,0.6288297176361084,0.4869460165500641,0.34929300546646114,1.627353623509407,0.04169999808073044,9.616216267716027e-09,True,True,0,1,0.3843994140625,0.0028076171875,0.0028076171875,0.0,False
39,3,900039,3,4.716666666666667,229250,0.23583333333333334,current-to-best/1/bin,0.5988442897796631,0.5802234411239624,0.42885480821132654,1.8313630670309067,0.04169999435544014,1.7960864795441012e-08,True,True,1,2,0.00537109375,0.0028076171875,0.0028076171875,0.0,True
40,3,900040,1,7.316666666666666,15000,0.95,best/1/bin,0.833375871181488,0.4354562759399414,0.36588220000267024,1.8706678748130798,0.07529284060001373,9.60826795903813e-08,True,True,0,0,0.4129638671875,178807776.0,0.4129638671875,0.3840879353272495,False
40,3,900040,2,6.996666666666667,124750,0.5841666666666666,best/1/bin,0.6397184729576111,0.49028563499450684,0.34984661340713497,1.636585846543312,0.041700005531311035,9.059905714536853e-09,True,True,0,0,0.2191162109375,0.4129638671875,0.2191162109375,0.27523753556988717,False
40,3,900040,3,4.6866666666666665,229700,0.23433333333333334,current-to-best/1/bin,0.650977611541748,0.5044264793395996,0.3295950502157211,1.7277501970529556,0.04169999435544014,2.066294513269895e-08,True,True,0,1,5.0009765625,0.2191162109375,0.2191162109375,0.0,True
41,3,900041,1,7.303333333333334,15000,0.95,best/1/bin,0.8339447975158691,0.43215638399124146,0.36522867977619167,1.8671058863401413,0.10492230951786041,1.2238818669629836e-07,False,True,0,0,0.1839599609375,373002992.0,0.1839599609375,0.7352766677090266,False
41,3,900041,2,6.74,124550,0.5848333333333333,best/1/bin,0.6313924193382263,0.483581006526947,0.3370712518692016,1.6148844510316849,0.041700005531311035,1.4225641997711591e-08,True,True,0,1,2.35302734375,0.1839599609375,0.1839599609375,0.0,False
41,3,900041,3,4.956666666666667,225650,0.24783333333333332,current-to-best/1/bin,0.6423879265785217,0.5522235035896301,0.375322288274765,1.8188409507274628,0.04169999435544014,1.462300591725807e-08,True,True,1,2,6.603759765625,0.1839599609375,0.1839599609375,0.0,True
42,3,900042,1,7.286666666666667,15000,0.95,best/1/bin,0.8311182260513306,0.4364805519580841,0.3644398689270019,1.8894076943397522,0.07928197085857391,3.814696825088504e-08,False,True,0,0,4.4976806640625,193847472.0,4.4976806640625,-0.6529886181926514,False
42,3,900042,2,6.833333333333333,124300,0.5856666666666667,best/1/bin,0.6417960524559021,0.48830288648605347,0.3416931807994842,1.6271992176771164,0.04169999808073044,2.4716058533158503e-08,True,True,0,1,6.794189453125,4.4976806640625,4.4976806640625,0.0,False
42,3,900042,3,4.88,226800,0.244,current-to-best/1/bin,0.683769702911377,0.5243985056877136,0.3407582432031631,1.7778216153383255,0.04169999808073044,1.6053515849989708e-08,True,True,1,0,0.2208251953125,4.4976806640625,0.2208251953125,1.3089399752977033,True
43,3,900043,1,7.3533333333333335,15000,0.95,best/1/bin,0.8333336710929871,0.43670570850372314,0.36773281693458554,1.8579297214746475,0.12045963853597641,2.640088609950908e-07,False,True,0,0,23.93359375,734102704.0,23.93359375,-1.3790079152015622,False
43,3,900043,2,6.03,125300,0.5823333333333334,best/1/bin,0.6357792615890503,0.46292227506637573,0.30164541304111475,1.5713153705000877,0.041700005531311035,1.4464060171803794e-08,True,True,0,0,17.74462890625,23.93359375,17.74462890625,0.1299409935867062,False
43,3,900043,3,5.616666666666666,215750,0.2808333333333333,current-to-best/1/bin,0.6958149075508118,0.505001425743103,0.3298906028270721,1.7501847743988037,0.04169999435544014,2.543131394361353e-08,True,True,0,0,4.53076171875,17.74462890625,4.53076171875,0.5928956982372618,True
44,3,900044,1,7.303333333333334,15000,0.95,best/1/bin,0.8331896066665649,0.4347883462905884,0.3653277605772018,1.8807308077812195,0.08144943416118622,1.6832346716455504e-07,False,True,0,0,20.2413330078125,287604208.0,20.2413330078125,-1.306239110105361,False
44,3,900044,2,6.006666666666667,124550,0.5848333333333333,best/1/bin,0.6315520405769348,0.46604713797569275,0.30042176246643065,1.579824574291706,0.041700005531311035,2.376238583678969e-08,True,True,0,0,2.97412109375,20.2413330078125,2.97412109375,0.8328804614474878,False
44,3,900044,3,5.69,214650,0.2845,current-to-best/1/bin,0.6951789259910583,0.49353182315826416,0.32117178738117214,1.707459107041359,0.04169999808073044,2.0662943356342112e-08,True,True,0,0,2.179931640625,2.97412109375,2.179931640625,0.1349157716687498,True
45,3,900045,1,7.193333333333333,15000,0.95,best/1/bin,0.8319606781005859,0.43320050835609436,0.35978972315788266,1.846205860376358,0.05788272246718407,2.1743774425431184e-07,True,True,0,0,12.4459228515625,97963576.0,12.4459228515625,-1.0950271049481808,False
45,3,900045,2,6.726666666666667,122900,0.5903333333333334,best/1/bin,0.6470603942871094,0.48449915647506714,0.3364155858755111,1.6263337582349777,0.041700005531311035,9.298323000450637e-09,True,True,0,0,2.142822265625,12.4459228515625,2.142822265625,0.7640409525326244,False
45,3,900045,3,5.08,223800,0.254,current-to-best/1/bin,0.683144748210907,0.5003442168235779,0.313422429561615,1.7092074006795883,0.04169999435544014,1.6053517626346547e-08,True,True,0,1,9.5751953125,2.142822265625,2.142822265625,0.0,True
46,3,900046,1,7.293333333333333,15000,0.95,best/1/bin,0.8344030976295471,0.43318021297454834,0.364766588807106,1.865816056728363,0.12746255099773407,9.147324675495838e-08,False,True,0,0,0.4713134765625,1222389808.0,0.4713134765625,0.32669013279314996,False
46,3,900046,2,6.55,124400,0.5853333333333334,best/1/bin,0.6246854066848755,0.4878159463405609,0.32757510542869567,1.597663775086403,0.04170000180602074,1.2318293052260287e-08,True,True,0,1,3.899169921875,0.4713134765625,0.4713134765625,0.0,False
46,3,900046,3,5.156666666666666,222650,0.25783333333333336,current-to-best/1/bin,0.6597719788551331,0.5435783863067627,0.36677140593528745,1.8080192655324936,0.04169999808073044,2.3841858265427618e-08,True,True,1,0,0.0616455078125,0.4713134765625,0.0616455078125,0.8834083622696454,True
47,3,900047,1,7.36,15000,0.95,best/1/bin,0.8318035006523132,0.43830275535583496,0.368020349740982,1.8340732008218765,0.0831809937953949,4.450479806905605e-08,True,True,0,0,0.158935546875,276989552.0,0.158935546875,0.7987789320743879,False
47,3,900047,2,6.973333333333334,125400,0.582,best/1/bin,0.6301527619361877,0.4953356385231018,0.34882630109786983,1.619734711945057,0.04169999808073044,1.327196752498594e-08,True,True,0,1,5.0968017578125,0.158935546875,0.158935546875,0.0,False
47,3,900047,3,4.666666666666667,230000,0.23333333333333334,current-to-best/1/bin,0.6497887969017029,0.5599440932273865,0.39035172462463374,1.8394751101732254,0.04169999435544014,1.8199283857711634e-08,True,True,1,2,1.259765625,0.158935546875,0.158935546875,0.0,True
48,3,900048,1,7.35,15000,0.95,best/1/bin,0.8309258222579956,0.4401557445526123,0.367627003788948,1.8473743945360184,0.09543140232563019,6.039937971991094e-08,False,True,0,0,0.43115234375,421314544.0,0.43115234375,0.36536923865334714,False
48,3,900048,2,6.47,125250,0.5825,best/1/bin,0.6211122274398804,0.47761550545692444,0.3236113637685775,1.5982025563716888,0.04170000180602074,8.742014223628303e-09,True,True,0,0,0.000732421875,0.43115234375,0.000732421875,2.769863525067917,False
48,3,900048,3,5.18,222300,0.259,current-to-best/1/bin,0.6399348378181458,0.4594530463218689,0.28298233449459076,1.543179415166378,0.04169999435544014,1.2318293052260287e-08,True,True,0,1,0.0455322265625,0.000732421875,0.000732421875,0.0,True
49,3,900049,1,7.3966666666666665,15000,0.95,best/1/bin,0.8293566703796387,0.4413227140903473,0.3698322355747222,1.8681154251098633,0.07300456613302231,3.703434714452669e-08,True,True,0,0,0.309326171875,132660488.0,0.309326171875,0.5095833190443155,False
49,3,900049,2,6.833333333333333,125950,0.5801666666666667,best/1/bin,0.6394720673561096,0.4865255653858185,0.34167142808437345,1.6345103830099106,0.04169999808073044,1.6530353974530954e-08,True,True,0,1,3.91015625,0.309326171875,0.309326171875,0.0,False
49,3,900049,3,4.77,228450,0.2385,current-to-best/1/bin,0.6635306477546692,0.5480982661247253,0.3721923649311065,1.819669857621193,0.04169999435544014,1.6053517626346547e-08,True,True,1,2,9.781982421875,0.309326171875,0.309326171875,0.0,True
50,3,900050,1,7.24,15000,0.95,best/1/bin,0.8336290717124939,0.4322797954082489,0.3620144009590148,1.8849104195833206,0.07360544800758362,8.384385097315317e-08,True,True,0,0,0.0753173828125,148204736.0,0.0753173828125,1.123104721936599,False
50,3,900050,2,6.68,123600,0.588,best/1/bin,0.6249229311943054,0.48878204822540283,0.3340640127658844,1.6120762154459953,0.04169999808073044,2.749760952269753e-08,True,True,0,1,13.81396484375,0.0753173828125,0.0753173828125,0.0,False
50,3,900050,3,5.08,223800,0.254,current-to-best/1/bin,0.6494781970977783,0.5804360508918762,0.41615248322486875,1.861422374844551,0.04169999808073044,2.4716058533158503e-08,True,True,1,2,2.768310546875,0.0753173828125,0.0753173828125,0.0,True
