episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,16,900026,1,9.2532,15000,0.95,best/1/bin,incumbent,66,0.3111126124858856,0.4583098590373993,0.46282367110252376,1.4287354350090027,0.9285959601402283,0.5010110139846802,False,True,0,0,2.7877197265625,4.04638671875,2.7877197265625,-0.44524910981959315,False
26,16,900026,2,9.312,153798,0.48734,best/1/bin,incumbent,72,0.3626572787761688,0.4191116988658905,0.4656161725521087,1.43169766664505,0.5764778256416321,0.5484626293182373,False,True,0,0,2.736053466796875,2.7877197265625,2.736053466796875,0.00812452830264565,False
26,16,900026,3,0.434,293478,0.02174,best/1/bin,incumbent,70,0.37198498845100403,0.4146580398082733,0.46683472692966455,1.4070799350738525,0.6564358472824097,0.6813005208969116,False,True,0,1,3.44635009765625,2.736053466796875,2.736053466796875,0.0,True
27,16,900027,1,9.1936,15000,0.95,best/1/bin,incumbent,68,0.3051294684410095,0.45361655950546265,0.45979355275630945,1.4209835901856422,0.8729335069656372,0.622366726398468,False,True,0,0,2.1825103759765625,2.9709320068359375,2.1825103759765625,-0.3389563190724884,False
27,16,900027,2,9.196866666666667,152904,0.49032,best/1/bin,incumbent,67,0.350812703371048,0.41133904457092285,0.459846606850624,1.3832397237420082,0.6679720282554626,0.526051938533783,False,True,0,1,2.377532958984375,2.1825103759765625,2.1825103759765625,0.0,False
27,16,900027,3,0.6074666666666667,290857,0.030476666666666666,rand/2/bin,centroid,68,0.3814269006252289,0.39166587591171265,0.4884735286235809,1.3398986458778381,0.6354021430015564,0.8562162518501282,False,False,1,2,3.6310577392578125,2.1825103759765625,2.1825103759765625,0.0,False
27,16,900027,4,0.0020666666666666667,299969,0.00010333333333333333,rand/2/bin,centroid,31,0.38759317994117737,0.4365890920162201,0.47728380858898156,1.3730075508356094,0.887181282043457,0.8411169648170471,False,True,2,3,8.587921142578125,2.1825103759765625,2.1825103759765625,0.0,True
28,16,900028,1,9.1264,15000,0.95,best/1/bin,incumbent,69,0.304059237241745,0.4556899964809418,0.45644266903400416,1.425121732056141,0.9377727508544922,0.6051797270774841,False,True,0,0,2.74627685546875,2.85723876953125,2.74627685546875,-0.43874431843753814,False
28,16,900028,2,9.207333333333333,151896,0.49368,best/1/bin,incumbent,70,0.3553977608680725,0.41597697138786316,0.46049755215644833,1.431006446480751,0.6692644357681274,0.546385645866394,False,True,0,0,2.6778717041015625,2.74627685546875,2.6778717041015625,0.01095455053835448,False
28,16,900028,3,0.6624,290006,0.033313333333333334,best/1/bin,incumbent,69,0.37268853187561035,0.4114651679992676,0.4737677007913589,1.405215099453926,0.5740485787391663,0.5988471508026123,False,True,0,1,3.5473175048828125,2.6778717041015625,2.6778717041015625,0.0,False
28,16,900028,4,0.0038666666666666667,299942,0.00019333333333333333,rand/2/bin,centroid,58,0.37650588154792786,0.4000690281391144,0.4847663402557372,1.33730398863554,0.6610780954360962,0.6429349184036255,False,False,1,2,7.484619140625,2.6778717041015625,2.6778717041015625,0.0,True
29,16,900029,1,9.161866666666667,15000,0.95,best/1/bin,incumbent,68,0.3059033453464508,0.455303817987442,0.4581830739974975,1.4213627204298973,0.8289381265640259,0.589531660079956,False,True,0,0,2.7965087890625,3.4240570068359375,2.7965087890625,-0.44661619015033094,False
29,16,900029,2,9.3426,152428,0.49190666666666666,best/1/bin,incumbent,69,0.36007463932037354,0.4206845164299011,0.46728332638740533,1.4023879319429398,0.650743305683136,0.5811558365821838,False,True,0,0,2.77789306640625,2.7965087890625,2.77789306640625,0.0029006648108030886,False
29,16,900029,3,0.4922,292567,0.024776666666666666,best/1/bin,incumbent,69,0.37265196442604065,0.4159868359565735,0.4742603957653045,1.401921108365059,0.6778086423873901,0.679332971572876,False,True,0,1,3.498748779296875,2.77789306640625,2.77789306640625,0.0,False
29,16,900029,4,0.0033333333333333335,299950,0.00016666666666666666,rand/2/bin,centroid,50,0.3699428141117096,0.39778947830200195,0.48781888186931605,1.356851078569889,0.7607174515724182,0.7329390048980713,False,True,1,2,4.8638763427734375,2.77789306640625,2.77789306640625,0.0,True
30,16,900030,1,9.248,15000,0.95,best/1/bin,incumbent,68,0.30786263942718506,0.4559811055660248,0.46260434687137597,1.4275985360145569,0.8872386813163757,0.5315832495689392,False,True,0,0,2.390411376953125,3.4148101806640625,2.390411376953125,-0.37847264894350807,False
30,16,900030,2,9.188666666666666,153720,0.4876,best/1/bin,incumbent,70,0.35446664690971375,0.4135744869709015,0.45945798158645623,1.4158716425299644,0.6157910227775574,0.5342146158218384,False,True,0,1,2.745635986328125,2.390411376953125,2.390411376953125,0.0,False
30,16,900030,3,0.56,291550,0.028166666666666666,current-to-pbest/1/bin,centroid,70,0.385428249835968,0.40683406591415405,0.4924568504095077,1.3528593927621841,0.6156028509140015,0.5976723432540894,False,False,1,2,3.3301849365234375,2.390411376953125,2.390411376953125,0.0,False
30,16,900030,4,0.0033333333333333335,299950,0.00016666666666666666,current-to-pbest/1/bin,incumbent,50,0.38337957859039307,0.3964167833328247,0.48257387578487393,1.3747500255703926,0.6584785580635071,0.6313856244087219,False,True,2,3,7.5502777099609375,2.390411376953125,2.390411376953125,0.0,True
31,16,900031,1,9.325066666666666,15000,0.95,best/1/bin,incumbent,68,0.3099372982978821,0.4595373570919037,0.4663435339927673,1.4369920492172241,0.9115149974822998,0.6048312783241272,False,True,0,0,2.65325927734375,3.9821319580078125,2.65325927734375,-0.42377969308833274,False
31,16,900031,2,9.248933333333333,154876,0.48374666666666666,best/1/bin,incumbent,71,0.35736191272735596,0.42345547676086426,0.4625939935445785,1.4234559684991837,0.6816701292991638,0.5110695958137512,False,True,0,0,2.524566650390625,2.65325927734375,2.524566650390625,0.021592850495886662,False
31,16,900031,3,0.4216,293610,0.0213,best/1/bin,incumbent,68,0.37628841400146484,0.40773507952690125,0.4725757539272308,1.410413183271885,0.5555896759033203,0.5699809193611145,False,True,0,1,3.801300048828125,2.524566650390625,2.524566650390625,0.0,False
31,16,900031,4,0.0044,299934,0.00022,rand/2/bin,centroid,66,0.3844032883644104,0.39635664224624634,0.4900995105504989,1.3472079262137413,0.6617007851600647,0.6458824276924133,False,False,1,2,6.690277099609375,2.524566650390625,2.524566650390625,0.0,True
32,16,900032,1,9.4112,15000,0.95,best/1/bin,incumbent,68,0.30787423253059387,0.4587748348712921,0.4707614809274673,1.4372836500406265,0.910152792930603,0.5426180362701416,False,True,0,0,2.732696533203125,3.1039581298828125,2.732696533203125,-0.43659140742280866,False
32,16,900032,2,9.160666666666666,156168,0.47944,best/1/bin,incumbent,70,0.359385222196579,0.4147767126560211,0.45825031697750085,1.4044754430651665,0.5515413284301758,0.3762967884540558,False,True,0,0,2.521942138671875,2.732696533203125,2.521942138671875,0.03485628743822061,False
32,16,900032,3,0.4242666666666667,293578,0.021406666666666668,rand/2/bin,centroid,74,0.38606247305870056,0.4124344289302826,0.4694998502731323,1.4424225613474846,0.47574225068092346,0.7005365490913391,False,True,0,1,4.0790557861328125,2.521942138671875,2.521942138671875,0.0,False
32,16,900032,4,0.0038666666666666667,299942,0.00019333333333333333,rand/2/bin,centroid,58,0.41603884100914,0.44314903020858765,0.48874290287494654,1.3967504799365997,0.7629777193069458,0.7399322390556335,False,True,1,2,6.688720703125,2.521942138671875,2.521942138671875,0.0,True
33,16,900033,1,9.3748,15000,0.95,best/1/bin,incumbent,69,0.30551770329475403,0.45582568645477295,0.46879445612430565,1.431146427989006,0.8335607051849365,0.5680310726165771,False,True,0,0,2.7184295654296875,3.4064788818359375,2.7184295654296875,-0.43431808650144244,False
33,16,900033,2,9.1356,155622,0.48126,best/1/bin,incumbent,69,0.356975257396698,0.41724687814712524,0.4567818611860275,1.400068238377571,0.6196183562278748,0.5487890243530273,False,True,0,0,2.6412200927734375,2.7184295654296875,2.6412200927734375,0.012513492399049864,False
33,16,900033,3,0.48533333333333334,292656,0.02448,best/1/bin,incumbent,70,0.3752705156803131,0.41745856404304504,0.480866327881813,1.427161954343319,0.6480434536933899,0.6581881642341614,False,True,0,1,3.2686920166015625,2.6412200927734375,2.6412200927734375,0.0,False
33,16,900033,4,0.004266666666666667,299936,0.00021333333333333333,rand/2/bin,centroid,64,0.3720371127128601,0.4064099192619324,0.4949917793273925,1.344583846628666,0.7186347842216492,0.6930338144302368,False,True,1,2,4.5412139892578125,2.6412200927734375,2.6412200927734375,0.0,True
34,16,900034,1,9.384466666666667,15000,0.95,best/1/bin,incumbent,67,0.30950960516929626,0.4571716785430908,0.4694291472434997,1.4226473048329353,0.8338844776153564,0.5767775774002075,False,True,0,0,1.98846435546875,3.446685791015625,1.98846435546875,-0.2985178125616496,False
34,16,900034,2,9.2092,155767,0.4807766666666667,best/1/bin,incumbent,69,0.3566267192363739,0.4148674011230469,0.46067020595073693,1.4479381442070007,0.6816579103469849,0.5440913438796997,False,True,0,1,2.7644195556640625,1.98846435546875,1.98846435546875,0.0,False
34,16,900034,3,0.4048,293905,0.020316666666666667,rand/2/bin,centroid,69,0.3804593086242676,0.3966173827648163,0.48669109344482414,1.3386911004781723,0.6140773892402649,0.8268755674362183,False,False,1,2,4.0831146240234375,1.98846435546875,1.98846435546875,0.0,False
34,16,900034,4,0.0015333333333333334,299977,7.666666666666667e-05,rand/2/bin,centroid,23,0.3972742259502411,0.429620623588562,0.4822282999753951,1.3744670301675797,0.8505761027336121,0.7890213131904602,False,True,2,3,6.7610626220703125,1.98846435546875,1.98846435546875,0.0,True
35,16,900035,1,9.225333333333333,15000,0.95,best/1/bin,incumbent,68,0.30820730328559875,0.4574239253997803,0.4612678825855255,1.422609604895115,0.8077540993690491,0.6142848134040833,False,True,0,0,2.4904632568359375,3.6208953857421875,2.4904632568359375,-0.396280140475909,False
35,16,900035,2,9.179333333333334,153380,0.48873333333333335,best/1/bin,incumbent,70,0.35442396998405457,0.42184874415397644,0.4591969490051269,1.4140182808041573,0.6968702673912048,0.6077622771263123,False,True,0,1,2.7791290283203125,2.4904632568359375,2.4904632568359375,0.0,False
35,16,900035,3,0.5926666666666667,291070,0.029766666666666667,best/1/bin,incumbent,70,0.37385204434394836,0.40376684069633484,0.4792938828468322,1.3267985731363297,0.6580355763435364,0.6174746155738831,False,True,1,2,3.5408172607421875,2.4904632568359375,2.4904632568359375,0.0,False
35,16,900035,4,0.0026666666666666666,299960,0.00013333333333333334,rand/2/bin,centroid,40,0.3741810619831085,0.39940065145492554,0.49211572706699364,1.348630115389824,0.6824449896812439,0.6409221887588501,False,False,2,3,7.3212890625,2.4904632568359375,2.4904632568359375,0.0,True
36,16,900036,1,9.277333333333333,15000,0.95,best/1/bin,incumbent,71,0.30679818987846375,0.4579288065433502,0.4640005707740783,1.4498223215341568,0.8392254114151001,0.572100818157196,False,True,0,0,1.90740966796875,3.317962646484375,1.90740966796875,-0.2804439818623051,False
36,16,900036,2,9.225266666666666,154160,0.4861333333333333,best/1/bin,incumbent,71,0.3519493639469147,0.4137630760669708,0.46138195693492884,1.4162498712539673,0.6717883944511414,0.500180184841156,False,True,0,1,2.6734771728515625,1.90740966796875,1.90740966796875,0.0,False
36,16,900036,3,0.497,292539,0.02487,current-to-pbest/1/bin,centroid,71,0.3881013095378876,0.4045577943325043,0.4901154428720474,1.3534255474805832,0.5632175207138062,0.5851507186889648,False,False,1,2,2.98468017578125,1.90740966796875,1.90740966796875,0.0,True
37,16,900037,1,9.470133333333333,15000,0.95,best/1/bin,incumbent,68,0.31025201082229614,0.4581563174724579,0.4737277895212173,1.4324655160307884,0.8431390523910522,0.5474269390106201,False,True,0,0,2.972412109375,3.7812957763671875,2.972412109375,-0.47310902337998195,False
37,16,900037,2,9.121133333333333,157052,0.4764933333333333,best/1/bin,incumbent,71,0.36138075590133667,0.4182644486427307,0.45611922144889827,1.4107075706124306,0.6028329133987427,0.41882288455963135,False,True,0,0,2.61737060546875,2.972412109375,2.61737060546875,0.05524380098584997,False
37,16,900037,3,0.4070666666666667,293869,0.020436666666666665,best/1/bin,incumbent,71,0.38597679138183594,0.4143095910549164,0.4693981140851974,1.450346514582634,0.525826632976532,0.5201961994171143,False,True,0,1,3.731781005859375,2.61737060546875,2.61737060546875,0.0,False
37,16,900037,4,0.0016666666666666668,299975,8.333333333333333e-05,rand/2/bin,centroid,25,0.3920839726924896,0.40382120013237,0.501699823141098,1.371904008090496,0.6017207503318787,0.5637494921684265,False,True,1,2,8.16217041015625,2.61737060546875,2.61737060546875,0.0,True
38,16,900038,1,9.367266666666668,15000,0.95,best/1/bin,incumbent,71,0.3064558804035187,0.45737478137016296,0.46856995522975914,1.434862658381462,0.857326865196228,0.45474955439567566,False,True,0,0,2.7274932861328125,3.2913970947265625,2.7274932861328125,-0.43576369181542807,False
38,16,900038,2,9.3072,155509,0.48163666666666666,best/1/bin,incumbent,72,0.3617389500141144,0.41676127910614014,0.4655875533819198,1.4281094521284103,0.551256000995636,0.4845896363258362,False,True,0,0,2.661895751953125,2.7274932861328125,2.661895751953125,0.010572647023474324,False
38,16,900038,3,0.322,295117,0.016276666666666665,best/1/bin,incumbent,69,0.3793042302131653,0.4093483090400696,0.46787094473838803,1.4145685359835625,0.5827351808547974,0.5841800570487976,False,True,0,1,3.1986846923828125,2.661895751953125,2.661895751953125,0.0,False
38,16,900038,4,0.003533333333333333,299947,0.00017666666666666666,rand/2/bin,centroid,53,0.3744516968727112,0.397843599319458,0.482776328921318,1.3528264462947845,0.6389191150665283,0.6151336431503296,False,True,1,2,8.076019287109375,2.661895751953125,2.661895751953125,0.0,True
39,16,900039,1,9.3368,15000,0.95,best/1/bin,incumbent,66,0.3107655942440033,0.45482462644577026,0.4670477211475372,1.4428608641028404,0.8666648268699646,0.5277789235115051,False,True,0,0,2.42626953125,3.2603912353515625,2.42626953125,-0.3849390462317076,False
39,16,900039,2,9.575533333333333,155052,0.48316,best/1/bin,incumbent,71,0.36773884296417236,0.4184757471084595,0.4788549661636352,1.4377007260918617,0.5804377198219299,0.45323237776756287,False,True,0,1,2.7452392578125,2.42626953125,2.42626953125,0.0,False
39,16,900039,3,0.0852,298685,0.004383333333333334,rand/2/bin,centroid,71,0.3887876272201538,0.3991290330886841,0.4775155246257781,1.3431292846798897,0.5034040212631226,0.6755198240280151,False,False,1,2,4.0498199462890625,2.42626953125,2.42626953125,0.0,False
39,16,900039,4,0.0024666666666666665,299963,0.00012333333333333334,rand/2/bin,centroid,37,0.4140545129776001,0.42224764823913574,0.484132695198059,1.3932779058814049,0.7253995537757874,0.690779983997345,False,False,2,3,7.0104827880859375,2.42626953125,2.42626953125,0.0,True
40,16,900040,1,9.6048,15000,0.95,best/1/bin,incumbent,69,0.3092958927154541,0.45790207386016846,0.4803065508604049,1.443088375031948,0.8912327289581299,0.6722652316093445,False,True,0,0,2.8616485595703125,3.84600830078125,2.8616485595703125,-0.45661629830297934,False
40,16,900040,2,9.352,159072,0.46976,best/1/bin,incumbent,70,0.3553718328475952,0.4243610203266144,0.46773602962493893,1.4281055182218552,0.6772958636283875,0.54032301902771,False,True,0,0,2.4442291259765625,2.8616485595703125,2.4442291259765625,0.0684743815828528,False
40,16,900040,3,0.042,299352,0.00216,best/1/bin,incumbent,70,0.3753720223903656,0.4136613607406616,0.47373049855232235,1.41798447817564,0.5983426570892334,0.6205442547798157,False,True,0,1,4.5041656494140625,2.4442291259765625,2.4442291259765625,0.0,False
40,16,900040,4,0.0012,299982,6e-05,current-to-pbest/1/bin,incumbent,18,0.3737451732158661,0.39062586426734924,0.4944678366184234,1.372800774872303,0.6551141738891602,0.5975251793861389,False,True,1,2,9.695526123046875,2.4442291259765625,2.4442291259765625,0.0,True
41,16,900041,1,9.362133333333333,15000,0.95,best/1/bin,incumbent,67,0.3096209764480591,0.4593585133552551,0.4682701915502548,1.4223604574799538,0.8713400363922119,0.4814215302467346,False,True,0,0,2.7921295166015625,3.7717132568359375,2.7921295166015625,-0.44593556129479106,False
41,16,900041,2,9.189066666666667,155432,0.48189333333333334,best/1/bin,incumbent,68,0.36540231108665466,0.41263359785079956,0.4594522953033447,1.4049498066306114,0.5856463313102722,0.4727538824081421,False,True,0,1,2.9367828369140625,2.7921295166015625,2.7921295166015625,0.0,False
41,16,900041,3,0.4488,293268,0.02244,rand/2/bin,centroid,68,0.3917597532272339,0.40352576971054077,0.48280902504920953,1.3406485468149185,0.5725980997085571,0.8333299160003662,False,False,1,2,3.94757080078125,2.7921295166015625,2.7921295166015625,0.0,True
42,16,900042,1,9.297866666666666,15000,0.95,best/1/bin,incumbent,68,0.30990171432495117,0.45875871181488037,0.4650510311126708,1.4606840834021568,0.897269606590271,0.6707612872123718,False,True,0,0,2.589996337890625,3.3368988037109375,2.589996337890625,-0.4132991516904923,False
42,16,900042,2,9.17,154468,0.4851066666666667,best/1/bin,incumbent,70,0.349175363779068,0.4209892451763153,0.4585093647241592,1.4093338176608086,0.7165839672088623,0.5646606683731079,False,True,0,1,3.131927490234375,2.589996337890625,2.589996337890625,0.0,False
42,16,900042,3,0.532,292018,0.026606666666666667,current-to-pbest/1/bin,centroid,70,0.37933868169784546,0.4049808979034424,0.4818893492221832,1.3271969631314278,0.5966783165931702,0.6127090454101562,False,False,1,2,3.921600341796875,2.589996337890625,2.589996337890625,0.0,True
43,16,900043,1,9.092733333333333,15000,0.95,best/1/bin,incumbent,71,0.3044097125530243,0.4552704393863678,0.4546822011470794,1.4257135391235352,0.8477426171302795,0.6051321625709534,False,True,0,0,2.681732177734375,3.1019744873046875,2.681732177734375,-0.4284154046876175,False
43,16,900043,2,9.324,151391,0.4953633333333333,best/1/bin,incumbent,70,0.35871145129203796,0.4195159077644348,0.46627089977264397,1.404342345893383,0.625684380531311,0.5041787624359131,False,True,0,1,2.946502685546875,2.681732177734375,2.681732177734375,0.0,False
43,16,900043,3,0.5796,291251,0.029163333333333333,rand/2/bin,centroid,69,0.38624927401542664,0.4046792984008789,0.49552639722824093,1.3545603975653648,0.5842593908309937,0.772260308265686,False,False,1,2,3.3716888427734375,2.681732177734375,2.681732177734375,0.0,False
43,16,900043,4,0.0036666666666666666,299945,0.00018333333333333334,rand/2/bin,centroid,55,0.3989710211753845,0.4402051568031311,0.4867095738649368,1.4053982719779015,0.8231423497200012,0.794659435749054,False,False,2,3,8.521575927734375,2.681732177734375,2.681732177734375,0.0,True
44,16,900044,1,9.456533333333333,15000,0.95,best/1/bin,incumbent,68,0.30686497688293457,0.45706769824028015,0.47289410531520837,1.4383276104927063,0.9180915951728821,0.6151637434959412,False,True,0,0,2.2958221435546875,3.6367950439453125,2.2958221435546875,-0.3609382422967686,False
44,16,900044,2,9.0576,156848,0.47717333333333334,best/1/bin,incumbent,72,0.3510812222957611,0.41385313868522644,0.45298224389553066,1.3998480215668678,0.6743380427360535,0.515001118183136,False,True,0,1,3.0432281494140625,2.2958221435546875,2.2958221435546875,0.0,False
44,16,900044,3,0.4828,292712,0.024293333333333333,current-to-pbest/1/bin,centroid,71,0.3939307928085327,0.4066776633262634,0.49770054221153254,1.355977587401867,0.598101019859314,0.6264587640762329,False,False,1,2,3.660919189453125,2.2958221435546875,2.2958221435546875,0.0,False
44,16,900044,4,0.0030666666666666668,299954,0.00015333333333333334,current-to-pbest/1/bin,incumbent,46,0.38413387537002563,0.3991861641407013,0.48812747001647944,1.3893002346158028,0.6848002672195435,0.6563636660575867,False,True,2,3,5.3070831298828125,2.2958221435546875,2.2958221435546875,0.0,True
45,16,900045,1,9.6492,15000,0.95,best/1/bin,incumbent,66,0.3139103651046753,0.45756101608276367,0.4826584994792938,1.4259178563952446,0.8273034691810608,0.5689890384674072,False,True,0,0,2.302825927734375,3.4650726318359375,2.302825927734375,-0.36226111245908765,False
45,16,900045,2,9.3216,159738,0.46754,best/1/bin,incumbent,72,0.3545007109642029,0.41851168870925903,0.4662088066339492,1.426528923213482,0.6779370903968811,0.5833386182785034,False,True,0,1,3.18011474609375,2.302825927734375,2.302825927734375,0.0,False
45,16,900045,3,0.028,299562,0.00146,rand/2/bin,centroid,70,0.3835124671459198,0.4067455232143402,0.48401483893394465,1.3332935348153114,0.6265848875045776,0.751287579536438,False,False,1,2,3.6502227783203125,2.302825927734375,2.302825927734375,0.0,False
45,16,900045,4,0.0012,299982,6e-05,rand/2/bin,centroid,18,0.39943727850914,0.41026002168655396,0.48076443076133724,1.4556876942515373,0.8230276703834534,0.7357228994369507,False,True,2,3,6.9053192138671875,2.302825927734375,2.302825927734375,0.0,True
46,16,900046,1,9.069066666666666,15000,0.95,best/1/bin,incumbent,71,0.30429232120513916,0.4546104371547699,0.4534746438264846,1.4197329357266426,0.8251591920852661,0.6328255534172058,False,True,0,0,2.19183349609375,2.989654541015625,2.19183349609375,-0.3408075616139024,False
46,16,900046,2,9.2442,151036,0.4965466666666667,best/1/bin,incumbent,71,0.34639057517051697,0.4192103445529938,0.46228937506675716,1.3968308791518211,0.6412925124168396,0.6034632921218872,False,True,0,1,2.894989013671875,2.19183349609375,2.19183349609375,0.0,False
46,16,900046,3,0.6854,289699,0.03433666666666667,current-to-pbest/1/bin,centroid,69,0.37904092669487,0.4059130549430847,0.4810195624828338,1.3345183730125427,0.6814910173416138,0.6662852168083191,False,False,1,2,3.0533599853515625,2.19183349609375,2.19183349609375,0.0,False
46,16,900046,4,0.0013333333333333333,299980,6.666666666666667e-05,current-to-pbest/1/bin,incumbent,20,0.36935490369796753,0.39974021911621094,0.48247262239456173,1.379520870745182,0.6659969091415405,0.6040107607841492,False,True,2,3,7.4044189453125,2.19183349609375,2.19183349609375,0.0,True
47,16,900047,1,9.252533333333334,15000,0.95,best/1/bin,incumbent,68,0.3109878599643707,0.4601824879646301,0.46276431381702415,1.4388806521892548,0.8825213313102722,0.6414704918861389,False,True,0,0,2.7088470458984375,4.0493927001953125,2.7088470458984375,-0.43278448504259615,False
47,16,900047,2,9.3656,153788,0.4873733333333333,best/1/bin,incumbent,69,0.35955509543418884,0.4182230234146118,0.4683801889419555,1.3982742950320244,0.6908808350563049,0.504746675491333,False,True,0,0,2.566253662109375,2.7088470458984375,2.566253662109375,0.02348490122188357,False
47,16,900047,3,0.37866666666666665,294272,0.019093333333333334,best/1/bin,incumbent,71,0.3698800206184387,0.41290345788002014,0.46271758973598476,1.4189748391509056,0.6163011193275452,0.646655261516571,False,True,0,1,3.1702117919921875,2.566253662109375,2.566253662109375,0.0,False
47,16,900047,4,0.0032,299952,0.00016,rand/2/bin,centroid,48,0.3662361800670624,0.396580308675766,0.48832399547100064,1.3467364311218262,0.7176511883735657,0.6884075403213501,False,False,1,2,6.45916748046875,2.566253662109375,2.566253662109375,0.0,True
48,16,900048,1,9.282,15000,0.95,best/1/bin,incumbent,70,0.30713632702827454,0.4569474160671234,0.46419790089130397,1.4358004853129387,0.878194272518158,0.5698016285896301,False,True,0,0,2.8510894775390625,3.4706573486328125,2.8510894775390625,-0.4550108487842034,False
48,16,900048,2,9.220533333333334,154230,0.4859,best/1/bin,incumbent,71,0.3604831397533417,0.4218648672103882,0.4612246453762054,1.4064546898007393,0.614733099937439,0.48733121156692505,False,True,0,0,2.7224884033203125,2.8510894775390625,2.7224884033203125,0.020044808672923353,False
48,16,900048,3,0.4944,292538,0.024873333333333334,best/1/bin,incumbent,72,0.3784206807613373,0.41338038444519043,0.4641122579574584,1.4237021654844284,0.5783012509346008,0.6057090759277344,False,True,0,1,4.123138427734375,2.7224884033203125,2.7224884033203125,0.0,False
48,16,900048,4,0.0030666666666666668,299954,0.00015333333333333334,rand/2/bin,centroid,46,0.3834645748138428,0.3985044062137604,0.5081327259540558,1.351490393280983,0.6859517693519592,0.6566476821899414,False,True,1,2,6.5574798583984375,2.7224884033203125,2.7224884033203125,0.0,True
49,16,900049,1,9.2752,15000,0.95,best/1/bin,incumbent,66,0.30999699234962463,0.45840027928352356,0.4639502257108688,1.4316531643271446,0.8916932940483093,0.5943384170532227,False,True,0,0,2.4251708984375,3.19561767578125,2.4251708984375,-0.3847423499386331,False
49,16,900049,2,9.2506,154128,0.48624,best/1/bin,incumbent,69,0.35719946026802063,0.4131251573562622,0.46259951889514916,1.402709774672985,0.6365363597869873,0.516623318195343,False,True,0,1,2.6961517333984375,2.4251708984375,2.4251708984375,0.0,False
49,16,900049,3,0.4738,292887,0.02371,rand/2/bin,centroid,69,0.38431182503700256,0.4022800028324127,0.4752075105905532,1.3470027893781662,0.5980975031852722,0.8576107621192932,False,False,1,2,3.519073486328125,2.4251708984375,2.4251708984375,0.0,True
50,16,900050,1,9.3932,15000,0.95,best/1/bin,incumbent,69,0.3107645511627197,0.45588716864585876,0.4698143124580383,1.4667963907122612,0.8835648894309998,0.440076619386673,False,True,0,0,2.5406646728515625,2.8279266357421875,2.5406646728515625,-0.4049473506085264,False
50,16,900050,2,9.456,155898,0.48034,best/1/bin,incumbent,72,0.37025323510169983,0.4165711998939514,0.47293951511383053,1.439380668103695,0.5292851328849792,0.4715783894062042,False,True,0,1,2.81011962890625,2.5406646728515625,2.5406646728515625,0.0,False
50,16,900050,3,0.1496,297738,0.00754,rand/2/bin,centroid,68,0.3902350664138794,0.39888453483581543,0.47720819711685175,1.339654415845871,0.5733737945556641,0.7957263588905334,False,False,1,2,5.04327392578125,2.5406646728515625,2.5406646728515625,0.0,False
50,16,900050,4,0.0012,299982,6e-05,rand/2/bin,centroid,18,0.4068381190299988,0.4364437460899353,0.48439627587795253,1.3991654887795448,0.8485799431800842,0.7645016312599182,False,True,2,3,8.114517211914062,2.5406646728515625,2.5406646728515625,0.0,True
