episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,11,900036,3,1.8166666666666667,272750,0.09083333333333334,rand/2/bin,centroid,50,0.3883051574230194,0.5187562108039856,0.4735247731208801,1.1942854225635529,0.04980170354247093,0.18032675981521606,True,True,1,2,102.466552734375,0.0,0.0,0.0,True
37,11,900037,1,9.066666666666666,15000,0.95,rand/1/bin,centroid,50,0.39898619055747986,0.049629949033260345,0.4534197658300399,1.971426859498024,0.2945615351200104,1.3102292541589122e-05,False,True,0,0,0.0,220.80349731445312,0.0,8.0,False
37,11,900037,2,8.303333333333333,151000,0.49666666666666665,rand/1/bin,centroid,50,0.33289629220962524,0.49614179134368896,0.41518117487430567,0.9379838705062866,0.03911392763257027,9.66159495874308e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
37,11,900037,3,1.63,275550,0.0815,rand/2/bin,centroid,50,0.38680994510650635,0.517162561416626,0.47511020004749294,1.1975026205182076,0.049935851246118546,0.17679470777511597,True,True,1,2,121.57846069335938,0.0,0.0,0.0,True
38,11,900038,1,8.433333333333334,15000,0.95,rand/1/bin,centroid,50,0.4028690755367279,0.048915449529886246,0.4217792481184005,2.1339003145694733,0.29487916827201843,1.0191440196649637e-05,False,True,0,0,0.0,212.3580780029297,0.0,8.0,False
38,11,900038,2,8.396666666666667,141500,0.5283333333333333,rand/1/bin,centroid,50,0.34177935123443604,0.4973561465740204,0.4198885321617126,0.9479729607701302,0.039530474692583084,1.014836561807897e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
38,11,900038,3,2.17,267450,0.1085,rand/2/bin,centroid,50,0.38908329606056213,0.5192407965660095,0.4743880152702331,1.1913190111517906,0.04967799410223961,0.18531514704227448,True,True,1,2,115.1988525390625,0.0,0.0,0.0,True
39,11,900039,1,9.01,15000,0.95,rand/1/bin,centroid,50,0.3930034041404724,0.049349457025527954,0.4505352914333343,2.007876470685005,0.27280858159065247,1.1377335795259569e-05,False,False,0,0,0.0,207.08175659179688,0.0,8.0,False
39,11,900039,2,8.42,150150,0.4995,rand/1/bin,centroid,50,0.3401445746421814,0.49763229489326477,0.42109574079513545,0.9463721886277199,0.039463724941015244,9.860992577159777e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
39,11,900039,3,1.57,276450,0.0785,rand/2/bin,centroid,50,0.38753995299339294,0.5193228721618652,0.47555550038814537,1.1976490765810013,0.04994197189807892,0.16260381042957306,True,True,1,2,113.48651123046875,0.0,0.0,0.0,True
40,11,900040,1,8.956666666666667,15000,0.95,rand/1/bin,centroid,50,0.40171289443969727,0.04910089448094368,0.4478463768959045,2.122787192463875,0.3291952908039093,1.0930140888376627e-05,False,True,0,0,0.0,236.04440307617188,0.0,8.0,False
40,11,900040,2,8.356666666666667,149350,0.5021666666666667,rand/1/bin,centroid,50,0.3395373523235321,0.49654290080070496,0.4179787456989288,0.9438920244574547,0.03936029225587845,1.0112840755027719e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
40,11,900040,3,1.6866666666666668,274700,0.08433333333333333,rand/2/bin,centroid,50,0.390087753534317,0.5273140072822571,0.4795893013477325,1.2033268511295319,0.05017874017357826,0.17759160697460175,True,True,1,2,97.03509521484375,0.0,0.0,0.0,True
41,11,900041,1,9.166666666666666,15000,0.95,rand/1/bin,centroid,50,0.3998609781265259,0.049848608672618866,0.4584273964166641,2.0341587364673615,0.26641014218330383,1.0520856449147686e-05,False,True,0,0,0.0,188.88607788085938,0.0,8.0,False
41,11,900041,2,8.3,152500,0.49166666666666664,rand/1/bin,centroid,50,0.3339761793613434,0.4956381320953369,0.41507976055145257,0.9356379508972168,0.039016108959913254,9.931168278853875e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
41,11,900041,3,1.5333333333333334,277000,0.07666666666666666,rand/2/bin,centroid,50,0.38975363969802856,0.5043172836303711,0.47704257071018213,1.2309495136141777,0.05133058875799179,0.1829322874546051,True,True,1,2,111.90676879882812,0.0,0.0,0.0,True
42,11,900042,1,8.87,15000,0.95,rand/1/bin,centroid,50,0.3934289813041687,0.049373775720596313,0.44351267814636225,2.0712931752204895,0.28607094287872314,1.0571242455625907e-05,False,False,0,0,0.0,205.26104736328125,0.0,8.0,False
42,11,900042,2,8.393333333333333,148050,0.5065,rand/1/bin,centroid,50,0.33820128440856934,0.4970148205757141,0.41978097558021543,0.9475008100271225,0.03951077535748482,1.0267258403473534e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
42,11,900042,3,1.7366666666666666,273950,0.08683333333333333,rand/2/bin,centroid,50,0.38869979977607727,0.5215989351272583,0.4757007420063018,1.20053131878376,0.050062164664268494,0.2038675993680954,True,True,1,2,112.10479736328125,0.0,0.0,0.0,True
43,11,900043,1,9.22,15000,0.95,rand/1/bin,centroid,50,0.39853355288505554,0.049042101949453354,0.46105480790138237,2.0600482672452927,0.2983754277229309,1.051982235367177e-05,False,False,0,0,0.0,229.462646484375,0.0,8.0,False
43,11,900043,2,8.28,153300,0.489,rand/1/bin,centroid,50,0.3313392400741577,0.4959060549736023,0.4139989376068115,0.9371585696935654,0.039079513400793076,1.0147175089514349e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
43,11,900043,3,1.5,277500,0.075,rand/2/bin,centroid,50,0.38715922832489014,0.5239815711975098,0.4781368046998977,1.2050466239452362,0.05025043338537216,0.16668279469013214,True,True,1,2,107.52536010742188,0.0,0.0,0.0,True
44,11,900044,1,9.206666666666667,15000,0.95,rand/1/bin,centroid,50,0.39531707763671875,0.049149565398693085,0.4604163080453872,2.056167960166931,0.3040686845779419,9.95079790300224e-06,False,False,0,0,0.0,196.79379272460938,0.0,8.0,False
44,11,900044,2,8.293333333333333,153100,0.48966666666666664,rand/1/bin,centroid,50,0.3346024453639984,0.4961290955543518,0.41467482745647427,0.9423352628946304,0.039295390248298645,9.631156899558846e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
44,11,900044,3,1.5,277500,0.075,rand/2/bin,centroid,50,0.3858839273452759,0.5188145041465759,0.4754707694053649,1.2019430994987488,0.05012103542685509,0.16621413826942444,True,True,1,2,105.87167358398438,0.0,0.0,0.0,True
45,11,900045,1,9.15,15000,0.95,rand/1/bin,centroid,50,0.3965355157852173,0.04896429181098938,0.4575650125741958,2.0260191559791565,0.2814023792743683,1.0655163350747898e-05,False,False,0,0,0.0,228.1782684326172,0.0,8.0,False
45,11,900045,2,8.33,152250,0.4925,rand/1/bin,centroid,50,0.3352823555469513,0.4962196946144104,0.416506078839302,0.9389051422476768,0.039152346551418304,1.0753869901236612e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
45,11,900045,3,1.52,277200,0.076,rand/2/bin,centroid,50,0.39386820793151855,0.5291595458984375,0.47905538082122795,1.20000409334898,0.050040166825056076,0.18546921014785767,True,True,1,2,120.60382080078125,0.0,0.0,0.0,True
46,11,900046,1,9.453333333333333,15000,0.95,rand/1/bin,centroid,50,0.37551000714302063,0.04992206022143364,0.47277818024158474,2.001603201031685,0.2976672053337097,1.0659773579391185e-05,False,True,0,0,0.0,225.5147705078125,0.0,8.0,False
46,11,900046,2,8.24,156800,0.47733333333333333,rand/1/bin,centroid,50,0.3339945673942566,0.4977223873138428,0.41200592219829557,0.9342390783131123,0.03895776718854904,9.844700798566919e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
46,11,900046,3,1.3066666666666666,280400,0.06533333333333333,rand/2/bin,centroid,50,0.38785892724990845,0.5219107866287231,0.47631086409091944,1.202604241669178,0.050148606300354004,0.1861049383878708,True,True,1,2,121.44631958007812,0.0,0.0,0.0,True
47,11,900047,1,8.933333333333334,15000,0.95,rand/1/bin,centroid,50,0.39740797877311707,0.04893067106604576,0.4468051970005035,2.0971651673316956,0.26941412687301636,1.6211588445003144e-05,True,True,0,0,0.0,198.27545166015625,0.0,8.0,False
47,11,900047,2,8.33,149000,0.5033333333333333,rand/1/bin,centroid,50,0.3380346894264221,0.4977234899997711,0.4166370511054992,0.9398503452539444,0.03919175639748573,1.0256927453156095e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
47,11,900047,3,1.7366666666666666,273950,0.08683333333333333,rand/2/bin,centroid,50,0.38768431544303894,0.5185399651527405,0.4758630692958831,1.196410059928894,0.049890294671058655,0.17690864205360413,True,True,1,2,104.02740478515625,0.0,0.0,0.0,True
48,11,900048,1,9.26,15000,0.95,rand/1/bin,centroid,50,0.38805902004241943,0.04940350726246834,0.4631043910980224,2.068215385079384,0.30422866344451904,1.0767381354526151e-05,False,False,0,0,0.0,219.40982055664062,0.0,7.999999999999999,False
48,11,900048,2,8.273333333333333,153900,0.487,rand/1/bin,centroid,50,0.3345094621181488,0.49551501870155334,0.4136816591024398,0.9334786459803581,0.038926053792238235,9.71960889728507e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
48,11,900048,3,1.4666666666666666,278000,0.07333333333333333,rand/2/bin,centroid,50,0.3877478539943695,0.5246785879135132,0.47860747873783105,1.2046111077070236,0.050232283771038055,0.17301639914512634,True,True,1,2,106.11029052734375,0.0,0.0,0.0,True
49,11,900049,1,8.82,15000,0.95,rand/1/bin,centroid,50,0.39677807688713074,0.04919793829321861,0.44103305637836454,2.084737792611122,0.2678375244140625,1.0812758773681708e-05,False,True,0,0,0.0,194.6455841064453,0.0,8.0,False
49,11,900049,2,8.383333333333333,147300,0.509,rand/1/bin,centroid,50,0.33756664395332336,0.4966995120048523,0.41929029226303094,0.951239824295044,0.03966669365763664,9.894848517433275e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
49,11,900049,3,1.7966666666666666,273050,0.08983333333333333,rand/2/bin,centroid,50,0.38530877232551575,0.515157163143158,0.47365697920322414,1.1960585489869118,0.04987563192844391,0.19687595963478088,True,True,1,2,110.76876831054688,0.0,0.0,0.0,True
50,11,900050,1,10.29,15000,0.95,rand/1/bin,centroid,50,0.39613422751426697,0.048798441886901855,0.5145478188991547,2.0217533260583878,0.274929016828537,1.8169082977692597e-05,False,False,0,0,0.0,201.97801208496094,0.0,8.0,False
50,11,900050,2,8.22,169350,0.4355,rand/1/bin,centroid,50,0.32851046323776245,0.4975367486476898,0.4110596656799316,0.9338616281747818,0.03894202783703804,9.88252941169776e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
50,11,900050,3,0.49,292650,0.0245,rand/2/bin,centroid,50,0.3898480236530304,0.5239385962486267,0.47896549999713894,1.199588492512703,0.05002284049987793,0.16911759972572327,True,True,1,2,116.8260498046875,0.0,0.0,0.0,True
