episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
43,17,900043,3,0.06333333333333334,299050,0.0031666666666666666,rand/1/bin,centroid,50,0.3757913410663605,0.03715645894408226,0.5801970839500428,1.5928968638181686,0.08864664286375046,0.1795332282781601,True,True,1,2,240.78326416015625,30.44000244140625,30.44000244140625,0.0,True
44,17,900044,1,11.953333333333333,15000,0.95,rand/1/bin,centroid,50,0.4171333909034729,0.028443925082683563,0.5976673305034638,1.6789471358060837,0.13476009666919708,2.444664687573095e-06,True,False,0,0,30.43975830078125,235.02593994140625,30.43975830078125,-1.483441199849168,False
44,17,900044,2,7.046666666666667,194300,0.35233333333333333,current-to-best/1/bin,centroid,50,0.5766834616661072,0.5573043823242188,0.35613355040550226,1.7900185286998749,0.07464377582073212,0.08133648335933685,True,True,0,1,153.01263427734375,30.43975830078125,30.43975830078125,0.0,True
45,17,900045,1,11.906666666666666,15000,0.95,rand/1/bin,centroid,50,0.424277126789093,0.02819744497537613,0.5954587996006012,1.7073509246110916,0.13147296011447906,2.529084440539009e-06,True,False,0,0,30.433746337890625,238.7919921875,30.433746337890625,-1.4833554166391512,False
45,17,900045,2,7.093333333333334,193600,0.3546666666666667,current-to-best/1/bin,centroid,50,0.5701785683631897,0.5414898991584778,0.35730487108230585,1.7873936295509338,0.0745343267917633,0.08512205630540848,True,True,0,1,140.79971313476562,30.433746337890625,30.433746337890625,0.0,True
46,17,900046,1,12.893333333333333,15000,0.95,rand/1/bin,centroid,50,0.44168397784233093,0.028241349384188652,0.6447479844093322,1.8032562881708145,0.14284923672676086,1.9488334146444686e-06,True,True,0,0,30.44976806640625,233.96063232421875,30.44976806640625,-1.4835839891357063,False
46,17,900046,2,6.1066666666666665,208400,0.30533333333333335,current-to-best/1/bin,centroid,50,0.570335865020752,0.5370699167251587,0.37037146687507627,1.7302806824445724,0.07215270400047302,0.08758918195962906,True,True,0,1,145.61184692382812,30.44976806640625,30.44976806640625,0.0,True
47,17,900047,1,11.956666666666667,15000,0.95,rand/1/bin,centroid,50,0.4217372536659241,0.028221894055604935,0.597987961769104,1.6916441470384598,0.12943598628044128,2.5292633836215828e-06,True,True,0,0,30.453765869140625,230.45599365234375,30.453765869140625,-1.4836410046668917,False
47,17,900047,2,7.043333333333333,194350,0.3521666666666667,current-to-best/1/bin,centroid,50,0.5861390829086304,0.5631363391876221,0.36117875874042504,1.7815906256437302,0.07429233938455582,0.08677232265472412,True,True,0,1,151.60821533203125,30.453765869140625,30.453765869140625,0.0,True
48,17,900048,1,12.026666666666667,15000,0.95,rand/1/bin,centroid,50,0.4302197992801666,0.02859201468527317,0.6013417422771454,1.7006000131368637,0.14198753237724304,1.931269935084856e-06,False,False,0,0,30.448272705078125,266.06231689453125,30.448272705078125,-1.4835626607919714,False
48,17,900048,2,6.973333333333334,195400,0.3486666666666667,current-to-best/1/bin,centroid,50,0.5743919014930725,0.5348262190818787,0.361958047747612,1.7848724871873856,0.07442919164896011,0.08436637371778488,True,True,0,1,133.91094970703125,30.448272705078125,30.448272705078125,0.0,True
49,17,900049,1,12.243333333333334,15000,0.95,rand/1/bin,centroid,50,0.39266255497932434,0.028725693002343178,0.6123069882392883,1.6507187336683273,0.13198213279247284,2.417509676888585e-06,False,True,0,0,30.45758056640625,242.2081298828125,30.45758056640625,-1.4836954018218114,False
49,17,900049,2,6.756666666666667,198650,0.3378333333333333,current-to-best/1/bin,centroid,50,0.5743255615234375,0.5498805046081543,0.361104729771614,1.785851702094078,0.07447002083063126,0.08856980502605438,True,True,0,1,128.77175903320312,30.45758056640625,30.45758056640625,0.0,True
50,17,900050,1,11.406666666666666,15000,0.95,rand/1/bin,centroid,50,0.4127620756626129,0.02842380665242672,0.5703365325927734,1.610333576798439,0.13253101706504822,2.139647904186859e-06,True,True,0,0,30.44989013671875,250.90625,30.44989013671875,-1.483585730178749,False
50,17,900050,2,7.1866666666666665,186100,0.37966666666666665,current-to-best/1/bin,centroid,50,0.57196044921875,0.554217517375946,0.35935410559177394,1.7835436463356018,0.074373759329319,0.06807050108909607,True,True,0,1,121.21319580078125,30.44989013671875,30.44989013671875,0.0,False
50,17,900050,3,0.4066666666666667,293900,0.02033333333333333,best/1/bin,centroid,50,0.4024655520915985,0.03666520118713379,0.6626214206218719,1.6781280636787415,0.08784063905477524,0.10858066380023956,True,False,1,2,128.55621337890625,30.44989013671875,30.44989013671875,0.0,True
