episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,24,900009,8,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,0,0.5365071892738342,0.14788587391376495,False,False,3,0,222.89404296875,250.34326171875,222.89404296875,27.34921875,False
9,24,900009,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.2916031777858734,0.3397621512413025,False,True,0,1,274.41064453125,222.89404296875,222.89404296875,0.0,False
9,24,900009,10,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.3354107737541199,8.634674304630607e-05,False,True,1,0,209.1533203125,222.89404296875,209.1533203125,13.74072265625,False
9,24,900009,11,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,0,0.04100567474961281,0.00101717549841851,True,True,0,1,209.8482666015625,209.1533203125,209.1533203125,0.0,False
9,24,900009,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04100598022341728,0.00519332243129611,True,True,1,2,212.6898193359375,209.1533203125,209.1533203125,0.0,True
10,24,900010,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.24860113859176636,0.000885109999217093,True,True,0,0,213.2545166015625,252.9259033203125,213.2545166015625,-213.2545166015625,False
10,24,900010,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.040750231593847275,0.001601319876499474,True,True,0,0,210.7418212890625,213.2545166015625,210.7418212890625,2.5126953125,False
10,24,900010,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.04047100618481636,0.04384049028158188,True,True,0,1,228.2784423828125,210.7418212890625,210.7418212890625,0.0,False
10,24,900010,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.08544471114873886,0.08816459029912949,False,True,1,2,239.2774658203125,210.7418212890625,210.7418212890625,0.0,False
10,24,900010,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.16649994254112244,0.16556018590927124,False,True,2,3,250.314697265625,210.7418212890625,210.7418212890625,0.0,False
10,24,900010,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.2977684438228607,0.2874770760536194,False,True,3,4,267.81494140625,210.7418212890625,210.7418212890625,0.0,False
10,24,900010,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.47836533188819885,0.5678077340126038,False,True,4,5,295.192626953125,210.7418212890625,210.7418212890625,0.0,False
10,24,900010,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.648074746131897,0.687368631362915,False,True,5,6,304.326416015625,210.7418212890625,210.7418212890625,0.0,False
10,24,900010,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.5897243618965149,0.6750354170799255,False,True,6,7,290.12890625,210.7418212890625,210.7418212890625,0.0,False
10,24,900010,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.5967016220092773,0.6999250054359436,False,True,7,8,296.992431640625,210.7418212890625,210.7418212890625,0.0,False
10,24,900010,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.5977935194969177,0.6654032468795776,False,True,8,9,292.323974609375,210.7418212890625,210.7418212890625,0.0,False
10,24,900010,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.5775377154350281,0.6509259939193726,False,True,9,10,295.3873291015625,210.7418212890625,210.7418212890625,0.0,False
10,24,900010,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.5646041631698608,0.6700722575187683,False,False,10,11,294.4266357421875,210.7418212890625,210.7418212890625,0.0,False
10,24,900010,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.5770313739776611,0.6915521621704102,False,False,11,12,302.878662109375,210.7418212890625,210.7418212890625,0.0,False
10,24,900010,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.5969226956367493,0.6609073877334595,False,False,12,13,299.8359375,210.7418212890625,210.7418212890625,0.0,False
10,24,900010,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.5773354768753052,0.6905913949012756,False,False,13,14,298.289794921875,210.7418212890625,210.7418212890625,0.0,False
10,24,900010,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.6059919595718384,0.6688632369041443,False,False,14,15,297.9493408203125,210.7418212890625,210.7418212890625,0.0,True
11,24,900011,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.1203092411160469,0.00022841700410936028,True,True,0,0,211.236083984375,240.9781494140625,211.236083984375,-211.236083984375,False
11,24,900011,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.039548277854919434,0.04031297191977501,True,True,0,1,227.7005615234375,211.236083984375,211.236083984375,0.0,False
11,24,900011,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.07518808543682098,0.057786207646131516,False,True,1,2,231.657470703125,211.236083984375,211.236083984375,0.0,False
11,24,900011,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.10700607299804688,0.11140494793653488,False,True,2,3,241.7442626953125,211.236083984375,211.236083984375,0.0,False
11,24,900011,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.19279460608959198,0.17034390568733215,False,True,3,4,247.7828369140625,211.236083984375,211.236083984375,0.0,False
11,24,900011,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.27655574679374695,0.2580081820487976,False,True,4,5,263.6429443359375,211.236083984375,211.236083984375,0.0,False
11,24,900011,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.39829084277153015,0.3848627209663391,False,True,5,6,275.6392822265625,211.236083984375,211.236083984375,0.0,False
11,24,900011,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.5401057600975037,0.6080198884010315,False,True,6,7,290.197265625,211.236083984375,211.236083984375,0.0,False
11,24,900011,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.5171798467636108,0.6121854186058044,False,True,7,8,296.68212890625,211.236083984375,211.236083984375,0.0,False
11,24,900011,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.5360128879547119,0.6591173410415649,False,False,8,9,300.28076171875,211.236083984375,211.236083984375,0.0,False
11,24,900011,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.5664618015289307,0.638713002204895,False,False,9,10,298.7308349609375,211.236083984375,211.236083984375,0.0,False
11,24,900011,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.5598440766334534,0.6317909955978394,False,False,10,11,298.6920166015625,211.236083984375,211.236083984375,0.0,False
11,24,900011,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.5468791127204895,0.6616449952125549,False,False,11,12,292.376220703125,211.236083984375,211.236083984375,0.0,False
11,24,900011,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.5723594427108765,0.6527215838432312,False,False,12,13,296.7783203125,211.236083984375,211.236083984375,0.0,False
11,24,900011,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.5755808353424072,0.6799157857894897,False,False,13,14,302.955078125,211.236083984375,211.236083984375,0.0,False
11,24,900011,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.591720700263977,0.6513317227363586,False,False,14,15,298.39013671875,211.236083984375,211.236083984375,0.0,False
11,24,900011,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.5696022510528564,0.6692211031913757,False,False,15,16,301.881591796875,211.236083984375,211.236083984375,0.0,False
11,24,900011,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.7936564087867737,0.7305297255516052,False,True,16,17,300.3734130859375,211.236083984375,211.236083984375,0.0,True
12,24,900012,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.38003233075141907,0.4961090087890625,False,True,0,1,288.36865234375,274.048828125,274.048828125,-274.048828125,False
12,24,900012,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.6973845958709717,0.6815129518508911,False,True,1,2,297.110107421875,274.048828125,274.048828125,0.0,False
12,24,900012,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.5806891322135925,0.6773980855941772,False,True,2,3,294.2149658203125,274.048828125,274.048828125,0.0,False
12,24,900012,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,1,0.7079566717147827,0.7059327363967896,False,True,3,4,293.795166015625,274.048828125,274.048828125,0.0,False
12,24,900012,5,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,1,0.7138417363166809,0.6834673285484314,False,True,4,5,297.312744140625,274.048828125,274.048828125,0.0,False
12,24,900012,6,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,1,0.7061110734939575,0.708332896232605,False,True,5,6,293.7640380859375,274.048828125,274.048828125,0.0,False
12,24,900012,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,1,0.7218226790428162,0.20120735466480255,False,True,6,0,249.4410400390625,274.048828125,249.4410400390625,24.5077880859375,False
12,24,900012,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.37566062808036804,0.48472920060157776,False,True,0,1,279.643798828125,249.4410400390625,249.4410400390625,0.0,False
12,24,900012,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.32127904891967773,0.11663292348384857,False,True,1,0,243.69677734375,249.4410400390625,243.69677734375,5.7442626953125,False
12,24,900012,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.22535814344882965,0.2616153955459595,False,True,0,1,259.758544921875,243.69677734375,243.69677734375,0.0,False
12,24,900012,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.17410098016262054,0.006513758562505245,False,True,1,0,216.5677490234375,243.69677734375,216.5677490234375,27.1290283203125,False
12,24,900012,12,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.041700005531311035,5.695521849702345e-07,True,True,0,0,207.73681640625,216.5677490234375,207.73681640625,8.8309326171875,True
13,24,900013,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.10296973586082458,0.11100070178508759,True,True,0,1,244.158447265625,242.8203125,242.8203125,-242.8203125,False
13,24,900013,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.20988859236240387,0.22133919596672058,False,True,1,2,252.6514892578125,242.8203125,242.8203125,0.0,False
13,24,900013,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.3940970301628113,0.4806201159954071,False,True,2,3,280.145263671875,242.8203125,242.8203125,0.0,False
13,24,900013,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.6603114604949951,0.7050979733467102,False,True,3,4,293.884033203125,242.8203125,242.8203125,0.0,False
13,24,900013,5,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,1,0.7184016108512878,0.7017954587936401,False,True,4,5,296.257568359375,242.8203125,242.8203125,0.0,False
13,24,900013,6,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,0,0.8151457905769348,0.28616926074028015,False,False,5,6,250.60400390625,242.8203125,242.8203125,0.0,False
13,24,900013,7,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,1,0.39596816897392273,0.5272736549377441,False,False,6,7,287.608154296875,242.8203125,242.8203125,0.0,False
13,24,900013,8,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,1,0.6693804264068604,0.7066574692726135,False,False,7,8,288.2479248046875,242.8203125,242.8203125,0.0,False
13,24,900013,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.4487300217151642,0.1061529591679573,False,False,8,9,245.625732421875,242.8203125,242.8203125,0.0,False
13,24,900013,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.1969289779663086,0.007468442432582378,False,False,9,0,223.2564697265625,242.8203125,223.2564697265625,19.4638427734375,False
13,24,900013,11,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,0,0.039856065064668655,5.95267601966043e-06,True,True,0,0,218.24951171875,223.2564697265625,218.24951171875,5.0069580078125,False
13,24,900013,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.040115151554346085,0.041016317903995514,True,True,0,1,232.196044921875,218.24951171875,218.24951171875,0.0,False
13,24,900013,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04023849219083786,0.0032600723206996918,True,True,1,2,220.6767578125,218.24951171875,218.24951171875,0.0,True
14,24,900014,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.14129218459129333,0.0003093921404797584,False,True,0,0,207.1943359375,244.056884765625,207.1943359375,-207.1943359375,False
14,24,900014,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.041658591479063034,True,True,0,1,222.4356689453125,207.1943359375,207.1943359375,0.0,False
14,24,900014,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.08186936378479004,0.0842755064368248,False,True,1,2,228.7108154296875,207.1943359375,207.1943359375,0.0,False
14,24,900014,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.1621055155992508,0.16033197939395905,False,True,2,3,247.0274658203125,207.1943359375,207.1943359375,0.0,False
14,24,900014,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.2904183268547058,0.3049631118774414,False,True,3,4,268.0107421875,207.1943359375,207.1943359375,0.0,False
14,24,900014,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.5042146444320679,0.5951942801475525,False,True,4,5,295.21533203125,207.1943359375,207.1943359375,0.0,False
14,24,900014,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.6734310388565063,0.7428266406059265,False,True,5,6,298.1396484375,207.1943359375,207.1943359375,0.0,False
14,24,900014,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.6099722385406494,0.6781182885169983,False,True,6,7,297.505126953125,207.1943359375,207.1943359375,0.0,False
14,24,900014,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.5911089777946472,0.6519163250923157,False,True,7,8,301.3095703125,207.1943359375,207.1943359375,0.0,False
14,24,900014,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.5902159810066223,0.6668092012405396,False,True,8,9,301.1787109375,207.1943359375,207.1943359375,0.0,False
14,24,900014,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.5909689664840698,0.6617024540901184,False,False,9,10,299.701171875,207.1943359375,207.1943359375,0.0,False
14,24,900014,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.5895889401435852,0.6784149408340454,False,False,10,11,298.5802001953125,207.1943359375,207.1943359375,0.0,False
14,24,900014,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.5964183807373047,0.6844770908355713,False,True,11,12,297.408447265625,207.1943359375,207.1943359375,0.0,False
14,24,900014,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.5982358455657959,0.6613515615463257,False,True,12,13,296.631591796875,207.1943359375,207.1943359375,0.0,False
14,24,900014,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.5741912126541138,0.659359335899353,False,True,13,14,298.59423828125,207.1943359375,207.1943359375,0.0,False
14,24,900014,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.576883852481842,0.6385572552680969,False,False,14,15,297.050048828125,207.1943359375,207.1943359375,0.0,False
14,24,900014,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.5615271329879761,0.6719858050346375,False,True,15,16,287.885498046875,207.1943359375,207.1943359375,0.0,False
14,24,900014,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.5872350931167603,0.688072144985199,False,True,16,17,303.7503662109375,207.1943359375,207.1943359375,0.0,True
15,24,900015,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.10189507156610489,0.130380317568779,True,True,0,1,255.5601806640625,254.02880859375,254.02880859375,-254.02880859375,False
15,24,900015,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.23859450221061707,0.2817699611186981,True,True,1,2,270.297119140625,254.02880859375,254.02880859375,0.0,False
15,24,900015,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.45823952555656433,0.549437403678894,False,True,2,3,292.3489990234375,254.02880859375,254.02880859375,0.0,False
15,24,900015,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.6778751015663147,0.7123386263847351,False,True,3,4,298.7650146484375,254.02880859375,254.02880859375,0.0,False
15,24,900015,5,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,1,0.7196341753005981,0.7178240418434143,False,True,4,5,296.8453369140625,254.02880859375,254.02880859375,0.0,False
15,24,900015,6,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,1,0.7434673309326172,0.7189129590988159,False,False,5,6,302.5064697265625,254.02880859375,254.02880859375,0.0,False
15,24,900015,7,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,1,0.7375116348266602,0.7385647892951965,False,False,6,7,300.1029052734375,254.02880859375,254.02880859375,0.0,False
15,24,900015,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.5863884091377258,0.7028360962867737,False,False,7,8,299.835693359375,254.02880859375,254.02880859375,0.0,False
15,24,900015,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.45397087931632996,0.17954601347446442,False,False,8,9,256.0709228515625,254.02880859375,254.02880859375,0.0,False
15,24,900015,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.12048260867595673,0.09272050112485886,True,False,9,0,239.0701904296875,254.02880859375,239.0701904296875,14.8586181640625,False
15,24,900015,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.171247661113739,0.15690262615680695,True,True,0,1,250.4158935546875,239.0701904296875,239.0701904296875,0.0,False
15,24,900015,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.1036914512515068,0.008059757761657238,True,True,1,0,222.033203125,239.0701904296875,222.033203125,17.0369873046875,False
15,24,900015,13,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,0,0.038960300385951996,1.075045202014735e-05,True,True,0,0,216.4053955078125,222.033203125,216.4053955078125,5.6278076171875,False
15,24,900015,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.03880561515688896,0.04199601709842682,True,True,0,1,230.202880859375,216.4053955078125,216.4053955078125,0.0,True
16,24,900016,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.11914218962192535,0.12647399306297302,True,True,0,1,253.0958251953125,251.1312255859375,251.1312255859375,-251.1312255859375,False
16,24,900016,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.2175101786851883,0.1874721795320511,False,True,1,2,260.6773681640625,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.3046596348285675,0.29795482754707336,False,True,2,3,275.7398681640625,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.43256813287734985,0.5063856244087219,False,True,3,4,296.5008544921875,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,5,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,1,0.5370756983757019,0.6099311113357544,False,True,4,5,294.1739501953125,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,6,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,1,0.6316280364990234,0.6851950883865356,False,True,5,6,299.4879150390625,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,7,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,1,0.6952416896820068,0.7230149507522583,False,False,6,7,299.224609375,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.5947531461715698,0.6406641006469727,False,False,7,8,292.0819091796875,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.41827523708343506,0.06145448982715607,False,False,8,0,243.0863037109375,251.1312255859375,243.0863037109375,7.944921875,False
16,24,900016,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.12130960822105408,0.13351410627365112,True,True,0,1,248.313232421875,243.0863037109375,243.0863037109375,0.0,False
16,24,900016,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.1308896392583847,0.13837432861328125,True,True,1,2,248.5460205078125,243.0863037109375,243.0863037109375,0.0,False
16,24,900016,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.09296026825904846,0.007044976111501455,True,False,2,0,222.373046875,243.0863037109375,222.373046875,20.7132568359375,False
16,24,900016,13,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,0,0.03992196545004845,9.983030759030953e-05,True,True,0,0,216.7542724609375,222.373046875,216.7542724609375,5.6187744140625,False
16,24,900016,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.03981879726052284,0.038578636944293976,True,True,0,1,231.78515625,216.7542724609375,216.7542724609375,0.0,True
17,24,900017,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.10262282937765121,0.0007386557408608496,True,True,0,0,218.5963134765625,243.3016357421875,218.5963134765625,-218.5963134765625,False
17,24,900017,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.04035605117678642,0.04919906333088875,True,True,0,1,233.5872802734375,218.5963134765625,218.5963134765625,0.0,False
17,24,900017,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.09716498851776123,0.10050363838672638,True,True,1,2,242.99169921875,218.5963134765625,218.5963134765625,0.0,False
17,24,900017,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.1955992877483368,0.18326783180236816,True,True,2,3,251.5772705078125,218.5963134765625,218.5963134765625,0.0,False
17,24,900017,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.34209969639778137,0.3535226285457611,False,True,3,4,279.27783203125,218.5963134765625,218.5963134765625,0.0,False
17,24,900017,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.617152214050293,0.7043392658233643,False,True,4,5,303.9935302734375,218.5963134765625,218.5963134765625,0.0,False
17,24,900017,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8163458704948425,0.7368695735931396,False,True,5,6,299.8265380859375,218.5963134765625,218.5963134765625,0.0,False
17,24,900017,8,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,1,0.7411579489707947,0.7136630415916443,False,True,6,7,292.24755859375,218.5963134765625,218.5963134765625,0.0,False
17,24,900017,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.45407354831695557,0.6209903955459595,False,False,7,8,285.544921875,218.5963134765625,218.5963134765625,0.0,False
17,24,900017,10,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,2,0.5683481097221375,0.0002856336650438607,False,False,8,0,208.859375,218.5963134765625,208.859375,9.6369384765625,False
17,24,900017,11,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,0,0.04046072065830231,0.001336505520157516,True,True,0,0,208.36328125,208.859375,208.36328125,0.49609375,False
17,24,900017,12,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.04053264111280441,0.002786150434985757,True,True,0,1,209.8896484375,208.36328125,208.36328125,0.0,False
17,24,900017,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.04044180363416672,0.006432941649109125,True,True,1,2,211.4112548828125,208.36328125,208.36328125,0.0,True
18,24,900018,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.13204079866409302,0.15087251365184784,True,True,0,0,262.463134765625,266.9898681640625,262.463134765625,-262.463134765625,False
18,24,900018,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.2598704397678375,0.25281989574432373,False,True,0,1,272.319091796875,262.463134765625,262.463134765625,0.0,False
18,24,900018,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.393798828125,0.45704886317253113,False,True,1,2,291.545166015625,262.463134765625,262.463134765625,0.0,False
18,24,900018,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.579063355922699,0.6610128283500671,False,True,2,3,305.24365234375,262.463134765625,262.463134765625,0.0,False
18,24,900018,5,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.5460919737815857,0.6305848956108093,False,False,3,4,292.922607421875,262.463134765625,262.463134765625,0.0,False
18,24,900018,6,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,1,0.6768642663955688,0.6934346556663513,False,True,4,5,295.0118408203125,262.463134765625,262.463134765625,0.0,False
18,24,900018,7,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,1,0.7033405900001526,0.716356635093689,False,False,5,6,295.5611572265625,262.463134765625,262.463134765625,0.0,False
18,24,900018,8,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,1,0.7227080464363098,0.7300556302070618,False,False,6,7,297.720458984375,262.463134765625,262.463134765625,0.0,False
18,24,900018,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.4629809260368347,0.027037478983402252,False,False,7,0,232.6241455078125,262.463134765625,232.6241455078125,29.7389892578125,False
18,24,900018,10,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,0,0.052991364151239395,2.6160319976042956e-05,True,True,0,0,216.67138671875,232.6241455078125,216.67138671875,15.9527587890625,False
18,24,900018,11,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.03849780187010765,0.0020446970593184233,True,True,0,1,218.516845703125,216.67138671875,216.67138671875,0.0,False
18,24,900018,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.03865820914506912,0.007814610376954079,True,True,1,2,221.4718017578125,216.67138671875,216.67138671875,0.0,True
19,24,900019,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.28811776638031006,0.30771389603614807,False,True,0,1,270.942138671875,265.734619140625,265.734619140625,-265.734619140625,False
19,24,900019,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.46896055340766907,0.5318661332130432,False,True,1,2,287.3310546875,265.734619140625,265.734619140625,0.0,False
19,24,900019,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,1,0.5704637765884399,0.6125237345695496,False,True,2,3,291.89013671875,265.734619140625,265.734619140625,0.0,False
19,24,900019,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.5206447243690491,0.5722337961196899,False,True,3,4,287.197021484375,265.734619140625,265.734619140625,0.0,False
19,24,900019,5,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,1,0.6155444979667664,0.685965359210968,False,True,4,5,287.6868896484375,265.734619140625,265.734619140625,0.0,False
19,24,900019,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.7062109708786011,0.21599577367305756,False,True,5,0,208.904052734375,265.734619140625,208.904052734375,56.73056640625,False
19,24,900019,7,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.11057678610086441,9.644902456784621e-05,True,True,0,0,202.1744384765625,208.904052734375,202.1744384765625,6.7296142578125,False
