episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,6,900033,1,2.5833333333333335,15000,0.95,rand/1/bin,centroid,50,0.6254279613494873,0.888617753982544,0.12927693873643875,0.9988746792078018,0.0432964563369751,0.0030091942753642797,True,True,0,0,26.469482421875,35.77459716796875,26.469482421875,-1.4227454494547953,False
33,6,900033,2,12.843333333333334,53750,0.8208333333333333,current-to-best/1/bin,centroid,50,0.800836443901062,0.8664886951446533,0.6422804594039917,1.0283116921782494,0.04076889529824257,3.293402915005572e-05,True,True,0,0,26.407470703125,26.469482421875,26.407470703125,0.0010186426415055294,False
33,6,900033,3,3.5733333333333333,246400,0.17866666666666667,current-to-best/1/bin,centroid,50,0.8078543543815613,0.8507285714149475,0.6346399188041687,1.0265482366085052,0.040666718035936356,4.339249790064059e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,True
34,6,900034,1,2.6,15000,0.95,rand/1/bin,centroid,50,0.628366231918335,0.8922121524810791,0.13005107790231704,1.0064936727285385,0.041415631771087646,0.005918669048696756,True,True,0,0,26.6080322265625,34.385986328125,26.6080322265625,-1.4250127580387306,False
34,6,900034,2,13.14,54000,0.82,current-to-best/1/bin,centroid,50,0.8010556101799011,0.8676059246063232,0.657073700428009,1.0286318138241768,0.04086277633905411,8.717537275515497e-05,True,True,0,0,26.4075927734375,26.6080322265625,26.4075927734375,0.0032839436745788486,False
34,6,900034,3,3.26,251100,0.163,current-to-best/1/bin,centroid,50,0.8075966835021973,0.8517248034477234,0.6359890699386597,1.0298095270991325,0.04079592972993851,0.00012045780749758705,True,True,0,0,26.407470703125,26.4075927734375,26.407470703125,2.0075508619932236e-06,True
35,6,900035,1,2.5866666666666664,15000,0.95,rand/1/bin,centroid,50,0.6261778473854065,0.8902009725570679,0.12937978133559225,1.0009685009717941,0.04015512764453888,0.006181600969284773,True,True,0,0,16.3563232421875,89.826416015625,16.3563232421875,-1.2136856849866053,False
35,6,900035,2,13.846666666666666,53800,0.8206666666666667,current-to-best/1/bin,centroid,50,0.7959772944450378,0.873957097530365,0.6924642145633697,1.0851861461997032,0.04448564350605011,0.002734223147854209,True,True,0,0,0.0816650390625,16.3563232421875,0.0816650390625,2.301649457670565,False
35,6,900035,3,2.566666666666667,261500,0.12833333333333333,current-to-best/1/bin,centroid,50,0.7952343821525574,0.8773549795150757,0.7289402723312378,1.1101905480027199,0.046320896595716476,0.00014324624498840421,True,True,0,0,0.04510498046875,0.0816650390625,0.04510498046875,0.257811631931701,True
36,6,900036,1,2.5866666666666664,15000,0.95,rand/1/bin,centroid,50,0.6266414523124695,0.8911260962486267,0.1294141873717308,1.006360985338688,0.041368670761585236,0.005175208207219839,True,True,0,0,16.45343017578125,51.4932861328125,16.45343017578125,-1.2162564527698596,False
36,6,900036,2,14.22,53800,0.8206666666666667,current-to-best/1/bin,centroid,50,0.7985842227935791,0.8757546544075012,0.7111632883548736,1.0869489461183548,0.04445827379822731,0.0023810267448425293,True,True,0,0,0.216796875,16.45343017578125,0.216796875,1.8802034149267115,False
36,6,900036,3,2.1933333333333334,267100,0.10966666666666666,current-to-best/1/bin,centroid,50,0.7957378625869751,0.8774164915084839,0.7291267395019531,1.1104215011000633,0.04632260277867317,0.0009501449530944228,True,True,0,0,0.1787109375,0.216796875,0.1787109375,0.08390188045102598,True
37,6,900037,1,2.59,15000,0.95,rand/1/bin,centroid,50,0.6263841390609741,0.8912927508354187,0.1295304074883461,1.005455121397972,0.04170525074005127,0.0056604729034006596,True,True,0,0,26.781494140625,37.43304443359375,26.781494140625,-1.4278348028205008,False
37,6,900037,2,13.533333333333333,53850,0.8205,current-to-best/1/bin,centroid,50,0.8011354207992554,0.8687231540679932,0.6768162608146667,1.0356379374861717,0.04114082083106041,6.732662586728111e-05,True,True,0,0,26.407470703125,26.781494140625,26.407470703125,0.006107996007211014,False
37,6,900037,3,2.8766666666666665,256850,0.14383333333333334,current-to-best/1/bin,centroid,50,0.8074517846107483,0.8538910746574402,0.6476093649864196,1.0239398926496506,0.04056338965892792,8.417709614150226e-05,True,True,0,1,26.40771484375,26.407470703125,26.407470703125,0.0,True
38,6,900038,1,2.5833333333333335,15000,0.95,rand/1/bin,centroid,50,0.6246602535247803,0.8897444009780884,0.12917604744434358,1.0059593170881271,0.041193608194589615,0.011630773544311523,True,True,0,0,17.009521484375,46.72607421875,17.009521484375,-1.2306920963712098,False
38,6,900038,2,14.026666666666667,53750,0.8208333333333333,current-to-best/1/bin,centroid,50,0.7985906004905701,0.8754844069480896,0.7013812184333801,1.08790972083807,0.04489936679601669,0.0027489911299198866,True,True,0,0,0.2249755859375,17.009521484375,0.2249755859375,1.8785566854798204,False
38,6,900038,3,2.39,264150,0.1195,current-to-best/1/bin,centroid,50,0.7958294749259949,0.87741619348526,0.7295219361782074,1.1105400919914246,0.04634251445531845,0.0011613672832027078,True,True,0,0,0.18939208984375,0.2249755859375,0.18939208984375,0.07477355167198851,True
39,6,900039,1,2.5733333333333333,15000,0.95,rand/1/bin,centroid,50,0.6214996576309204,0.883140504360199,0.12880105450749396,0.981404036283493,0.044037993997335434,0.0064712585881352425,True,True,0,0,26.7322998046875,45.78466796875,26.7322998046875,-1.4270363232856451,False
39,6,900039,2,13.083333333333334,53600,0.8213333333333334,current-to-best/1/bin,centroid,50,0.8005059957504272,0.867530345916748,0.6543132781982421,1.029267631471157,0.04093606770038605,4.482571603148244e-05,True,True,0,0,26.407470703125,26.7322998046875,26.407470703125,0.005309516472355336,False
39,6,900039,3,3.3433333333333333,249850,0.16716666666666666,current-to-best/1/bin,centroid,50,0.8092176914215088,0.8518174290657043,0.6481900632381439,1.0244058147072792,0.0405818335711956,0.00011954426008742303,True,True,0,1,26.4075927734375,26.407470703125,26.407470703125,0.0,True
40,6,900040,1,2.6066666666666665,15000,0.95,rand/1/bin,centroid,50,0.6296785473823547,0.8926488757133484,0.1303809627890587,1.006572924554348,0.04082163795828819,0.009004560299217701,True,True,0,0,16.1800537109375,91.9677734375,16.1800537109375,-1.208979959221123,False
40,6,900040,2,13.796666666666667,54100,0.8196666666666667,current-to-best/1/bin,centroid,50,0.795616090297699,0.874315619468689,0.689892566204071,1.0886243805289268,0.044968996196985245,0.00169341207947582,True,True,0,0,0.3653564453125,16.1800537109375,0.3653564453125,1.6462631741258167,False
40,6,900040,3,2.5966666666666667,261050,0.12983333333333333,current-to-best/1/bin,centroid,50,0.796180009841919,0.877206563949585,0.7280768692493439,1.105993315577507,0.04612848907709122,0.008262515999376774,True,True,0,0,0.1397705078125,0.3653564453125,0.1397705078125,0.41730121097918765,True
41,6,900041,1,2.58,15000,0.95,rand/1/bin,centroid,50,0.6253546476364136,0.8882372975349426,0.12907252088189125,1.001056358218193,0.04117627441883087,0.009532504715025425,True,True,0,0,78.94964599609375,91.1094970703125,78.94964599609375,-1.8973501870619218,False
41,6,900041,2,13.35,53700,0.821,current-to-best/1/bin,centroid,50,0.8012935519218445,0.8684846758842468,0.6676311969757079,1.03877342492342,0.04289225488901138,0.0038191138301044703,True,True,0,0,0.0076904296875,78.94964599609375,0.0076904296875,4.011399016519765,False
41,6,900041,3,3.07,253950,0.1535,current-to-best/1/bin,centroid,50,0.7938433289527893,0.8770138621330261,0.7286449611186981,1.1044599935412407,0.04610349237918854,4.4566153519554064e-05,True,True,0,0,0.003662109375,0.0076904296875,0.003662109375,0.32221867354240397,True
42,6,900042,1,2.6333333333333333,15000,0.95,rand/1/bin,centroid,50,0.6347793936729431,0.8934423923492432,0.13182743117213247,1.0176365450024605,0.041211046278476715,0.02293754741549492,True,True,0,0,19.15667724609375,50.61505126953125,19.15667724609375,-1.2823201824833832,False
42,6,900042,2,13.946666666666667,54500,0.8183333333333334,current-to-best/1/bin,centroid,50,0.7993394732475281,0.8723521828651428,0.6973560810089111,1.0601501911878586,0.04478822275996208,0.0018594710854813457,True,True,0,0,0.076904296875,19.15667724609375,0.076904296875,2.396369520189491,False
42,6,900042,3,2.42,263700,0.121,current-to-best/1/bin,centroid,50,0.7951018810272217,0.8774412870407104,0.729585075378418,1.1116784662008286,0.04636786878108978,5.9104921092512086e-05,True,True,0,0,0.041748046875,0.076904296875,0.041748046875,0.2653143958420283,True
43,6,900043,1,2.5866666666666664,15000,0.95,rand/1/bin,centroid,50,0.6273433566093445,0.8892757892608643,0.12940828651189804,1.0000645220279694,0.04260096326470375,0.018269341439008713,True,True,0,0,77.86114501953125,91.667236328125,77.86114501953125,-1.8913207861834596,False
43,6,900043,2,13.84,53800,0.8206666666666667,current-to-best/1/bin,centroid,50,0.8009102940559387,0.8703047037124634,0.6919984757900238,1.0462449789047241,0.04373173788189888,3.4263055567862466e-05,True,True,0,0,0.00018310546875,77.86114501953125,0.00018310546875,5.628595753137873,False
43,6,900043,3,2.5733333333333333,261400,0.12866666666666668,current-to-best/1/bin,centroid,50,0.7899182438850403,0.8760660886764526,0.7243207573890685,1.0942822396755219,0.045631565153598785,4.958414501743391e-05,True,True,0,1,0.00067138671875,0.00018310546875,0.00018310546875,0.0,True
44,6,900044,1,2.5866666666666664,15000,0.95,rand/1/bin,centroid,50,0.6258164644241333,0.8901949524879456,0.12943200394511223,1.0049405172467232,0.041122499853372574,0.008990426547825336,True,True,0,0,16.64349365234375,47.81866455078125,16.64349365234375,-1.2212444949726875,False
44,6,900044,2,14.133333333333333,53800,0.8206666666666667,current-to-best/1/bin,centroid,50,0.798649787902832,0.8751686811447144,0.7067654848098754,1.0836779028177261,0.044433191418647766,0.003949425648897886,True,True,0,0,0.12860107421875,16.64349365234375,0.12860107421875,2.1119998648896523,False
44,6,900044,3,2.28,265800,0.114,current-to-best/1/bin,centroid,50,0.7953256964683533,0.8774248957633972,0.7291370928287506,1.111673466861248,0.0464029423892498,0.0005956674576736987,True,True,0,0,0.07879638671875,0.12860107421875,0.07879638671875,0.2127382719963148,True
45,6,900045,1,2.5833333333333335,15000,0.95,rand/1/bin,centroid,50,0.6265329122543335,0.8882306218147278,0.12924082279205323,1.001478597521782,0.04238563030958176,0.011991704814136028,True,True,0,0,17.3609619140625,55.800537109375,17.3609619140625,-1.2395737845927028,False
45,6,900045,2,14.14,53750,0.8208333333333333,current-to-best/1/bin,centroid,50,0.7981603741645813,0.8756176233291626,0.7070760309696197,1.0873700380325317,0.04492003470659256,0.005699624307453632,True,True,0,0,0.04266357421875,17.3609619140625,0.04266357421875,2.609516446347623,False
45,6,900045,3,2.276666666666667,265850,0.11383333333333333,current-to-best/1/bin,centroid,50,0.7949596643447876,0.8773740530014038,0.7295176982879639,1.1107830107212067,0.04641253128647804,0.00017901675892062485,True,True,0,1,0.0596923828125,0.04266357421875,0.04266357421875,0.0,True
46,6,900046,1,2.5766666666666667,15000,0.95,rand/1/bin,centroid,50,0.6240800619125366,0.8892624378204346,0.1288686662912369,1.0038561522960663,0.041229017078876495,0.014107300899922848,True,True,0,0,18.04876708984375,63.15447998046875,18.04876708984375,-1.2564475408664952,False
46,6,900046,2,14.27,53650,0.8211666666666667,current-to-best/1/bin,centroid,50,0.7978554368019104,0.8758822083473206,0.7135768473148346,1.0906980410218239,0.044683266431093216,0.0001258479751413688,True,True,0,0,0.05389404296875,18.04876708984375,0.05389404296875,2.5249066960016497,False
46,6,900046,3,2.1533333333333333,267700,0.10766666666666666,current-to-best/1/bin,centroid,50,0.795120894908905,0.8774450421333313,0.7299076378345489,1.1119907200336456,0.04637005180120468,0.0001568089210195467,True,True,0,1,0.0596923828125,0.05389404296875,0.05389404296875,0.0,True
47,6,900047,1,2.58,15000,0.95,rand/1/bin,centroid,50,0.6255353093147278,0.8884345889091492,0.1290537051856518,0.9996485933661461,0.04234590008854866,0.020678626373410225,True,True,0,0,18.71746826171875,61.42230224609375,18.71746826171875,-1.2722471056211453,False
47,6,900047,2,14.013333333333334,53700,0.821,current-to-best/1/bin,centroid,50,0.7984191179275513,0.8733543157577515,0.7006967723369598,1.0731457695364952,0.04523814842104912,0.0003425031609367579,True,True,0,0,0.138916015625,18.71746826171875,0.138916015625,2.129494755930753,False
47,6,900047,3,2.4066666666666667,263900,0.12033333333333333,current-to-best/1/bin,centroid,50,0.7954621911048889,0.8773888945579529,0.7290595233440399,1.1111492738127708,0.046335283666849136,0.0009384939330630004,True,True,0,0,0.08349609375,0.138916015625,0.08349609375,0.22108613958828627,True
48,6,900048,1,2.6,15000,0.95,rand/1/bin,centroid,50,0.6287668347358704,0.8915985226631165,0.1300687402486801,1.0038117319345474,0.041514135897159576,0.008726158179342747,True,True,0,0,79.93096923828125,82.29144287109375,79.93096923828125,-1.902715079285753,False
48,6,900048,2,12.793333333333333,54000,0.82,current-to-best/1/bin,centroid,50,0.8032661080360413,0.8633323907852173,0.6396834909915924,1.0167341232299805,0.042484674602746964,3.799772457568906e-05,True,True,0,0,3.98760986328125,79.93096923828125,3.98760986328125,1.302002416649392,False
48,6,900048,3,3.6066666666666665,245900,0.18033333333333335,current-to-best/1/bin,centroid,50,0.7965334057807922,0.8768422603607178,0.727604854106903,1.1028539761900902,0.04559100419282913,4.370477472548373e-05,True,True,0,1,3.989501953125,3.98760986328125,3.98760986328125,0.0,True
49,6,900049,1,2.5866666666666664,15000,0.95,rand/1/bin,centroid,50,0.626334547996521,0.8896598219871521,0.12945961728692054,0.9994587004184723,0.04121983051300049,0.016088712960481644,True,True,0,0,17.27557373046875,47.99737548828125,17.27557373046875,-1.2374324796747127,False
49,6,900049,2,14.083333333333334,53800,0.8206666666666667,current-to-best/1/bin,centroid,50,0.7994615435600281,0.8736886382102966,0.7042473196983338,1.0680150538682938,0.044343315064907074,0.006526561453938484,True,True,0,0,0.03118896484375,17.27557373046875,0.03118896484375,2.7434313795895595,False
49,6,900049,3,2.33,265050,0.1165,current-to-best/1/bin,centroid,50,0.7947330474853516,0.8774131536483765,0.7299084424972534,1.1125488430261612,0.04648931324481964,5.1090875786030665e-05,True,True,0,0,0.02435302734375,0.03118896484375,0.02435302734375,0.10744796536132628,True
50,6,900050,1,2.5866666666666664,15000,0.95,rand/1/bin,centroid,50,0.6272696256637573,0.8886399865150452,0.12944632694125174,0.9980215132236481,0.041676055639982224,0.01909206435084343,True,True,0,0,77.28216552734375,82.1949462890625,77.28216552734375,-1.8880792830210746,False
50,6,900050,2,13.71,53800,0.8206666666666667,current-to-best/1/bin,centroid,50,0.8021354079246521,0.8689315319061279,0.6855795741081238,1.0328292921185493,0.043811261653900146,3.777138044824824e-05,True,True,0,0,0.045166015625,77.28216552734375,0.045166015625,3.2332674064307003,False
50,6,900050,3,2.703333333333333,259450,0.13516666666666666,current-to-best/1/bin,centroid,50,0.7932754755020142,0.8767828345298767,0.7242236614227294,1.1019566357135773,0.04595159366726875,4.37784256064333e-05,True,True,0,0,0.04144287109375,0.045166015625,0.04144287109375,0.03736193681209077,True
