episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,12,900035,1,12.427333333333333,15000,0.95,current-to-pbest/1/bin,centroid,35,0.15027691423892975,0.03593510761857033,0.6213724255561829,0.31973839504644275,0.04399159178137779,0.09308630973100662,False,False,0,0,35.2896728515625,237.1302032470703,35.2896728515625,-1.5476476324297697,False
35,12,900035,2,6.5714,201410,0.32863333333333333,current-to-pbest/1/bin,incumbent,103,0.40981364250183105,0.2310003638267517,0.41333058476448054,0.4278339873999357,0.026459233835339546,1.9947686169530243e-08,True,True,0,0,34.823699951171875,35.2896728515625,34.823699951171875,0.0057727201184922805,False
35,12,900035,3,0.0012666666666666666,299981,6.333333333333333e-05,current-to-best/1/bin,incumbent,19,0.4572967290878296,0.6527748703956604,0.47285253107547753,1.6438044011592865,0.06854665279388428,0.1315663605928421,True,True,0,1,269.2430419921875,34.823699951171875,34.823699951171875,0.0,True
36,12,900036,1,11.916466666666667,15000,0.95,current-to-pbest/1/bin,centroid,37,0.16334174573421478,0.03580307960510254,0.5959317266941071,0.3190960003994405,0.048214223235845566,0.10249535739421844,False,False,0,0,14.4810791015625,223.8658905029297,14.4810791015625,-1.1608009261383958,False
36,12,900036,2,7.0788,193747,0.35417666666666664,current-to-pbest/1/bin,incumbent,102,0.3780944049358368,0.18856053054332733,0.46309470832347865,0.4052847223356366,0.026061823591589928,1.7980733346689703e-08,True,True,0,0,13.93170166015625,14.4810791015625,13.93170166015625,0.016796760121945198,False
36,12,900036,3,0.004733333333333333,299929,0.00023666666666666665,current-to-best/1/bin,incumbent,71,0.5101377367973328,0.6988599896430969,0.4787268906831741,1.7243573665618896,0.0719057023525238,0.16517281532287598,True,True,0,1,230.27212524414062,13.93170166015625,13.93170166015625,0.0,True
37,12,900037,1,12.2712,15000,0.95,current-to-pbest/1/bin,centroid,36,0.15384116768836975,0.03577078506350517,0.6136027097702026,0.3195174098946154,0.04423833265900612,0.0954132080078125,False,False,0,0,17.093353271484375,211.8092498779297,17.093353271484375,-1.2328272686183335,False
37,12,900037,2,6.726266666666667,199068,0.33644,current-to-pbest/1/bin,incumbent,122,0.4306046962738037,0.2851930856704712,0.41090828180313105,0.4405891466885805,0.027375051751732826,1.919269188022099e-08,True,True,0,0,16.91436767578125,17.093353271484375,16.91436767578125,0.004571501534764932,False
37,12,900037,3,0.002533333333333333,299962,0.00012666666666666666,current-to-best/1/bin,incumbent,38,0.4876578152179718,0.6785622239112854,0.4745060056447982,1.7089746445417404,0.07126424461603165,0.1551087200641632,True,True,0,1,242.14248657226562,16.91436767578125,16.91436767578125,0.0,True
38,12,900038,1,11.76,15000,0.95,current-to-pbest/1/bin,centroid,36,0.16625823080539703,0.035728730261325836,0.5880155086517334,0.31915674544870853,0.04519091919064522,0.09337415546178818,False,False,0,0,7.66497802734375,232.50631713867188,7.66497802734375,-0.8845109147971673,False
38,12,900038,2,7.236266666666666,191400,0.362,current-to-pbest/1/bin,incumbent,128,0.4415268003940582,0.2721221148967743,0.43266668319702145,0.43520184606313705,0.027079828083515167,2.157688072657038e-08,True,True,0,0,6.96490478515625,7.66497802734375,6.96490478515625,0.04159573046516485,False
38,12,900038,3,0.0037333333333333333,299944,0.00018666666666666666,current-to-best/1/bin,incumbent,56,0.5277433395385742,0.7124148607254028,0.4793899059295654,1.753580391407013,0.07312431186437607,0.1685844361782074,True,True,0,1,243.79684448242188,6.96490478515625,6.96490478515625,0.0,True
39,12,900039,1,12.298933333333334,15000,0.95,current-to-pbest/1/bin,centroid,34,0.1531137079000473,0.03578440099954605,0.6150082409381866,0.31968834018334746,0.044563546776771545,0.0840032622218132,False,False,0,0,22.9747314453125,198.98081970214844,22.9747314453125,-1.3612504437509656,False
39,12,900039,2,6.6976,199484,0.3350533333333333,current-to-pbest/1/bin,incumbent,104,0.3974849581718445,0.22560855746269226,0.42812594473361965,0.4224320575594902,0.024560492485761642,1.749396183470253e-08,True,True,0,0,22.88519287109375,22.9747314453125,22.88519287109375,0.0016958666493611663,False
39,12,900039,3,0.0034666666666666665,299948,0.00017333333333333334,current-to-best/1/bin,incumbent,52,0.4944983124732971,0.6859609484672546,0.4765509486198425,1.6990438252687454,0.07085013389587402,0.15503673255443573,True,True,0,1,271.40997314453125,22.88519287109375,22.88519287109375,0.0,True
40,12,900040,1,11.275866666666667,15000,0.95,current-to-pbest/1/bin,centroid,38,0.18003563582897186,0.03628906235098839,0.5638224124908447,0.31935666780918837,0.04679660126566887,0.10656484961509705,False,False,0,0,12.15704345703125,232.46463012695312,12.15704345703125,-1.0848279695030654,False
40,12,900040,2,7.717866666666667,184138,0.38620666666666664,current-to-pbest/1/bin,incumbent,116,0.41884419322013855,0.23780511319637299,0.4410309106111526,0.419219090603292,0.027304913848638535,2.044439106896334e-08,True,True,0,0,11.9400634765625,12.15704345703125,11.9400634765625,0.007821333514533624,False
40,12,900040,3,0.0062,299906,0.0003133333333333333,current-to-best/1/bin,incumbent,93,0.5211811661720276,0.7063161730766296,0.4759285151958465,1.7372087836265564,0.07244160026311874,0.17736874520778656,True,True,0,1,239.4929656982422,11.9400634765625,11.9400634765625,0.0,True
41,12,900041,1,11.627866666666666,15000,0.95,current-to-pbest/1/bin,centroid,37,0.16890326142311096,0.03579080477356911,0.5815014958381652,0.3190225623548031,0.04411439597606659,0.0960279256105423,False,False,0,0,14.149688720703125,241.6911163330078,14.149688720703125,-1.1507468862189731,False
41,12,900041,2,7.371,189418,0.3686066666666667,current-to-pbest/1/bin,incumbent,117,0.4190535545349121,0.25444233417510986,0.41715160608291624,0.43185441941022873,0.026554137468338013,2.0037093761970937e-08,True,True,0,0,13.929473876953125,14.149688720703125,13.929473876953125,0.006812172688622775,False
41,12,900041,3,0.0011333333333333334,299983,5.6666666666666664e-05,current-to-best/1/bin,incumbent,17,0.5110652446746826,0.7001849412918091,0.47602402865886684,1.719650611281395,0.07162027806043625,0.12635797262191772,True,True,0,1,291.986328125,13.929473876953125,13.929473876953125,0.0,True
42,12,900042,1,11.82,15000,0.95,current-to-pbest/1/bin,centroid,36,0.16482345759868622,0.03589929640293121,0.5910174906253814,0.31949630100280046,0.048443011939525604,0.09847605228424072,False,False,0,0,19.16168212890625,251.5421600341797,19.16168212890625,-1.2824336316516003,False
42,12,900042,2,7.1784,192300,0.359,current-to-pbest/1/bin,incumbent,108,0.3922431468963623,0.20359055697917938,0.4470188617706298,0.41306995414197445,0.02640545926988125,1.899401347316143e-08,True,True,0,0,18.905242919921875,19.16168212890625,18.905242919921875,0.005851369289374464,False
42,12,900042,3,0.0016,299976,8e-05,current-to-best/1/bin,incumbent,24,0.4985746145248413,0.6880828142166138,0.47688517868518826,1.7063776105642319,0.07115593552589417,0.1391308754682541,True,True,0,1,261.31622314453125,18.905242919921875,18.905242919921875,0.0,True
43,12,900043,1,11.9904,15000,0.95,current-to-pbest/1/bin,centroid,36,0.1609775274991989,0.03581230714917183,0.5995601117610931,0.3191413274034858,0.04233604669570923,0.09033369272947311,False,False,0,0,9.334259033203125,203.03549194335938,9.334259033203125,-0.9700798492031568,False
43,12,900043,2,7.0028,194856,0.35048,current-to-pbest/1/bin,incumbent,122,0.4255344867706299,0.2506406605243683,0.45689314603805536,0.4246117081493139,0.02576552703976631,2.0106632803162938e-08,True,True,0,0,8.954833984375,9.334259033203125,8.954833984375,0.018022309938838244,False
43,12,900043,3,0.0061333333333333335,299898,0.00034,current-to-best/1/bin,incumbent,92,0.5265945196151733,0.7089552283287048,0.4779595643281936,1.7563052773475647,0.07323791831731796,0.18068864941596985,True,True,0,1,224.002197265625,8.954833984375,8.954833984375,0.0,True
44,12,900044,1,11.652533333333333,15000,0.95,current-to-pbest/1/bin,centroid,37,0.16911745071411133,0.03611268103122711,0.5826881051063537,0.31961505580693483,0.04063582420349121,0.08770599216222763,False,False,0,0,13.193634033203125,228.15554809570312,13.193634033203125,-1.120364433721873,False
44,12,900044,2,7.344,189788,0.36737333333333333,current-to-pbest/1/bin,incumbent,120,0.42770329117774963,0.24336937069892883,0.4208119094371795,0.427753834053874,0.025880366563796997,2.034505186543356e-08,True,True,0,0,11.9395751953125,13.193634033203125,11.9395751953125,0.043375558291216976,False
44,12,900044,3,0.0034666666666666665,299948,0.00017333333333333334,current-to-best/1/bin,incumbent,52,0.5161287784576416,0.7002422213554382,0.47612310945987696,1.7376759350299835,0.0724610984325409,0.16744795441627502,True,True,0,1,236.36212158203125,11.9395751953125,11.9395751953125,0.0,True
45,12,900045,1,11.716666666666667,15000,0.95,current-to-pbest/1/bin,centroid,37,0.16711024940013885,0.03584860637784004,0.5858915746212006,0.31915475288406014,0.04252497851848602,0.08879861980676651,False,False,0,0,17.928009033203125,221.77337646484375,17.928009033203125,-1.2535320625928361,False
45,12,900045,2,7.276133333333333,190750,0.3641666666666667,current-to-pbest/1/bin,incumbent,121,0.44260936975479126,0.2802985906600952,0.4038275450468063,0.44262275099754333,0.0269868653267622,2.4239220408617257e-08,True,True,0,0,16.91448974609375,17.928009033203125,16.91448974609375,0.025273161234737884,False
45,12,900045,3,0.0061333333333333335,299892,0.00036,current-to-best/1/bin,incumbent,92,0.49284476041793823,0.6821791529655457,0.47390548586845394,1.7110153585672379,0.07134935259819031,0.17532168328762054,True,True,0,1,252.77520751953125,16.91448974609375,16.91448974609375,0.0,False
45,12,900045,4,0.0010666666666666667,299984,5.333333333333333e-05,best/1/bin,centroid,16,0.5118639469146729,0.68638676404953,0.45782073438167564,1.9145445376634598,0.15743626654148102,0.2775493562221527,False,True,1,2,310.0662841796875,16.91448974609375,16.91448974609375,0.0,True
46,12,900046,1,11.4684,15000,0.95,current-to-pbest/1/bin,centroid,38,0.17636814713478088,0.03598511964082718,0.573509693145752,0.3188608316704631,0.04539502412080765,0.08579090237617493,False,False,0,0,13.474365234375,213.40737915039062,13.474365234375,-1.1295083154277263,False
46,12,900046,2,7.528,187026,0.37658,current-to-pbest/1/bin,incumbent,120,0.42370229959487915,0.2558862566947937,0.4203444808721542,0.42920942045748234,0.025839349254965782,2.145767119543507e-08,True,True,0,0,12.93609619140625,13.474365234375,12.93609619140625,0.017705078815054565,False
46,12,900046,3,0.0036,299946,0.00018,current-to-best/1/bin,incumbent,54,0.5169734358787537,0.7030673027038574,0.47636158466339107,1.7323395907878876,0.07217045873403549,0.16260932385921478,True,True,0,1,217.5026092529297,12.93609619140625,12.93609619140625,0.0,True
47,12,900047,1,11.783266666666666,15000,0.95,current-to-pbest/1/bin,centroid,37,0.16668875515460968,0.03605099394917488,0.5891838788986206,0.31977572618052363,0.041417382657527924,0.0892002284526825,False,False,0,0,11.1966552734375,210.4811553955078,11.1966552734375,-1.0490883075909396,False
47,12,900047,2,7.2085333333333335,191749,0.36083666666666664,current-to-pbest/1/bin,incumbent,124,0.4413071572780609,0.27242088317871094,0.42623750865459437,0.4354912955313921,0.02677989937365055,1.8755594410890808e-08,True,True,0,0,10.944580078125,11.1966552734375,10.944580078125,0.009889203990193218,False
47,12,900047,3,0.0061333333333333335,299877,0.00041,current-to-best/1/bin,incumbent,92,0.5206490159034729,0.7060844898223877,0.47688874602317805,1.7436833381652832,0.07271160185337067,0.17623738944530487,True,True,0,1,187.28012084960938,10.944580078125,10.944580078125,0.0,False
47,12,900047,4,0.0020666666666666667,299969,0.00010333333333333333,best/1/bin,centroid,31,0.5349672436714172,0.7086089253425598,0.45785273313522334,1.9429022669792175,0.1631925404071808,0.32690322399139404,False,True,1,2,305.1524658203125,10.944580078125,10.944580078125,0.0,True
48,12,900048,1,11.4,15000,0.95,current-to-pbest/1/bin,centroid,38,0.17556394636631012,0.03610185533761978,0.5700063526630401,0.3191197677515447,0.046043284237384796,0.09143064171075821,False,False,0,0,14.2086181640625,220.44317626953125,14.2086181640625,-1.1525518436867757,False
48,12,900048,2,7.5988,186000,0.38,current-to-pbest/1/bin,incumbent,121,0.4306126832962036,0.253288209438324,0.41217779815196987,0.42779647186398506,0.02622515894472599,2.01066310268061e-08,True,True,0,0,13.92950439453125,14.2086181640625,13.92950439453125,0.008616178677469888,False
48,12,900048,3,0.0012,299982,6e-05,current-to-best/1/bin,incumbent,18,0.5141518712043762,0.699398934841156,0.47481504976749417,1.7284643650054932,0.0720769539475441,0.13883276283740997,True,True,0,1,286.0722961425781,13.92950439453125,13.92950439453125,0.0,True
49,12,900049,1,11.7576,15000,0.95,current-to-pbest/1/bin,centroid,36,0.1646953821182251,0.03649876266717911,0.5879098832607269,0.3206108924932778,0.04423980042338371,0.09030851721763611,False,False,0,0,9.23895263671875,225.46409606933594,9.23895263671875,-0.9656227411842022,False
49,12,900049,2,7.2352,191364,0.36212,current-to-pbest/1/bin,incumbent,114,0.4082346558570862,0.21386204659938812,0.44537831544876094,0.41465121041983366,0.025271903723478317,2.5391576841116148e-08,True,True,0,0,8.9547119140625,9.23895263671875,8.9547119140625,0.013571122166367466,False
49,12,900049,3,0.0061333333333333335,299892,0.00036,current-to-best/1/bin,incumbent,92,0.5295181274414062,0.7112878561019897,0.477444177865982,1.757161721587181,0.07327364385128021,0.17615656554698944,True,True,0,1,249.57081604003906,8.9547119140625,8.9547119140625,0.0,False
49,12,900049,4,0.0010666666666666667,299984,5.333333333333333e-05,best/1/bin,centroid,16,0.5245147347450256,0.6991904377937317,0.4634422957897186,1.9947016537189484,0.1678859293460846,0.2871013283729553,False,True,1,2,337.5940246582031,8.9547119140625,8.9547119140625,0.0,True
50,12,900050,1,11.997866666666667,15000,0.95,current-to-pbest/1/bin,centroid,37,0.16199851036071777,0.03568907827138901,0.5999275207519531,0.31909996503964067,0.04294513538479805,0.08547613769769669,False,False,0,0,22.99163818359375,241.23806762695312,22.99163818359375,-1.3615699165972972,False
50,12,900050,2,6.996,194968,0.3501066666666667,current-to-pbest/1/bin,incumbent,110,0.4110071361064911,0.2327747941017151,0.43172737360000607,0.4208519281819463,0.02482699044048786,1.970926710725962e-08,True,True,0,0,22.885650634765625,22.99163818359375,22.885650634765625,0.0020066525578343875,False
50,12,900050,3,0.0061333333333333335,299908,0.0003066666666666667,current-to-best/1/bin,incumbent,92,0.4919283092021942,0.6830667853355408,0.4758838832378387,1.7007396668195724,0.07092084735631943,0.17537936568260193,True,True,0,1,262.684326171875,22.885650634765625,22.885650634765625,0.0,True
