episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
30,12,900030,2,15.943333333333333,32700,0.891,current-to-best/1/bin,centroid,50,0.0513150691986084,0.048211485147476196,0.7972619831562042,0.2706870213150978,0.08020976185798645,0.08012323081493378,True,False,1,0,8.026519775390625,221.84649658203125,8.026519775390625,1.4415252941442223,False
30,12,900030,3,1.8766666666666667,271850,0.09383333333333334,best/1/bin,centroid,50,0.5688264966011047,0.30778729915618896,0.5398745238780975,0.716409370303154,0.05911849066615105,0.07563436031341553,True,False,0,1,82.94879150390625,8.026519775390625,8.026519775390625,0.0,True
31,12,900031,1,1.77,15000,0.95,rand/1/bin,centroid,50,0.5751616954803467,0.7872792482376099,0.08857405483722686,0.31375280767679214,0.08587201684713364,0.2046186923980713,True,False,0,0,196.8972930908203,221.0342254638672,196.8972930908203,-2.2942397455974497,False
31,12,900031,2,17.23,41550,0.8615,current-to-best/1/bin,centroid,50,0.2626532316207886,0.00895613431930542,0.8808066248893738,0.26936719566583633,0.05569220334291458,0.07180169224739075,True,False,0,0,12.181732177734375,196.8972930908203,12.181732177734375,1.2085306981801718,True
32,12,900032,1,1.8433333333333333,15000,0.95,rand/1/bin,centroid,50,0.5526829957962036,0.43812131881713867,0.09219932854175567,0.38207247108221054,0.10748638957738876,0.20452849566936493,False,False,0,0,197.94903564453125,215.79067993164062,197.94903564453125,-2.2965533903471984,False
32,12,900032,2,15.63,42650,0.8578333333333333,current-to-best/1/bin,centroid,50,0.2124272882938385,0.02071404457092285,0.7814993381500244,0.27064407616853714,0.05731793865561485,0.08084943890571594,True,False,0,0,13.722442626953125,197.94903564453125,13.722442626953125,1.159121966343121,False
32,12,900032,3,1.5266666666666666,277100,0.07633333333333334,rand/1/bin,centroid,50,0.6346631646156311,0.8056566119194031,0.6833316683769226,1.8711460083723068,0.15128108859062195,0.29491570591926575,False,True,0,1,202.61241149902344,13.722442626953125,13.722442626953125,0.0,True
33,12,900033,1,5.776666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.23850524425506592,0.06540745496749878,0.28889113366603847,0.2951850965619087,0.08239666372537613,0.0907135158777237,True,False,0,0,29.82672119140625,213.74444580078125,29.82672119140625,-1.4746055147633166,False
33,12,900033,2,3.8033333333333332,101650,0.6611666666666667,best/1/bin,centroid,50,0.1693524420261383,0.14632800221443176,0.190329447388649,0.3385242074728012,0.04240593686699867,0.009476720355451107,True,False,0,0,28.1414794921875,29.82672119140625,28.1414794921875,0.025258588589061937,False
33,12,900033,3,5.343333333333334,158700,0.471,best/1/bin,centroid,50,0.4056594669818878,0.3870854079723358,0.26720989942550655,1.2609538286924362,0.04300619289278984,0.0,True,True,0,0,27.125640869140625,28.1414794921875,27.125640869140625,0.01596691841494602,False
33,12,900033,4,4.076666666666667,238850,0.20383333333333334,current-to-best/1/bin,centroid,50,0.5871760845184326,0.48731184005737305,0.4512483030557632,1.1722681671380997,0.04169999808073044,2.239197272047022e-07,True,True,0,0,26.863922119140625,27.125640869140625,26.863922119140625,0.004210587859525994,True
34,12,900034,1,6.37,15000,0.95,current-to-best/1/bin,centroid,50,0.38980093598365784,0.08054903149604797,0.3185864061117172,0.29162679612636566,0.08767294883728027,0.09881165623664856,True,False,0,0,24.859222412109375,218.65185546875,24.859222412109375,-1.3954875401113958,False
34,12,900034,2,6.79,110550,0.6315,best/1/bin,centroid,50,0.24838915467262268,0.10885673761367798,0.3396048128604888,0.2989392727613449,0.04217572882771492,0.010310783982276917,True,False,0,0,14.967559814453125,24.859222412109375,14.967559814453125,0.2203365374407953,False
34,12,900034,3,5.84,212400,0.292,best/1/bin,centroid,50,0.39089781045913696,0.34953391551971436,0.4134754508733749,1.4889078959822655,0.04299886152148247,0.0,True,True,0,1,15.0906982421875,14.967559814453125,14.967559814453125,0.0,True
35,12,900035,1,1.84,15000,0.95,rand/1/bin,centroid,50,0.4046523869037628,0.6081578135490417,0.09214297533035279,0.3450968638062477,0.09831038862466812,0.17272214591503143,False,False,0,0,181.86509704589844,237.1302032470703,181.86509704589844,-2.259749358708982,False
35,12,900035,2,7.866666666666666,42600,0.858,current-to-best/1/bin,centroid,50,0.17580389976501465,0.027267813682556152,0.39339461028575895,0.27620629221200943,0.05001247301697731,0.058108191937208176,True,False,0,0,23.5579833984375,181.86509704589844,23.5579833984375,0.8876112471300515,False
35,12,900035,3,7.54,160600,0.4646666666666667,current-to-best/1/bin,centroid,50,0.2954471707344055,0.17197829484939575,0.3770491480827331,0.5052269399166107,0.04173425957560539,0.008399615064263344,True,False,0,1,25.67449951171875,23.5579833984375,23.5579833984375,0.0,False
35,12,900035,4,1.7533333333333334,273700,0.08766666666666667,rand/1/bin,centroid,50,0.4721330404281616,0.6140075922012329,0.573448646068573,1.5914152562618256,0.04231841489672661,0.00017394449969287962,True,False,1,2,24.875885009765625,23.5579833984375,23.5579833984375,0.0,True
36,12,900036,1,1.6433333333333333,15000,0.95,rand/1/bin,centroid,50,0.6242485046386719,0.7947642803192139,0.08220941424369813,0.35765397548675537,0.11157820373773575,0.25924667716026306,False,False,0,0,199.7864227294922,223.8658905029297,199.7864227294922,-2.3005659707284316,False
36,12,900036,2,6.01,39650,0.8678333333333333,current-to-best/1/bin,centroid,50,0.11302521824836731,0.07442036271095276,0.3005643486976623,0.2650431767106056,0.06981087476015091,0.06597290933132172,True,False,0,0,12.220001220703125,199.7864227294922,12.220001220703125,1.2134947210831442,False
36,12,900036,3,6.826666666666667,129800,0.5673333333333334,best/1/bin,centroid,50,0.231604665517807,0.21196642518043518,0.3413945972919464,0.4836656078696251,0.04399794712662697,0.0,True,False,0,1,12.8419189453125,12.220001220703125,12.220001220703125,0.0,False
36,12,900036,4,4.52,232200,0.226,best/1/bin,centroid,50,0.43424704670906067,0.3399288058280945,0.5404085516929626,1.6772091686725616,0.04169999435544014,0.0,True,False,1,0,9.954833984375,12.220001220703125,9.954833984375,0.0890372274644835,True
37,12,900037,1,1.32,15000,0.95,rand/1/bin,centroid,50,0.6060146689414978,0.8286498785018921,0.0661060482263565,0.4242216572165489,0.12177525460720062,0.27238157391548157,False,False,0,0,181.15841674804688,211.8092498779297,181.15841674804688,-2.2580585164917744,False
37,12,900037,2,17.68,34800,0.884,current-to-best/1/bin,centroid,50,0.22006464004516602,0.014432698488235474,0.8962020754814147,0.26100436598062515,0.07120895385742188,0.08650366216897964,True,False,0,0,9.253448486328125,181.15841674804688,9.253448486328125,1.291754904420486,True
38,12,900038,1,2.4033333333333333,15000,0.95,rand/2/bin,centroid,50,0.4684479534626007,0.291435182094574,0.12019217610359191,0.2995491102337837,0.08822404593229294,0.18606044352054596,True,False,0,0,157.88368225097656,232.50631713867188,157.88368225097656,-2.1983372467263553,False
38,12,900038,2,9.61,51050,0.8298333333333333,best/1/bin,centroid,50,0.13443344831466675,0.012465447187423706,0.4806221395730972,0.2970660775899887,0.05740267410874367,0.05892573297023773,True,False,0,0,9.028961181640625,157.88368225097656,9.028961181640625,1.2426994603874038,False
38,12,900038,3,6.986666666666666,195200,0.34933333333333333,current-to-best/1/bin,centroid,50,0.455440878868103,0.08510416746139526,0.63596932888031,0.4704168662428856,0.0423831082880497,0.03265155106782913,True,False,0,1,9.96514892578125,9.028961181640625,9.028961181640625,0.0,True
39,12,900039,1,1.23,15000,0.95,rand/2/bin,centroid,50,0.49973833560943604,0.6555915474891663,0.06152773201465607,0.31385205686092377,0.08923212438821793,0.24067048728466034,False,False,0,1,220.52371215820312,198.98081970214844,198.98081970214844,-2.2988112156326586,False
39,12,900039,2,13.6,33450,0.8885,current-to-best/1/bin,centroid,50,0.0735485851764679,0.05834946036338806,0.6801146268844604,0.28600893169641495,0.06937743723392487,0.06417784094810486,True,False,1,0,14.939483642578125,198.98081970214844,14.939483642578125,1.1244756282410495,False
39,12,900039,3,4.17,237450,0.2085,best/1/bin,centroid,50,0.4201031029224396,0.494661420583725,0.48720862567424766,1.0502542853355408,0.06799816340208054,0.0,True,True,0,1,33.073944091796875,14.939483642578125,14.939483642578125,0.0,True
40,12,900040,1,3.296666666666667,15000,0.95,rand/1/bin,centroid,50,0.48058924078941345,0.5901033282279968,0.16488518118858336,0.29699551314115524,0.08925687521696091,0.17850591242313385,False,False,0,0,155.30650329589844,232.46463012695312,155.30650329589844,-2.191189641760314,False
40,12,900040,2,15.703333333333333,64450,0.7851666666666667,current-to-best/1/bin,centroid,50,0.1688767373561859,0.024059534072875977,0.8320517897605896,0.26869048178195953,0.05014932155609131,0.06981372833251953,True,False,0,0,7.2442626953125,155.30650329589844,7.2442626953125,1.3311954506154136,True
41,12,900041,1,1.9633333333333334,15000,0.95,rand/2/bin,centroid,50,0.5049651265144348,0.5639747381210327,0.09832763969898223,0.32869870215654373,0.0936213806271553,0.23575656116008759,True,False,0,0,200.0948028564453,241.6911163330078,200.0948028564453,-2.3012358086974993,False
41,12,900041,2,15.75,44450,0.8518333333333333,current-to-best/1/bin,centroid,50,0.21595895290374756,0.01065826416015625,0.7876031875610351,0.2730798199772835,0.06482966989278793,0.08673358708620071,True,False,0,0,11.0687255859375,200.0948028564453,11.0687255859375,1.2571381876844212,False
41,12,900041,3,1.2866666666666666,280700,0.06433333333333334,rand/2/bin,centroid,50,0.5644880533218384,0.7385830879211426,0.5797680377960205,1.728692203760147,0.14993570744991302,0.3165426552295685,False,True,0,1,204.35154724121094,11.0687255859375,11.0687255859375,0.0,True
42,12,900042,1,6.266666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.35172712802886963,0.08213537931442261,0.3134686172008514,0.2907569110393524,0.0912596732378006,0.09975314140319824,True,False,0,0,31.3487548828125,251.5421600341797,31.3487548828125,-1.4962202962378879,False
42,12,900042,2,6.166666666666667,109000,0.6366666666666667,best/1/bin,centroid,50,0.22298511862754822,0.08440059423446655,0.30836909413337704,0.2990957275032997,0.04209574684500694,0.03197881951928139,True,False,0,0,24.911590576171875,31.3487548828125,24.911590576171875,0.09981883844269057,False
42,12,900042,3,6.566666666666666,201500,0.3283333333333333,current-to-best/1/bin,centroid,50,0.3234398365020752,0.21364831924438477,0.4246648758649826,1.1329840123653412,0.04644643887877464,1.9749004209757004e-08,True,True,0,1,25.243408203125,24.911590576171875,24.911590576171875,0.0,True
43,12,900043,1,1.3,15000,0.95,rand/2/bin,centroid,50,0.7852990627288818,0.907275915145874,0.06512269675731659,0.32618870586156845,0.08950313925743103,0.29219165444374084,False,False,0,1,212.73031616210938,203.03549194335938,203.03549194335938,-2.307571962111174,False
43,12,900043,2,14.556666666666667,34500,0.885,current-to-best/1/bin,centroid,50,0.05894306302070618,0.07387343049049377,0.7279548287391663,0.27751366049051285,0.08108717948198318,0.08177120983600616,False,False,1,0,8.98663330078125,203.03549194335938,8.98663330078125,1.3539749409449868,False
43,12,900043,3,3.1433333333333335,252850,0.15716666666666668,current-to-best/1/bin,centroid,50,0.5099648237228394,0.4571079611778259,0.6053169369697571,0.9921109825372696,0.0811261236667633,0.05700473114848137,False,True,0,1,9.122161865234375,8.98663330078125,8.98663330078125,0.0,True
44,12,900044,1,1.8,15000,0.95,rand/2/bin,centroid,50,0.38384687900543213,0.4625762403011322,0.09012968242168426,0.3128703832626343,0.08051720261573792,0.1739598959684372,False,False,0,0,164.27297973632812,228.15554809570312,164.27297973632812,-2.2155661348769082,False
44,12,900044,2,11.186666666666667,42000,0.86,current-to-best/1/bin,centroid,50,0.17517545819282532,0.02232450246810913,0.5594582974910736,0.2765827998518944,0.050879623740911484,0.07264955341815948,True,False,0,0,14.26690673828125,164.27297973632812,14.26690673828125,1.0612363122719646,False
44,12,900044,3,6.013333333333334,209800,0.3006666666666667,current-to-best/1/bin,centroid,50,0.45242127776145935,0.4471436142921448,0.5589305460453033,1.0045994967222214,0.07298369705677032,0.04665188863873482,False,True,0,1,18.0213623046875,14.26690673828125,14.26690673828125,0.0,True
45,12,900045,1,1.5466666666666666,15000,0.95,rand/1/bin,centroid,50,0.6092888116836548,0.39100268483161926,0.07741630673408509,0.3958013951778412,0.10858933627605438,0.21510086953639984,False,False,0,0,193.8568878173828,221.77337646484375,193.8568878173828,-2.287481236306768,False
45,12,900045,2,16.563333333333333,38200,0.8726666666666667,current-to-best/1/bin,centroid,50,0.14532577991485596,0.02298220992088318,0.8282663345336914,0.26926417648792267,0.05859798192977905,0.07066772878170013,True,False,0,0,11.499755859375,193.8568878173828,11.499755859375,1.22679261558,False
45,12,900045,3,0.89,286650,0.0445,rand/2/bin,centroid,50,0.593558132648468,0.806626558303833,0.7428201675415039,1.7193788439035416,0.12150458991527557,0.31260648369789124,False,True,0,1,217.06747436523438,11.499755859375,11.499755859375,0.0,True
46,12,900046,1,2.5966666666666667,15000,0.95,rand/1/bin,centroid,50,0.35620152950286865,0.22075867652893066,0.12992534935474395,0.3074195459485054,0.09229765087366104,0.11066329479217529,False,False,0,0,122.4864501953125,213.40737915039062,122.4864501953125,-2.088088048483921,False
46,12,900046,2,7.2,53950,0.8201666666666667,current-to-best/1/bin,centroid,50,0.3289148807525635,0.03523769974708557,0.36010745763778684,0.2721620723605156,0.04266193136572838,0.05149099603295326,True,False,0,0,15.838897705078125,122.4864501953125,15.838897705078125,0.8883630942681007,False
46,12,900046,3,8.3,161950,0.46016666666666667,best/1/bin,centroid,50,0.3013755679130554,0.5190597772598267,0.41515389680862425,1.1124681159853935,0.05777424946427345,0.0,True,True,0,1,25.8460693359375,15.838897705078125,15.838897705078125,0.0,False
46,12,900046,4,0.9033333333333333,286450,0.04516666666666667,best/1/bin,centroid,50,0.33358556032180786,0.38154786825180054,0.5151602745056152,1.3950375095009804,0.04169999435544014,1.210292225550802e-06,True,False,1,2,22.913421630859375,15.838897705078125,15.838897705078125,0.0,True
47,12,900047,1,1.3333333333333333,15000,0.95,rand/1/bin,centroid,50,0.39524176716804504,0.7921923398971558,0.06682007908821105,0.31917405873537064,0.09146865457296371,0.15190406143665314,False,False,0,0,179.23431396484375,210.4811553955078,179.23431396484375,-2.2534211579116223,False
47,12,900047,2,11.39,35000,0.8833333333333333,current-to-best/1/bin,centroid,50,0.20797666907310486,0.018603622913360596,0.5695770382881165,0.2660415694117546,0.04547819122672081,0.056634221225976944,True,False,0,0,9.573455810546875,179.23431396484375,9.573455810546875,1.272352420461373,False
47,12,900047,3,6.276666666666666,205850,0.31383333333333335,rand/2/bin,centroid,50,0.5121043920516968,0.4332641363143921,0.6712159156799317,1.40254545211792,0.07970268279314041,0.23730553686618805,True,True,0,1,164.01052856445312,9.573455810546875,9.573455810546875,0.0,True
48,12,900048,1,1.1933333333333334,15000,0.95,rand/2/bin,centroid,50,0.7702943682670593,0.7715249061584473,0.05968344509601593,0.3546394556760788,0.10587244480848312,0.30296844244003296,False,False,0,1,220.72291564941406,220.44317626953125,220.44317626953125,-2.3432966599778906,False
48,12,900048,2,13.763333333333334,32900,0.8903333333333333,current-to-best/1/bin,centroid,50,0.06339699029922485,0.008154630661010742,0.6882979393005371,0.26120688021183014,0.07964888215065002,0.09158928692340851,True,False,1,0,11.410430908203125,220.44317626953125,11.410430908203125,1.2859946139940384,False
48,12,900048,3,4.043333333333333,239350,0.20216666666666666,best/1/bin,centroid,50,0.31305164098739624,0.11734020709991455,0.2927666038274765,0.5344066098332405,0.05123628303408623,0.053828056901693344,True,False,0,0,11.135284423828125,11.410430908203125,11.135284423828125,0.01060073108309556,True
49,12,900049,1,1.1966666666666668,15000,0.95,rand/1/bin,centroid,50,0.664878249168396,0.8570044040679932,0.05985105633735657,0.4499523565173149,0.12821602821350098,0.2527197301387787,False,False,0,0,202.6417236328125,225.46409606933594,202.6417236328125,-2.3067288708477234,False
49,12,900049,2,15.756666666666666,32950,0.8901666666666667,current-to-best/1/bin,centroid,50,0.03329309821128845,0.03150853514671326,0.7879782676696777,0.26913632452487946,0.06841666996479034,0.07300063222646713,True,False,0,0,14.93267822265625,202.6417236328125,14.93267822265625,1.1325911637690018,False
49,12,900049,3,2.046666666666667,269300,0.10233333333333333,best/1/bin,centroid,50,0.4334084093570709,0.28428176045417786,0.5402188122272491,0.7768854796886444,0.057507969439029694,0.025286439806222916,True,False,0,0,9.95074462890625,14.93267822265625,9.95074462890625,0.17628212578349267,True
50,12,900050,1,1.76,15000,0.95,rand/1/bin,centroid,50,0.6330980062484741,0.8324813842773438,0.08807253539562225,0.30699099600315094,0.08768327534198761,0.24195781350135803,False,False,0,0,204.22178649902344,241.23806762695312,204.22178649902344,-2.310102071031683,False
50,12,900050,2,17.24,41400,0.862,current-to-best/1/bin,centroid,50,0.16897040605545044,0.009449899196624756,0.8959122896194458,0.26666656881570816,0.06490323692560196,0.08407363295555115,True,False,0,0,19.06158447265625,204.22178649902344,19.06158447265625,1.0299430727633099,True
