episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
12,3,900012,17,1.0,255000,0.15,current-to-best/1/bin,1.0,1.874571185606589e-30,0.05,0.25,0.041700005531311035,0.011267123743891716,True,True,4,5,649078.5625,458142.65625,458142.65625,0.0,False
12,3,900012,18,1.0,270000,0.1,current-to-best/1/bin,1.0,4.8813131724393e-31,0.05,0.25,0.04170000180602074,0.012388751842081547,True,True,5,6,855906.5,458142.65625,458142.65625,0.0,False
12,3,900012,19,1.0,285000,0.05,current-to-best/1/bin,1.0,2.396724130549758e-31,0.05,0.25,0.04169999808073044,0.012023569084703922,True,True,6,7,634821.8125,458142.65625,458142.65625,0.0,True
13,3,900013,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.011918867006897926,True,True,0,0,878189.75,89642896.0,878189.75,-5.9435883638268825,False
13,3,900013,2,1.0,30000,0.9,current-to-best/1/bin,1.0,9.599237332091705e-31,0.05,0.25,0.04170000180602074,0.011501902714371681,True,True,0,0,741540.75,878189.75,741540.75,0.0734533419569301,False
13,3,900013,3,1.0,45000,0.85,current-to-best/1/bin,1.0,6.223178059919908e-31,0.05,0.25,0.04169999808073044,0.010290777310729027,True,True,0,0,645108.3125,741540.75,645108.3125,0.06050238386735174,False
13,3,900013,4,1.0,60000,0.8,current-to-best/1/bin,1.0,2.4837708978213695e-31,0.05,0.25,0.041700005531311035,0.008670792914927006,True,True,0,0,567915.375,645108.3125,567915.375,0.05534901163772421,False
13,3,900013,5,1.0,75000,0.75,current-to-best/1/bin,1.0,7.926116725956156e-31,0.05,0.25,0.04169999808073044,0.010165014304220676,True,True,0,1,898227.25,567915.375,567915.375,0.0,False
13,3,900013,6,1.0,90000,0.7,current-to-best/1/bin,1.0,2.6432746666799263e-31,0.05,0.25,0.041700005531311035,0.01189704891294241,True,True,1,2,695657.5625,567915.375,567915.375,0.0,False
13,3,900013,7,1.0,105000,0.65,current-to-best/1/bin,1.0,5.079403718857949e-31,0.05,0.25,0.041700005531311035,0.010164688341319561,True,True,2,3,829115.375,567915.375,567915.375,0.0,False
13,3,900013,8,1.0,120000,0.6,current-to-best/1/bin,1.0,2.5778703960990444e-31,0.05,0.25,0.04170000180602074,0.010120236314833164,True,True,3,0,438835.15625,567915.375,438835.15625,0.011982213583941886,False
13,3,900013,9,1.0,135000,0.55,current-to-best/1/bin,1.0,9.144853282165532e-31,0.05,0.25,0.041700005531311035,0.010303006507456303,True,True,0,0,417184.9375,438835.15625,417184.9375,0.021972792985021528,False
13,3,900013,10,1.0,150000,0.5,best/1/bin,1.0,8.486639451513489e-36,0.05,2.9987455755472183,0.04528409242630005,0.01504609826952219,True,True,0,1,861803.3125,417184.9375,417184.9375,0.0,False
13,3,900013,11,1.0,165000,0.45,current-to-best/1/bin,1.0,1.5910297230470048e-31,0.05,0.25,0.041700005531311035,0.01244289893656969,True,True,1,2,907537.125,417184.9375,417184.9375,0.0,False
13,3,900013,12,1.0,180000,0.4,current-to-best/1/bin,1.0,2.9777921470595296e-31,0.05,0.25,0.04169999808073044,0.009839977137744427,True,True,2,3,554498.0,417184.9375,417184.9375,0.0,False
13,3,900013,13,1.0,195000,0.35,current-to-best/1/bin,1.0,4.106246740444962e-31,0.05,0.25,0.04170000180602074,0.010383245535194874,True,True,3,4,457332.4375,417184.9375,417184.9375,0.0,False
13,3,900013,14,1.0,210000,0.3,current-to-best/1/bin,1.0,7.367913485163099e-31,0.05,0.25,0.041700005531311035,0.010597791522741318,True,True,4,5,508319.25,417184.9375,417184.9375,0.0,False
13,3,900013,15,1.0,225000,0.25,current-to-best/1/bin,1.0,9.051011217150687e-31,0.05,0.25,0.041700005531311035,0.010338084772229195,True,True,5,6,743094.5625,417184.9375,417184.9375,0.0,False
13,3,900013,16,1.0,240000,0.2,current-to-best/1/bin,1.0,1.4705933678787046e-30,0.05,0.25,0.04169999808073044,0.01210878137499094,True,True,6,7,742868.875,417184.9375,417184.9375,0.0,False
13,3,900013,17,1.0,255000,0.15,current-to-best/1/bin,1.0,2.31279877097732e-31,0.05,0.25,0.041700005531311035,0.013446791097521782,True,True,7,8,981111.5625,417184.9375,417184.9375,0.0,False
13,3,900013,18,1.0,270000,0.1,current-to-best/1/bin,1.0,1.7389197252688726e-31,0.05,0.25,0.04169999808073044,0.012645103968679905,True,True,8,9,545047.6875,417184.9375,417184.9375,0.0,False
13,3,900013,19,1.0,285000,0.05,current-to-best/1/bin,1.0,9.554191213073844e-32,0.05,0.25,0.04169999808073044,0.012059775181114674,True,True,9,10,922412.25,417184.9375,417184.9375,0.0,True
14,3,900014,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,0.25,0.04193078354001045,0.04074985906481743,True,False,0,0,8291233.5,2678844848.0,8291233.5,-6.918619146037948,False
14,3,900014,2,1.0,30000,0.9,current-to-best/1/bin,1.0,1.8779433434699486e-36,0.05,0.25,0.04187091812491417,0.013610581867396832,True,True,0,0,902662.125,8291233.5,902662.125,0.9630939258542481,False
14,3,900014,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.187424442988783e-31,0.05,0.25,0.04170000180602074,0.012093698605895042,True,True,0,0,355396.0,902662.125,355396.0,0.40481268469331155,False
14,3,900014,4,1.0,60000,0.8,current-to-best/1/bin,1.0,3.172940666216941e-31,0.05,0.25,0.041700005531311035,0.009030656889081001,True,True,0,1,633224.8125,355396.0,355396.0,0.0,False
14,3,900014,5,1.0,75000,0.75,current-to-best/1/bin,1.0,4.099829481684953e-31,0.05,0.25,0.04169999808073044,0.010482382029294968,True,True,1,2,696568.375,355396.0,355396.0,0.0,False
14,3,900014,6,1.0,90000,0.7,current-to-best/1/bin,1.0,1.7604781741135182e-31,0.05,0.25,0.04169999808073044,0.011521350592374802,True,True,2,3,862899.25,355396.0,355396.0,0.0,False
14,3,900014,7,1.0,105000,0.65,current-to-best/1/bin,1.0,8.125291548364003e-31,0.05,0.25,0.04169999808073044,0.012464533559978008,True,True,3,4,1180847.0,355396.0,355396.0,0.0,False
14,3,900014,8,1.0,120000,0.6,current-to-best/1/bin,1.0,9.664967449706635e-32,0.05,0.25,0.04169999808073044,0.011766926385462284,True,True,4,5,738847.3125,355396.0,355396.0,0.0,False
14,3,900014,9,1.0,135000,0.55,current-to-best/1/bin,1.0,6.804334943802601e-31,0.05,0.25,0.041700005531311035,0.01720062457025051,True,True,5,6,1518157.625,355396.0,355396.0,0.0,False
14,3,900014,10,1.0,150000,0.5,rand/2/bin,1.0,1.0,0.05,0.25,0.04170000180602074,0.06606408208608627,True,True,6,7,133794280.0,355396.0,355396.0,0.0,False
14,3,900014,11,1.0,165000,0.45,current-to-best/1/bin,1.0,1.0474996798256577e-29,0.05,0.25,0.041700005531311035,0.011073443107306957,True,True,7,8,463282.71875,355396.0,355396.0,0.0,False
14,3,900014,12,1.0,180000,0.4,current-to-best/1/bin,1.0,4.480678366605606e-31,0.05,0.25,0.04169999808073044,0.010610916651785374,True,True,8,9,476030.9375,355396.0,355396.0,0.0,False
14,3,900014,13,1.0,195000,0.35,best/1/bin,1.0,5.756957036954045e-36,0.05,2.9998990297317505,0.04544348642230034,0.01656237058341503,True,True,9,10,1736997.625,355396.0,355396.0,0.0,False
14,3,900014,14,1.0,210000,0.3,current-to-best/1/bin,1.0,1.1695096886770605e-32,0.05,0.25,0.04170000180602074,0.01102974358946085,True,True,10,0,252236.328125,355396.0,252236.328125,0.048904899851132194,False
14,3,900014,15,1.0,225000,0.25,current-to-best/1/bin,1.0,9.85616090057127e-31,0.05,0.25,0.04169999808073044,0.012063915841281414,True,True,0,1,594444.5625,252236.328125,252236.328125,0.0,False
14,3,900014,16,1.0,240000,0.2,current-to-best/1/bin,1.0,5.318987805267404e-31,0.05,0.25,0.04169999808073044,0.009739921428263187,True,True,1,2,455060.09375,252236.328125,252236.328125,0.0,False
14,3,900014,17,1.0,255000,0.15,current-to-best/1/bin,1.0,1.259391921708272e-30,0.05,0.25,0.04170000180602074,0.012683611363172531,True,True,2,3,798328.25,252236.328125,252236.328125,0.0,False
14,3,900014,18,1.0,270000,0.1,current-to-best/1/bin,1.0,8.843232716490301e-31,0.05,0.25,0.041700005531311035,0.011216390877962112,True,True,3,4,625219.8125,252236.328125,252236.328125,0.0,False
14,3,900014,19,1.0,285000,0.05,current-to-best/1/bin,1.0,1.8987750844877604e-29,0.05,0.25,0.041700005531311035,0.011456379666924477,True,True,4,5,712400.625,252236.328125,252236.328125,0.0,True
15,3,900015,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.0,0.05000000000000039,0.25,0.04169999808073044,0.01935439184308052,True,False,0,0,1491602.625,493299120.0,1491602.625,-6.1736531389839975,False
15,3,900015,2,1.0,30000,0.9,current-to-best/1/bin,1.0,3.9482280911492337e-32,0.05,0.25,0.04170000180602074,0.01293945126235485,True,True,0,0,863975.375,1491602.625,863975.375,0.2371517745768843,False
15,3,900015,3,1.0,45000,0.85,current-to-best/1/bin,1.0,5.611821198021933e-32,0.05,0.25,0.04170000180602074,0.011473419144749641,True,True,0,1,1044464.3125,863975.375,863975.375,0.0,False
15,3,900015,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.0675398883786457e-31,0.05,0.25,0.04169999808073044,0.008464054204523563,True,True,1,0,616418.25,863975.375,616418.25,0.14662587622158618,False
15,3,900015,5,1.0,75000,0.75,current-to-best/1/bin,1.0,5.217627692158711e-29,0.05,0.25,0.04170000180602074,0.012030486017465591,True,True,0,1,972842.875,616418.25,616418.25,0.0,False
15,3,900015,6,1.0,90000,0.7,current-to-best/1/bin,1.0,4.985797693108749e-31,0.05,0.25,0.04170000180602074,0.01239384151995182,True,True,1,2,1037528.25,616418.25,616418.25,0.0,False
15,3,900015,7,1.0,105000,0.65,current-to-best/1/bin,1.0,5.571189177840845e-31,0.05,0.25,0.04170000180602074,0.013274761848151684,True,True,2,3,704566.25,616418.25,616418.25,0.0,False
15,3,900015,8,1.0,120000,0.6,current-to-best/1/bin,1.0,6.098528638958712e-31,0.05,0.25,0.04170000180602074,0.011383331380784512,True,True,3,0,572908.375,616418.25,572908.375,-0.06820968279807929,False
15,3,900015,9,1.0,135000,0.55,current-to-best/1/bin,1.0,7.066272230787293e-31,0.05,0.25,0.041700005531311035,0.01191472914069891,True,True,0,0,466192.40625,572908.375,466192.40625,0.08951997591011018,False
15,3,900015,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.2344488719793037e-30,0.05,0.25,0.04170000180602074,0.011372257955372334,True,True,0,1,1126563.875,466192.40625,466192.40625,0.0,False
15,3,900015,11,1.0,165000,0.45,current-to-best/1/bin,1.0,1.7604244540216856e-31,0.05,0.25,0.04170000180602074,0.010509343817830086,True,True,1,2,597897.25,466192.40625,466192.40625,0.0,False
15,3,900015,12,1.0,180000,0.4,current-to-best/1/bin,1.0,2.694770723200749e-31,0.05,0.25,0.04170000180602074,0.011286863125860691,True,True,2,3,597125.6875,466192.40625,466192.40625,0.0,False
15,3,900015,13,1.0,195000,0.35,current-to-best/1/bin,1.0,1.5819034200060908e-31,0.05,0.25,0.04170000180602074,0.010108988732099533,True,True,3,4,589083.25,466192.40625,466192.40625,0.0,False
15,3,900015,14,1.0,210000,0.3,current-to-best/1/bin,1.0,3.8615248033269326e-31,0.05,0.25,0.04170000180602074,0.010252746753394604,True,True,4,5,475888.59375,466192.40625,466192.40625,0.0,False
15,3,900015,15,1.0,225000,0.25,current-to-best/1/bin,1.0,5.705220924512564e-31,0.05,0.25,0.04170000180602074,0.011145672760903835,True,True,5,6,674212.1875,466192.40625,466192.40625,0.0,False
15,3,900015,16,1.0,240000,0.2,current-to-best/1/bin,1.0,6.317707083833373e-31,0.05,0.25,0.04170000180602074,0.010123854503035545,True,True,6,7,505694.5,466192.40625,466192.40625,0.0,False
15,3,900015,17,1.0,255000,0.15,current-to-best/1/bin,1.0,6.341369785115426e-31,0.05,0.25,0.04170000180602074,0.01175436470657587,True,True,7,8,902882.5625,466192.40625,466192.40625,0.0,False
15,3,900015,18,1.0,270000,0.1,current-to-best/1/bin,1.0,3.1034616620183685e-31,0.05,0.25,0.04170000180602074,0.010821822099387646,True,True,8,9,903988.0,466192.40625,466192.40625,0.0,False
15,3,900015,19,1.0,285000,0.05,current-to-best/1/bin,1.0,2.21907801697948e-31,0.05,0.25,0.04170000180602074,0.012461810372769833,True,True,9,10,1000428.0625,466192.40625,466192.40625,0.0,True
16,3,900016,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.0,0.050000000000000044,0.25,0.0412602424621582,0.03470700606703758,True,True,0,0,19734926.0,605913520.0,19734926.0,-7.295235502261714,False
16,3,900016,2,1.0,30000,0.9,current-to-best/1/bin,1.0,1.1496954640641038e-35,0.05,0.25,0.04169999808073044,0.029079439118504524,True,True,0,0,12466512.0,19734926.0,12466512.0,0.19949054285281154,False
16,3,900016,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.286180956010828e-32,0.05,0.25,0.04170000180602074,0.027653945609927177,True,False,0,0,11217814.0,12466512.0,11217814.0,0.0458367246128617,False
16,3,900016,4,1.0,60000,0.8,rand/2/bin,1.0,1.0,0.05,0.25,0.04170000180602074,0.0735175609588623,True,False,0,1,177428032.0,11217814.0,11217814.0,0.0,False
16,3,900016,5,1.0,75000,0.75,current-to-best/1/bin,1.0,9.463080855870988e-30,0.05,0.25,0.04170000180602074,0.02264012210071087,True,True,1,0,5281830.0,11217814.0,5281830.0,0.32712381582177397,False
16,3,900016,6,1.0,90000,0.7,current-to-best/1/bin,1.0,5.077981311918737e-34,0.05,0.25,0.041700005531311035,0.02115962654352188,True,False,0,0,5263231.0,5281830.0,5263231.0,0.0015319876186357106,False
16,3,900016,7,1.0,105000,0.65,current-to-best/1/bin,1.0,1.524088486255583e-33,0.05,0.25,0.041700005531311035,0.018184268847107887,True,True,0,0,4105203.75,5263231.0,4105203.75,0.10791771440571463,False
16,3,900016,8,1.0,120000,0.6,current-to-best/1/bin,1.0,2.5167108135784627e-33,0.05,0.25,0.04169999808073044,0.016303641721606255,True,True,0,0,2142675.0,4105203.75,2142675.0,0.2823784145084298,False
16,3,900016,9,1.0,135000,0.55,current-to-best/1/bin,1.0,7.245301666109619e-32,0.05,0.25,0.04170000180602074,0.0143789267167449,True,True,0,0,1247670.125,2142675.0,1247670.125,0.23485652625324072,False
16,3,900016,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.119028304186188e-31,0.05,0.25,0.04169999808073044,0.011490430682897568,True,True,0,0,1131861.625,1247670.125,1131861.625,0.04230644047755394,False
16,3,900016,11,1.0,165000,0.45,current-to-best/1/bin,1.0,1.2543807187610555e-31,0.05,0.25,0.04170000180602074,0.013294686563313007,True,True,0,0,584896.375,1131861.625,584896.375,0.2867144059568263,False
16,3,900016,12,1.0,180000,0.4,best/1/bin,1.0,4.402273337774766e-36,0.05,2.997391328215599,0.049326322972774506,0.01899813674390316,True,True,0,1,1716858.5,584896.375,584896.375,0.0,False
16,3,900016,13,1.0,195000,0.35,current-to-best/1/bin,1.0,8.181827860174923e-33,0.05,0.25,0.04170000180602074,0.01236953865736723,True,True,1,2,875738.375,584896.375,584896.375,0.0,False
16,3,900016,14,1.0,210000,0.3,current-to-best/1/bin,1.0,2.2479096020209686e-31,0.05,0.25,0.041700005531311035,0.012054790742695332,True,True,2,3,812609.875,584896.375,584896.375,0.0,False
16,3,900016,15,1.0,225000,0.25,current-to-best/1/bin,1.0,2.7581286932157196e-31,0.05,0.25,0.041700005531311035,0.011420032009482384,True,True,3,4,692159.0,584896.375,584896.375,0.0,False
16,3,900016,16,1.0,240000,0.2,current-to-best/1/bin,1.0,8.681493345455576e-30,0.05,0.25,0.04169999808073044,0.010662484914064407,True,True,4,5,791340.4375,584896.375,584896.375,0.0,False
16,3,900016,17,1.0,255000,0.15,current-to-best/1/bin,1.0,4.335308271623596e-31,0.05,0.25,0.041700005531311035,0.012371005490422249,True,True,5,6,800037.0625,584896.375,584896.375,0.0,False
16,3,900016,18,1.0,270000,0.1,current-to-best/1/bin,1.0,4.572783050969935e-31,0.05,0.25,0.041700005531311035,0.011226836591959,True,True,6,7,853753.625,584896.375,584896.375,0.0,False
16,3,900016,19,1.0,285000,0.05,current-to-best/1/bin,1.0,1.8030931357150085e-31,0.05,0.25,0.04169999808073044,0.016454258933663368,True,True,7,8,714575.1875,584896.375,584896.375,0.0,True
17,3,900017,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.011293777264654636,True,True,0,0,697166.8125,84708912.0,697166.8125,-5.843336705042709,False
17,3,900017,2,1.0,30000,0.9,current-to-best/1/bin,1.0,4.807013183789361e-30,0.05,0.25,0.04170000180602074,0.0091811902821064,True,True,0,0,348124.5,697166.8125,348124.5,0.30160211628761324,False
17,3,900017,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.9736672401718693e-30,0.05,0.25,0.04170000180602074,0.01151197962462902,True,True,0,0,274643.53125,348124.5,274643.53125,0.10296521432730099,False
17,3,900017,4,1.0,60000,0.8,current-to-best/1/bin,1.0,3.1509636238339674e-31,0.05,0.25,0.04170000180602074,0.010883880779147148,True,True,0,1,631265.4375,274643.53125,274643.53125,0.0,False
17,3,900017,5,1.0,75000,0.75,current-to-best/1/bin,1.0,2.133952712773723e-31,0.05,0.25,0.04170000180602074,0.012566418386995792,True,True,1,2,799061.75,274643.53125,274643.53125,0.0,False
17,3,900017,6,1.0,90000,0.7,current-to-best/1/bin,1.0,1.6221201380330333e-30,0.05,0.25,0.041700005531311035,0.010305659845471382,True,True,2,3,823098.375,274643.53125,274643.53125,0.0,False
17,3,900017,7,1.0,105000,0.65,current-to-best/1/bin,1.0,3.2781344801776765e-31,0.05,0.25,0.041700005531311035,0.011117052286863327,True,True,3,4,523011.25,274643.53125,274643.53125,0.0,False
17,3,900017,8,1.0,120000,0.6,current-to-best/1/bin,1.0,8.236513062256886e-31,0.05,0.25,0.04170000180602074,0.011458368971943855,True,True,4,5,895704.9375,274643.53125,274643.53125,0.0,False
17,3,900017,9,1.0,135000,0.55,current-to-best/1/bin,1.0,2.964553964779439e-31,0.05,0.25,0.04170000180602074,0.011506084352731705,True,True,5,6,644190.6875,274643.53125,274643.53125,0.0,False
17,3,900017,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.5349423031413053e-31,0.05,0.25,0.04170000180602074,0.011757535859942436,True,True,6,7,932420.0,274643.53125,274643.53125,0.0,False
17,3,900017,11,1.0,165000,0.45,current-to-best/1/bin,1.0,8.408260310075867e-31,0.05,0.25,0.041700005531311035,0.01048591360449791,True,True,7,8,639068.875,274643.53125,274643.53125,0.0,False
17,3,900017,12,1.0,180000,0.4,current-to-best/1/bin,1.0,4.932337620626573e-31,0.05,0.25,0.04170000180602074,0.012371763586997986,True,True,8,9,688569.875,274643.53125,274643.53125,0.0,False
17,3,900017,13,1.0,195000,0.35,current-to-best/1/bin,1.0,6.2671076944033576e-31,0.05,0.25,0.04170000180602074,0.01003240142017603,True,True,9,10,784914.1875,274643.53125,274643.53125,0.0,False
17,3,900017,14,1.0,210000,0.3,current-to-best/1/bin,1.0,3.712261235956129e-31,0.05,0.25,0.04169999808073044,0.011293474584817886,True,True,10,11,661116.125,274643.53125,274643.53125,0.0,False
17,3,900017,15,1.0,225000,0.25,current-to-best/1/bin,1.0,2.8897666631914236e-31,0.05,0.25,0.04169999808073044,0.010850401595234871,True,True,11,12,392464.46875,274643.53125,274643.53125,0.0,False
17,3,900017,16,1.0,240000,0.2,current-to-best/1/bin,1.0,8.703940397499783e-31,0.05,0.25,0.041700005531311035,0.010592838749289513,True,True,12,13,691155.125,274643.53125,274643.53125,0.0,False
17,3,900017,17,1.0,255000,0.15,current-to-best/1/bin,1.0,3.411947114702402e-31,0.05,0.25,0.041700005531311035,0.010587970726191998,True,True,13,14,1075079.875,274643.53125,274643.53125,0.0,False
17,3,900017,18,1.0,270000,0.1,current-to-best/1/bin,1.0,1.5869632649095442e-30,0.05,0.25,0.04169999808073044,0.010128787718713284,True,True,14,15,393624.71875,274643.53125,274643.53125,0.0,False
17,3,900017,19,1.0,285000,0.05,current-to-best/1/bin,1.0,6.6245388510646695e-31,0.05,0.25,0.04170000180602074,0.010659527964890003,True,True,15,16,461244.28125,274643.53125,274643.53125,0.0,True
18,3,900018,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.01000360306352377,True,True,0,0,861793.1875,72830928.0,861793.1875,-5.935403056655519,False
18,3,900018,2,1.0,30000,0.9,current-to-best/1/bin,1.0,1.232858287063319e-30,0.05,0.25,0.04170000180602074,0.011203587055206299,True,True,0,1,945501.875,861793.1875,861793.1875,0.0,False
18,3,900018,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.1469206692413695e-31,0.05,0.25,0.041700005531311035,0.010454582050442696,True,True,1,0,776837.1875,861793.1875,776837.1875,0.045073049411231914,False
18,3,900018,4,1.0,60000,0.8,current-to-best/1/bin,1.0,9.55780256681844e-31,0.05,0.25,0.04169999808073044,0.010603210888803005,True,True,0,0,765556.9375,776837.1875,765556.9375,0.006352510808964595,False
18,3,900018,5,1.0,75000,0.75,current-to-best/1/bin,1.0,3.5359735236576613e-31,0.05,0.25,0.04169999808073044,0.012158102355897427,True,True,0,0,674354.0,765556.9375,674354.0,0.05508955852491848,False
18,3,900018,6,1.0,90000,0.7,current-to-best/1/bin,1.0,8.582737525975198e-31,0.05,0.25,0.04170000180602074,0.010658098384737968,True,True,0,1,786368.375,674354.0,674354.0,0.0,False
18,3,900018,7,1.0,105000,0.65,current-to-best/1/bin,1.0,7.3877840416693985e-31,0.05,0.25,0.04169999808073044,0.01341270375996828,True,True,1,0,658444.875,674354.0,658444.875,0.010368516221457291,False
18,3,900018,8,1.0,120000,0.6,current-to-best/1/bin,1.0,9.003489271931124e-31,0.05,0.25,0.04170000180602074,0.010430652648210526,True,True,0,1,739252.125,658444.875,658444.875,0.0,False
18,3,900018,9,1.0,135000,0.55,current-to-best/1/bin,1.0,3.5943434009443525e-31,0.05,0.25,0.04169999808073044,0.011569020338356495,True,True,1,2,943853.875,658444.875,658444.875,0.0,False
18,3,900018,10,1.0,150000,0.5,current-to-best/1/bin,1.0,2.3194784000764328e-31,0.05,0.25,0.041700005531311035,0.010435554198920727,True,True,2,3,799709.1875,658444.875,658444.875,0.0,False
18,3,900018,11,1.0,165000,0.45,current-to-best/1/bin,1.0,1.2853427697639742e-31,0.05,0.25,0.04169999808073044,0.012342502363026142,True,True,3,0,638529.8125,658444.875,638529.8125,-0.08666175728243478,False
18,3,900018,12,1.0,180000,0.4,current-to-best/1/bin,1.0,2.190866857856356e-31,0.05,0.25,0.04169999808073044,0.009534329175949097,True,True,0,1,729648.25,638529.8125,638529.8125,0.0,False
18,3,900018,13,1.0,195000,0.35,current-to-best/1/bin,1.0,4.34736461188337e-31,0.05,0.25,0.04169999808073044,0.013266244903206825,True,True,1,0,486011.78125,638529.8125,486011.78125,0.11853438199333777,False
18,3,900018,14,1.0,210000,0.3,current-to-best/1/bin,1.0,6.617314732982256e-31,0.05,0.25,0.041700005531311035,0.011444593779742718,True,True,0,1,532184.5,486011.78125,486011.78125,0.0,False
18,3,900018,15,1.0,225000,0.25,current-to-best/1/bin,1.0,3.129736076649078e-31,0.05,0.25,0.04169999808073044,0.009660492651164532,True,True,1,2,515761.8125,486011.78125,486011.78125,0.0,False
18,3,900018,16,1.0,240000,0.2,current-to-best/1/bin,1.0,8.361498204404676e-31,0.05,0.25,0.041700005531311035,0.011507638730108738,True,True,2,0,470710.40625,486011.78125,470710.40625,0.013892997381875993,False
18,3,900018,17,1.0,255000,0.15,current-to-best/1/bin,1.0,1.1286099937386107e-30,0.05,0.25,0.04170000180602074,0.011190618388354778,True,True,0,1,629393.875,470710.40625,470710.40625,0.0,False
18,3,900018,18,1.0,270000,0.1,current-to-best/1/bin,1.0,5.04183680019663e-31,0.05,0.25,0.04170000180602074,0.00824265368282795,True,True,1,0,456721.6875,470710.40625,456721.6875,0.013102164958838536,False
18,3,900018,19,1.0,285000,0.05,best/1/bin,1.0,8.688358271218958e-36,0.05,2.999909520149231,0.04254509508609772,0.01262587122619152,True,True,0,1,1395968.875,456721.6875,456721.6875,0.0,True
19,3,900019,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.01384679414331913,True,False,0,0,1065724.375,126800216.0,1065724.375,-6.027644898973509,False
19,3,900019,2,1.0,30000,0.9,current-to-best/1/bin,1.0,1.830427742806657e-29,0.05,0.25,0.041700005531311035,0.014025712385773659,True,True,0,1,1154457.0,1065724.375,1065724.375,0.0,False
19,3,900019,3,1.0,45000,0.85,current-to-best/1/bin,1.0,9.243582112295615e-32,0.05,0.25,0.041700005531311035,0.0139994528144598,True,True,1,2,1069473.75,1065724.375,1065724.375,0.0,False
19,3,900019,4,1.0,60000,0.8,current-to-best/1/bin,1.0,2.1557325072046285e-31,0.05,0.25,0.04169999808073044,0.012558412738144398,True,True,2,0,1062470.75,1065724.375,1062470.75,0.0013279162873480743,False
19,3,900019,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.972802715798591e-29,0.05,0.25,0.04169999808073044,0.013955204747617245,True,True,0,0,1039991.75,1062470.75,1039991.75,0.009287088525537612,False
19,3,900019,6,1.0,90000,0.7,current-to-best/1/bin,1.0,1.2071929007577478e-29,0.05,0.25,0.04169999808073044,0.010307956486940384,True,True,0,0,856471.1875,1039991.75,856471.1875,0.08431713669006857,False
19,3,900019,7,1.0,105000,0.65,current-to-best/1/bin,1.0,6.351198798679261e-31,0.05,0.25,0.04169999808073044,0.010984805412590504,True,True,0,0,573808.4375,856471.1875,573808.4375,0.17394582748048837,False
19,3,900019,8,1.0,120000,0.6,current-to-best/1/bin,1.0,6.3495507555994085e-31,0.05,0.25,0.041700005531311035,0.011691194027662277,True,True,0,1,798534.3125,573808.4375,573808.4375,0.0,False
19,3,900019,9,1.0,135000,0.55,current-to-best/1/bin,1.0,1.357190192894425e-29,0.05,0.25,0.04170000180602074,0.010174911469221115,True,True,1,0,542853.0625,573808.4375,542853.0625,0.024084637751389693,False
19,3,900019,10,1.0,150000,0.5,current-to-best/1/bin,1.0,4.6267213145540265e-31,0.05,0.25,0.041700005531311035,0.01140409056097269,True,True,0,1,631918.75,542853.0625,542853.0625,0.0,False
19,3,900019,11,1.0,165000,0.45,current-to-best/1/bin,1.0,5.647450549344792e-31,0.05,0.25,0.04169999808073044,0.012212764471769333,True,True,1,2,843609.5,542853.0625,542853.0625,0.0,False
19,3,900019,12,1.0,180000,0.4,current-to-best/1/bin,1.0,3.5023050144614094e-31,0.05,0.25,0.04169999808073044,0.010629921220242977,True,True,2,3,627071.0625,542853.0625,542853.0625,0.0,False
19,3,900019,13,1.0,195000,0.35,current-to-best/1/bin,1.0,4.940133499161226e-31,0.05,0.25,0.04169999808073044,0.011524622328579426,True,True,3,0,381349.6875,542853.0625,381349.6875,0.05335889739981478,False
19,3,900019,14,1.0,210000,0.3,current-to-best/1/bin,1.0,1.381610702470611e-30,0.05,0.25,0.041700005531311035,0.010325923562049866,True,True,0,1,593286.1875,381349.6875,381349.6875,0.0,False
19,3,900019,15,1.0,225000,0.25,current-to-best/1/bin,1.0,1.4978944592754224e-30,0.05,0.25,0.041700005531311035,0.009635758586227894,True,True,1,2,427931.03125,381349.6875,381349.6875,0.0,False
