episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
11,17,900011,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.0748494565486908,0.06335026770830154,True,True,0,1,89.5484619140625,55.43780517578125,55.43780517578125,0.0,True
12,17,900012,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.21183274686336517,0.13114792108535767,False,True,0,0,206.44918823242188,222.4888916015625,206.44918823242188,-9.950984196088992,False
12,17,900012,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,1,0.1967218518257141,0.14532168209552765,False,True,0,0,130.810302734375,206.44918823242188,130.810302734375,3.645843128012088,False
12,17,900012,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.28678905963897705,0.09098197519779205,False,True,0,0,107.57501220703125,130.810302734375,107.57501220703125,1.1199560085885718,False
12,17,900012,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,1,0.13647297024726868,0.13966207206249237,False,True,0,1,132.24560546875,107.57501220703125,107.57501220703125,0.0,False
12,17,900012,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.2773780822753906,0.08740627765655518,False,True,1,0,95.87554931640625,107.57501220703125,95.87554931640625,0.5639216667506161,False
12,17,900012,6,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,1,0.13110941648483276,0.14359770715236664,False,True,0,1,134.31427001953125,95.87554931640625,95.87554931640625,0.0,False
12,17,900012,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,0,0.2845245897769928,0.07431226223707199,False,True,1,0,67.3675537109375,95.87554931640625,67.3675537109375,1.374103798426285,False
12,17,900012,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04395120218396187,0.034771014004945755,True,False,0,0,44.6436767578125,67.3675537109375,44.6436767578125,1.095305544044304,False
12,17,900012,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.08026766031980515,True,True,0,1,170.56134033203125,44.6436767578125,44.6436767578125,0.0,False
12,17,900012,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.1605353206396103,0.08974914252758026,False,True,1,2,92.62506103515625,44.6436767578125,44.6436767578125,0.0,False
12,17,900012,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.17900246381759644,0.08746837824583054,False,True,2,3,98.69692993164062,44.6436767578125,44.6436767578125,0.0,False
12,17,900012,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,1,0.1312025785446167,0.15441137552261353,False,True,3,4,149.919677734375,44.6436767578125,44.6436767578125,0.0,True
13,17,900013,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.22030167281627655,0.11892791092395782,False,True,0,0,194.02987670898438,227.5960693359375,194.02987670898438,-9.352365360364145,False
13,17,900013,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,1,0.1771766096353531,0.1479901373386383,False,True,0,0,116.5638427734375,194.02987670898438,116.5638427734375,3.7339128626578932,False
13,17,900013,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.29115787148475647,0.09470832347869873,False,True,0,0,109.21701049804688,116.5638427734375,109.21701049804688,0.3541220602011907,False
13,17,900013,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,1,0.14206251502037048,0.1419445425271988,False,True,0,1,136.63973999023438,109.21701049804688,109.21701049804688,0.0,False
13,17,900013,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.2787070572376251,0.08866795897483826,False,True,1,2,115.44052124023438,109.21701049804688,109.21701049804688,0.0,False
13,17,900013,6,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,1,0.13300193846225739,0.13961322605609894,False,False,2,3,127.66845703125,109.21701049804688,109.21701049804688,0.0,False
13,17,900013,7,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.06980661302804947,0.06270629912614822,False,False,3,0,62.245361328125,109.21701049804688,62.245361328125,2.264063823917347,False
13,17,900013,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.042909104377031326,0.037765953689813614,True,False,0,0,58.00006103515625,62.245361328125,58.00006103515625,0.20462621570313175,False
13,17,900013,9,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.0417158380150795,0.0329439602792263,True,False,0,0,38.59783935546875,58.00006103515625,38.59783935546875,0.935199614765376,False
13,17,900013,10,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,3,0.04197094589471817,0.03429405763745308,True,True,0,1,41.730560302734375,38.59783935546875,38.59783935546875,0.0,True
14,17,900014,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.20806914567947388,0.14219297468662262,False,True,0,1,232.47003173828125,205.9871826171875,205.9871826171875,-9.928715227075049,False
14,17,900014,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,1,0.21274223923683167,0.1407788246870041,False,True,1,0,137.77825927734375,205.9871826171875,137.77825927734375,3.2877141537747008,False
14,17,900014,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,1,0.21116825938224792,0.14896461367607117,False,True,0,1,148.34603881835938,137.77825927734375,137.77825927734375,0.0,False
14,17,900014,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.07448229938745499,0.061542995274066925,False,False,1,0,77.8118896484375,137.77825927734375,77.8118896484375,2.8904177419301877,False
14,17,900014,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.12308599054813385,0.07469388842582703,False,True,0,1,88.42364501953125,77.8118896484375,77.8118896484375,0.0,False
14,17,900014,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.14938777685165405,0.08279669284820557,False,True,1,2,90.885986328125,77.8118896484375,77.8118896484375,0.0,False
14,17,900014,7,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.04522423446178436,0.038970425724983215,True,False,2,0,63.163238525390625,77.8118896484375,63.163238525390625,0.7060744441162616,False
14,17,900014,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.034376610070466995,True,False,0,0,44.23846435546875,63.163238525390625,44.23846435546875,0.9121863364627703,False
14,17,900014,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,3,0.041769132018089294,0.034051693975925446,True,True,0,1,52.521240234375,44.23846435546875,44.23846435546875,0.0,False
14,17,900014,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,3,0.041700005531311035,0.08534358441829681,True,False,1,2,157.87567138671875,44.23846435546875,44.23846435546875,0.0,True
15,17,900015,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.20625117421150208,0.1404590755701065,False,True,0,0,209.25564575195312,239.815185546875,209.25564575195312,-10.086257260918922,False
15,17,900015,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,1,0.20999549329280853,0.15107035636901855,False,True,0,0,137.66256713867188,209.25564575195312,137.66256713867188,3.4508326234156446,False
15,17,900015,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,1,0.22528158128261566,0.14884409308433533,False,True,0,0,124.77276611328125,137.66256713867188,124.77276611328125,0.6212967335574643,False
15,17,900015,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.2932472825050354,0.08446195721626282,False,True,0,0,111.95452880859375,124.77276611328125,111.95452880859375,0.6178473160042773,False
15,17,900015,5,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,1,0.12669295072555542,0.1456591635942459,False,True,0,1,129.61495971679688,111.95452880859375,111.95452880859375,0.0,False
15,17,900015,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.28993940353393555,0.08795391768217087,False,True,1,2,126.39971923828125,111.95452880859375,111.95452880859375,0.0,False
15,17,900015,7,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.0466536246240139,0.040670983493328094,True,False,2,0,76.23699951171875,111.95452880859375,76.23699951171875,1.721607978213067,False
15,17,900015,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,0.037747982889413834,True,True,0,0,49.1202392578125,76.23699951171875,49.1202392578125,1.3070453560319613,False
15,17,900015,9,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,3,0.041700005531311035,0.036649189889431,True,True,0,1,65.32815551757812,49.1202392578125,49.1202392578125,0.0,False
15,17,900015,10,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.034420985728502274,True,False,1,0,47.820220947265625,49.1202392578125,47.820220947265625,0.0626617221101122,True
16,17,900016,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.22979363799095154,0.14321337640285492,True,True,0,0,221.6983642578125,223.04058837890625,221.6983642578125,-10.686004328312553,False
16,17,900016,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,1,0.21399682760238647,0.1486673802137375,False,True,0,0,131.7962646484375,221.6983642578125,131.7962646484375,4.333339259251271,False
16,17,900016,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.2950613796710968,0.08971250057220459,False,True,0,0,83.627685546875,131.7962646484375,83.627685546875,2.3217566195905017,False
16,17,900016,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.17942500114440918,0.13388589024543762,False,True,0,1,197.95306396484375,83.627685546875,83.627685546875,0.0,False
16,17,900016,5,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,1,0.1987113505601883,0.14754599332809448,False,True,1,2,131.40899658203125,83.627685546875,83.627685546875,0.0,False
16,17,900016,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.07377298921346664,0.05895897373557091,False,False,2,0,75.94830322265625,83.627685546875,75.94830322265625,0.3701511873129514,False
16,17,900016,7,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.04200097173452377,0.03753698617219925,True,False,0,0,58.20831298828125,75.94830322265625,58.20831298828125,0.8550789856451246,False
16,17,900016,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.0310576930642128,True,True,0,0,42.23260498046875,58.20831298828125,42.23260498046875,0.7700394429650194,False
16,17,900016,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,3,0.04169999808073044,0.034992218017578125,True,True,0,1,60.089508056640625,42.23260498046875,42.23260498046875,0.0,False
16,17,900016,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,3,0.04169999808073044,0.08415856212377548,True,False,1,2,166.67132568359375,42.23260498046875,42.23260498046875,0.0,True
17,17,900017,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.22791078686714172,0.13417720794677734,False,True,0,0,198.94378662109375,237.116455078125,198.94378662109375,-9.589218991492768,False
17,17,900017,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,1,0.20126579701900482,0.1497274786233902,False,True,0,0,141.5697021484375,198.94378662109375,141.5697021484375,2.765467923321268,False
17,17,900017,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,1,0.22427305579185486,0.1379743069410324,False,True,0,0,120.29550170898438,141.5697021484375,120.29550170898438,1.0254301998954587,False
17,17,900017,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,1,0.20696143805980682,0.1475694477558136,False,True,0,1,149.11834716796875,120.29550170898438,120.29550170898438,0.0,False
17,17,900017,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.2917722165584564,0.08691274374723434,False,True,1,0,108.33038330078125,120.29550170898438,108.33038330078125,0.5767264342561568,False
17,17,900017,6,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,1,0.13036911189556122,0.14389446377754211,False,True,0,1,126.77996826171875,108.33038330078125,108.33038330078125,0.0,False
17,17,900017,7,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,1,0.21584171056747437,0.14771109819412231,False,True,1,2,119.61724853515625,108.33038330078125,108.33038330078125,0.0,False
17,17,900017,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,0,0.2915641963481903,0.07247114926576614,False,True,2,0,72.6895751953125,108.33038330078125,72.6895751953125,1.7179099672413347,False
17,17,900017,9,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04265989363193512,0.03287521377205849,True,False,0,0,37.93804931640625,72.6895751953125,37.93804931640625,1.6750459896294503,False
17,17,900017,10,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.06801319867372513,0.12088733166456223,True,True,0,1,159.30999755859375,37.93804931640625,37.93804931640625,0.0,True
18,17,900018,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.2088635116815567,0.14194414019584656,False,True,0,0,198.55108642578125,202.04898071289062,198.55108642578125,-9.570290588475961,False
18,17,900018,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.09512492269277573,0.07260728627443314,True,False,0,0,104.39849853515625,198.55108642578125,104.39849853515625,4.538215539339921,False
18,17,900018,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.14521457254886627,0.08680780231952667,False,True,0,0,104.17196655273438,104.39849853515625,104.17196655273438,0.010918987845333527,False
18,17,900018,4,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,1,0.1302116960287094,0.15004342794418335,False,True,0,1,136.91064453125,104.17196655273438,104.17196655273438,0.0,False
18,17,900018,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.29626595973968506,0.09582357853651047,False,True,1,2,109.31561279296875,104.17196655273438,104.17196655273438,0.0,False
18,17,900018,6,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,1,0.1437353938817978,0.1471354365348816,False,True,2,3,137.89511108398438,104.17196655273438,104.17196655273438,0.0,False
18,17,900018,7,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.0735677182674408,0.05843895301222801,False,False,3,0,60.22265625,104.17196655273438,60.22265625,2.1183851387158854,False
18,17,900018,8,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.042511627078056335,0.036670420318841934,True,True,0,0,55.316925048828125,60.22265625,55.316925048828125,0.23645941197968606,False
18,17,900018,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03787735849618912,True,True,0,0,49.5841064453125,55.316925048828125,49.5841064453125,0.2763255588992913,False
18,17,900018,10,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03648902103304863,True,False,0,1,57.293365478515625,49.5841064453125,49.5841064453125,0.0,False
18,17,900018,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.07400622963905334,0.058800265192985535,True,True,1,2,91.3096923828125,49.5841064453125,49.5841064453125,0.0,True
19,17,900019,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.2221149355173111,0.13201341032981873,False,True,0,0,188.01242065429688,226.5654296875,188.01242065429688,-9.062320092501707,False
19,17,900019,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,1,0.19802014529705048,0.14471536874771118,False,True,0,0,126.67617797851562,188.01242065429688,126.67617797851562,2.956446507442963,False
19,17,900019,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,1,0.21675848960876465,0.14956793189048767,False,True,0,1,138.01373291015625,126.67617797851562,126.67617797851562,0.0,False
19,17,900019,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.29478052258491516,0.08579131960868835,False,True,1,0,99.6063232421875,126.67617797851562,99.6063232421875,1.3047844797934758,False
19,17,900019,5,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,1,0.12868697941303253,0.14711961150169373,False,True,0,1,129.24288940429688,99.6063232421875,99.6063232421875,0.0,False
19,17,900019,6,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,1,0.2200758308172226,0.1539926528930664,False,True,1,2,139.29132080078125,99.6063232421875,99.6063232421875,0.0,False
19,17,900019,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.0769963338971138,0.06348446011543274,False,False,2,0,62.72906494140625,99.6063232421875,62.72906494140625,1.7775076651453539,False
19,17,900019,8,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.042060792446136475,0.03582432121038437,True,False,0,1,64.10076904296875,62.72906494140625,62.72906494140625,0.0,False
19,17,900019,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.0321500226855278,True,False,1,0,38.934722900390625,62.72906494140625,38.934722900390625,1.1469026525786923,False
19,17,900019,10,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,1,0.05075443536043167,0.10097720474004745,True,True,0,1,143.61080932617188,38.934722900390625,38.934722900390625,0.0,True
20,17,900020,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.21147391200065613,0.12761983275413513,False,True,0,1,201.3974609375,199.8472900390625,199.8472900390625,-9.632768439714368,False
20,17,900020,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,1,0.19077043235301971,0.14963309466838837,False,True,1,0,120.26571655273438,199.8472900390625,120.26571655273438,3.8358832352046006,False
20,17,900020,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.2977818250656128,0.09729648381471634,False,True,0,0,97.64691162109375,120.26571655273438,97.64691162109375,1.0902410047540598,False
20,17,900020,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,1,0.1459447294473648,0.14272050559520721,False,True,0,1,125.43572998046875,97.64691162109375,97.64691162109375,0.0,False
20,17,900020,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.07136025279760361,0.05559968203306198,False,False,1,0,61.71636962890625,97.64691162109375,61.71636962890625,1.731875327689078,False
20,17,900020,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04178078472614288,0.03381192311644554,True,False,0,0,38.456878662109375,61.71636962890625,38.456878662109375,1.1211224853986688,False
20,17,900020,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.04328085854649544,0.04275079816579819,True,True,0,1,67.63058471679688,38.456878662109375,38.456878662109375,0.0,False
20,17,900020,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.04227294772863388,0.03662730008363724,True,False,1,2,46.35675048828125,38.456878662109375,38.456878662109375,0.0,False
20,17,900020,9,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,2,0.04568154364824295,0.03649896755814552,True,False,2,3,44.3184814453125,38.456878662109375,38.456878662109375,0.0,False
20,17,900020,10,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,1,0.05653918907046318,0.13231025636196136,True,False,3,4,127.98956298828125,38.456878662109375,38.456878662109375,0.0,True
21,17,900021,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.2105717808008194,0.11858376115560532,False,True,0,0,202.4676513671875,230.990478515625,202.4676513671875,-9.759071547939037,False
21,17,900021,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,1,0.17724594473838806,0.14866362512111664,False,True,0,0,119.1212158203125,202.4676513671875,119.1212158203125,4.01735201784171,False
21,17,900021,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.2919260859489441,0.09410121291875839,False,True,0,0,97.058837890625,119.1212158203125,97.058837890625,1.0634208639236724,False
21,17,900021,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,1,0.14115183055400848,0.14070633053779602,False,True,0,1,122.36489868164062,97.058837890625,97.058837890625,0.0,False
21,17,900021,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.27728283405303955,0.08248462527990341,False,True,1,2,110.2713623046875,97.058837890625,97.058837890625,0.0,False
21,17,900021,6,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,1,0.12372694164514542,0.1483856737613678,False,False,2,3,132.94778442382812,97.058837890625,97.058837890625,0.0,False
21,17,900021,7,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.0741928368806839,0.055390797555446625,False,False,3,0,57.15478515625,97.058837890625,57.15478515625,1.9234011115249672,False
21,17,900021,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04213975742459297,0.033029958605766296,True,False,0,0,42.03411865234375,57.15478515625,42.03411865234375,0.7288258902975594,False
21,17,900021,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,3,0.04169999808073044,0.03922194987535477,True,False,0,1,57.28521728515625,42.03411865234375,42.03411865234375,0.0,False
21,17,900021,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.07858072966337204,0.05906415730714798,True,False,1,2,77.24923706054688,42.03411865234375,42.03411865234375,0.0,False
21,17,900021,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.11912456154823303,0.07844426482915878,True,False,2,3,78.18646240234375,42.03411865234375,42.03411865234375,0.0,True
22,17,900022,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.19738583266735077,0.13238784670829773,False,True,0,0,201.85916137695312,224.916015625,201.85916137695312,-9.729741937451617,False
22,17,900022,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,1,0.19858179986476898,0.15196380019187927,False,True,0,0,136.5582275390625,201.85916137695312,136.5582275390625,3.14754718182347,False
22,17,900022,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.29967066645622253,0.09736508876085281,False,True,0,0,114.24740600585938,136.5582275390625,114.24740600585938,1.0753960060560797,False
22,17,900022,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,1,0.14604762196540833,0.15293477475643158,False,True,0,1,141.37750244140625,114.24740600585938,114.24740600585938,0.0,False
22,17,900022,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.07646738737821579,0.05561867728829384,False,False,1,0,71.58853149414062,114.24740600585938,71.58853149414062,2.056185300235496,False
22,17,900022,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.08342933654785156,0.13693232834339142,True,True,0,1,133.91717529296875,71.58853149414062,71.58853149414062,0.0,False
22,17,900022,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.0685325488448143,0.05432800203561783,True,False,1,0,51.050079345703125,71.58853149414062,51.050079345703125,0.9899666571279597,False
22,17,900022,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04198909550905228,0.03717739135026932,True,False,0,1,59.68927001953125,51.050079345703125,51.050079345703125,0.0,False
22,17,900022,9,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.039084140211343765,True,False,1,2,53.447174072265625,51.050079345703125,51.050079345703125,0.0,False
22,17,900022,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.040375709533691406,True,False,2,3,89.03115844726562,51.050079345703125,51.050079345703125,0.0,True
23,17,900023,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.21202999353408813,0.15023383498191833,False,True,0,1,233.17236328125,208.6253662109375,208.6253662109375,-10.055877380012324,False
23,17,900023,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,1,0.22504431009292603,0.16096733510494232,False,True,1,0,134.61077880859375,208.6253662109375,134.61077880859375,3.567550910840072,False
23,17,900023,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.31664350628852844,0.0838330090045929,False,True,0,0,103.69631958007812,134.61077880859375,103.69631958007812,1.4900968991327077,False
23,17,900023,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,1,0.12574951350688934,0.14899994432926178,False,True,0,1,127.27606201171875,103.69631958007812,103.69631958007812,0.0,False
23,17,900023,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.07449997216463089,0.06171124801039696,False,False,1,0,81.41510009765625,103.69631958007812,81.41510009765625,1.0739691680916486,False
23,17,900023,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.12342248857021332,0.08535151928663254,False,True,0,1,93.7012939453125,81.41510009765625,81.41510009765625,0.0,False
23,17,900023,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.16991816461086273,0.09446048736572266,False,True,1,2,105.56146240234375,81.41510009765625,81.41510009765625,0.0,False
23,17,900023,8,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.05050169676542282,0.0425666980445385,True,False,2,0,60.97137451171875,81.41510009765625,60.97137451171875,0.9854007756417795,False
23,17,900023,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03174460679292679,True,True,0,0,48.62786865234375,60.97137451171875,48.62786865234375,0.5949649537623255,False
23,17,900023,10,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03628823906183243,True,True,0,0,42.90631103515625,48.62786865234375,42.90631103515625,0.2757827720860179,False
23,17,900023,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.04176585376262665,0.08898473531007767,True,True,0,1,176.5914306640625,42.90631103515625,42.90631103515625,0.0,True
24,17,900024,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.21353276073932648,0.127666637301445,False,True,0,0,218.80126953125,237.98138427734375,218.80126953125,-10.546362491570912,False
24,17,900024,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,1,0.1893281489610672,0.14258988201618195,False,True,0,0,128.83724975585938,218.80126953125,128.83724975585938,4.336323851240787,False
24,17,900024,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,1,0.2138848602771759,0.16174368560314178,False,True,0,1,143.7886962890625,128.83724975585938,128.83724975585938,0.0,False
24,17,900024,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.3188866078853607,0.08991808444261551,False,True,1,0,115.07235717773438,128.83724975585938,115.07235717773438,0.663476711526606,False
24,17,900024,5,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,1,0.13487713038921356,0.15104785561561584,False,True,0,1,132.74795532226562,115.07235717773438,115.07235717773438,0.0,False
24,17,900024,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.2967506945133209,0.0922265350818634,False,True,1,0,99.64947509765625,115.07235717773438,99.64947509765625,0.7433928762375215,False
24,17,900024,7,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,0,0.1844530701637268,0.08364751935005188,False,True,0,0,86.4661865234375,99.64947509765625,86.4661865234375,0.6354430229429652,False
24,17,900024,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.045755740255117416,0.03841758146882057,True,False,0,0,59.6986083984375,86.4661865234375,59.6986083984375,1.2902145519195667,False
24,17,900024,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,0.03210880234837532,True,False,0,0,53.04852294921875,59.6986083984375,53.04852294921875,0.3205384132260041,False
