episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
32,10,900032,1,2.3266666666666667,15000,0.95,current-to-best/1/bin,0.7282181978225708,0.8436734676361084,0.11642742753028869,1.4080148115754128,0.04573158919811249,2.5195283797074808e-06,True,True,0,0,0.02471923828125,7.931671142578125,0.02471923828125,1.6069647403902196,False
32,10,900032,2,14.536666666666667,49900,0.8336666666666667,rand/1/bin,0.5470701456069946,0.6420602202415466,0.7269470155239105,2.6028544306755066,0.04169999808073044,6.424347702704836e-06,True,True,0,0,3.0517578125e-05,0.02471923828125,3.0517578125e-05,2.908342908264583,False
32,10,900032,3,2.1366666666666667,267950,0.10683333333333334,best/1/bin,0.4836573600769043,0.41801339387893677,0.11689126193523407,1.471944399178028,0.04170000180602074,2.1476746496773558e-06,True,True,0,1,0.23822021484375,3.0517578125e-05,3.0517578125e-05,0.0,True
33,10,900033,1,1.6833333333333333,15000,0.95,current-to-best/1/bin,0.7244641780853271,0.8768730163574219,0.08422238528728485,2.0747241973876953,0.046218391507864,1.755476091602759e-06,True,True,0,0,0.0517578125,5.44818115234375,0.0517578125,1.2860240031300594,False
33,10,900033,2,14.51,40250,0.8658333333333333,rand/1/bin,0.57477867603302,0.7043066024780273,0.7255413770675659,2.8181318938732147,0.04170000180602074,5.782524567621294e-06,True,True,0,0,0.0,0.0517578125,0.0,6.713975996869941,False
33,10,900033,3,2.8066666666666666,257900,0.14033333333333334,current-to-best/1/bin,0.4803774356842041,0.5132364630699158,0.14896474182605743,1.4752491265535355,0.04170000180602074,1.931190496406998e-08,True,True,0,1,0.77288818359375,0.0,0.0,0.0,True
34,10,900034,1,2.06,15000,0.95,current-to-best/1/bin,0.7408114075660706,0.8698939681053162,0.10310237407684325,0.8466643765568733,0.04247710853815079,3.9269925764529034e-06,True,True,0,0,0.03692626953125,30.731170654296875,0.03692626953125,1.4326644470320313,False
34,10,900034,2,13.57,45900,0.847,rand/1/bin,0.525093138217926,0.608071506023407,0.6785694062709808,1.544917218387127,0.041700005531311035,3.5725436191569315e-06,True,True,0,0,0.0,0.03692626953125,0.0,6.567335552967969,False
34,10,900034,3,3.1433333333333335,249450,0.1685,best/1/bin,0.4925917088985443,0.5066233277320862,0.15725716650485994,1.4596842974424362,0.04170000180602074,0.0,True,True,0,1,1.11956787109375,0.0,0.0,0.0,False
34,10,900034,4,0.22666666666666666,296600,0.011333333333333334,best/1/bin,0.47283226251602173,0.49740487337112427,0.2350373655557632,1.6140358746051788,0.04169999435544014,0.002020908985286951,True,True,1,2,1.417694091796875,0.0,0.0,0.0,True
35,10,900035,1,2.263333333333333,15000,0.95,current-to-best/1/bin,0.728345513343811,0.8370496034622192,0.113181471824646,1.2364675551652908,0.048212502151727676,2.161502834496787e-06,True,True,0,0,0.02716064453125,24.675445556640625,0.02716064453125,1.56605976841639,False
35,10,900035,2,14.696666666666667,48950,0.8368333333333333,rand/1/bin,0.5434295535087585,0.6550740599632263,0.7349820554256439,1.983235627412796,0.04169999808073044,5.725225037167547e-06,True,True,0,0,0.0123291015625,0.02716064453125,0.0123291015625,0.34300844918134166,False
35,10,900035,3,2.04,269400,0.102,best/1/bin,0.5735173225402832,0.4369836449623108,0.12459293007850647,1.7417747378349304,0.04170000180602074,1.643498563907997e-07,True,True,0,1,0.076385498046875,0.0123291015625,0.0123291015625,0.0,True
36,10,900036,1,1.76,15000,0.95,current-to-best/1/bin,0.7325394153594971,0.861819863319397,0.08803055882453918,1.0518245697021484,0.04472251236438751,3.2889047361095436e-06,True,True,0,0,0.03448486328125,20.0609130859375,0.03448486328125,1.462371365538603,False
36,10,900036,2,15.703333333333333,41400,0.862,rand/1/bin,0.5237159132957458,0.5805597901344299,0.7852103888988494,1.9839988052845001,0.04170000180602074,3.5907428355130833e-06,True,True,0,0,0.0,0.03448486328125,0.0,6.537628634461397,False
36,10,900036,3,1.5366666666666666,276950,0.07683333333333334,best/1/bin,0.4865383505821228,0.466972678899765,0.16337083280086517,1.434514507651329,0.04170000180602074,0.0,True,True,0,1,0.229583740234375,0.0,0.0,0.0,True
37,10,900037,1,2.0166666666666666,15000,0.95,current-to-best/1/bin,0.7428365349769592,0.8649692535400391,0.1008367657661438,0.9323868229985237,0.04199487343430519,2.6531222374615027e-06,True,True,0,0,0.022216796875,23.27874755859375,0.022216796875,1.6533183601664831,False
37,10,900037,2,14.606666666666667,45250,0.8491666666666666,rand/1/bin,0.5216830372810364,0.6234867572784424,0.7304125905036926,1.30575692653656,0.04170000180602074,3.540356829034863e-06,True,True,0,0,0.00738525390625,0.022216796875,0.00738525390625,0.4783156207569379,False
37,10,900037,3,2.3766666666666665,264350,0.11883333333333333,best/1/bin,0.5735985040664673,0.45534661412239075,0.1287877172231674,1.680661991238594,0.04170000180602074,1.0053316401581469e-07,True,True,0,1,0.046875,0.00738525390625,0.00738525390625,0.0,True
38,10,900038,1,1.57,15000,0.95,current-to-best/1/bin,0.7085382342338562,0.9058322906494141,0.07853787243366242,1.3262602016329765,0.042548563331365585,2.7321975721861236e-06,True,True,0,0,0.09124755859375,10.691162109375,0.09124755859375,1.039778699040102,False
38,10,900038,2,14.856666666666667,38550,0.8715,rand/1/bin,0.5116303563117981,0.5642613172531128,0.7428497791290283,2.5737477838993073,0.04169999808073044,3.663063125713961e-06,True,True,0,0,0.0,0.09124755859375,0.0,6.9602213009598985,False
38,10,900038,3,2.5733333333333333,261400,0.12866666666666668,best/1/bin,0.4816945493221283,0.507677435874939,0.15541813671588897,1.4412837773561478,0.04169999808073044,0.0,True,True,0,1,1.160125732421875,0.0,0.0,0.0,True
39,10,900039,1,1.8333333333333333,15000,0.95,current-to-best/1/bin,0.7142248153686523,0.8602102398872375,0.09176344275474549,1.695348083972931,0.04849446564912796,1.4247895023800083e-06,True,True,0,0,0.04180908203125,8.851287841796875,0.04180908203125,1.3787292639276916,False
39,10,900039,2,16.17,42500,0.8583333333333333,rand/1/bin,0.5485002398490906,0.625103771686554,0.8085320353507995,2.8069173097610474,0.04170000180602074,3.6261878904042533e-06,True,True,0,0,0.0,0.04180908203125,0.0,6.621270736072308,False
39,10,900039,3,0.9966666666666667,285050,0.049833333333333334,best/1/bin,0.48412156105041504,0.46479499340057373,0.1618586301803589,1.4312582165002823,0.04169999808073044,2.533912720537046e-06,True,True,0,1,0.23016357421875,0.0,0.0,0.0,True
40,10,900040,1,2.18,15000,0.95,current-to-best/1/bin,0.7195830941200256,0.8274003267288208,0.10913688838481903,1.4824605509638786,0.05335400253534317,1.9799867914116476e-06,True,True,0,0,0.019744873046875,18.264984130859375,0.019744873046875,1.704545434338035,False
40,10,900040,2,15.84,47700,0.841,rand/1/bin,0.5274373888969421,0.6441222429275513,0.792136013507843,2.440207064151764,0.041700005531311035,3.5529928936739452e-06,True,True,0,0,0.0,0.019744873046875,0.0,6.295454565661965,False
40,10,900040,3,0.98,285300,0.049,current-to-best/1/bin,0.498181015253067,0.49172279238700867,0.18304043710231782,1.4470843225717545,0.04170000180602074,3.125190914943232e-06,True,True,0,1,0.683624267578125,0.0,0.0,0.0,True
41,10,900041,1,2.3633333333333333,15000,0.95,current-to-best/1/bin,0.7738327980041504,0.9242988228797913,0.11826946139335633,1.0619140565395355,0.048119671642780304,2.474069788149791e-06,True,True,0,0,0.078857421875,15.318756103515625,0.078857421875,1.103157370563294,False
41,10,900041,2,14.396666666666667,50450,0.8318333333333333,rand/1/bin,0.5196878910064697,0.5808022618293762,0.7199224174022675,2.5718332827091217,0.04170000180602074,0.0006770422332920134,True,True,0,0,6.103515625e-05,0.078857421875,6.103515625e-05,3.1111914197528927,False
41,10,900041,3,2.1733333333333333,266400,0.112,current-to-best/1/bin,0.5041307210922241,0.37950223684310913,0.108779376745224,1.5624894872307777,0.04169999808073044,4.081090082763694e-06,True,True,0,1,0.40118408203125,6.103515625e-05,6.103515625e-05,0.0,False
41,10,900041,4,0.06666666666666667,299000,0.0033333333333333335,current-to-best/1/bin,0.5306574702262878,0.5431365370750427,0.23238758444786073,1.637584239244461,0.04169999808073044,0.027801668271422386,True,True,1,2,3.434326171875,6.103515625e-05,6.103515625e-05,0.0,True
42,10,900042,1,1.96,15000,0.95,current-to-best/1/bin,0.6948648691177368,0.8047000169754028,0.09808154702186583,1.7801632732152939,0.05261773243546486,2.1955170268483926e-06,True,True,0,0,0.0714111328125,13.433135986328125,0.0714111328125,1.1462340167335043,False
42,10,900042,2,16.243333333333332,44400,0.852,rand/1/bin,0.5623136162757874,0.6608548164367676,0.8121651411056519,2.833523467183113,0.04169999808073044,6.3809548009885475e-06,True,True,0,0,0.0,0.0714111328125,0.0,6.853765983266496,False
42,10,900042,3,0.7966666666666666,288050,0.03983333333333333,best/1/bin,0.47988060116767883,0.4731970429420471,0.1515146642923355,1.4453716799616814,0.04170000180602074,2.029593633778859e-05,True,True,0,1,0.55084228515625,0.0,0.0,0.0,True
43,10,900043,1,2.3,15000,0.95,current-to-best/1/bin,0.7654661536216736,0.9049733877182007,0.11507540643215179,0.6354553923010826,0.04255830496549606,2.527475317037897e-06,True,True,0,0,0.04931640625,24.101226806640625,0.04931640625,1.3070084904582784,False
43,10,900043,2,14.776666666666667,49500,0.835,rand/1/bin,0.48525068163871765,0.5276513695716858,0.7389206647872925,1.5814677998423576,0.04170000180602074,0.0007002304191701114,True,True,0,0,0.009857177734375,0.04931640625,0.009857177734375,0.6992384815835144,False
43,10,900043,3,1.9233333333333333,271150,0.09616666666666666,best/1/bin,0.54195237159729,0.4520251452922821,0.11419000923633575,1.772373154759407,0.04169999808073044,1.2079873101811245e-07,True,True,0,1,0.0321044921875,0.009857177734375,0.009857177734375,0.0,True
44,10,900044,1,2.5833333333333335,15000,0.95,current-to-best/1/bin,0.7047060132026672,0.7125885486602783,0.12923899888992307,1.1102325916290283,0.04233063757419586,3.0242601951613324e-06,True,True,0,0,0.051727294921875,21.512359619140625,0.051727294921875,1.2862801484621496,False
44,10,900044,2,13.85,53750,0.8208333333333333,rand/1/bin,0.4823642671108246,0.5495579242706299,0.6925894737243652,1.6809198260307312,0.041700005531311035,3.530819867592072e-06,True,True,0,0,0.0,0.051727294921875,0.0,6.71371985153785,False
44,10,900044,3,2.566666666666667,261500,0.12833333333333333,best/1/bin,0.5089084506034851,0.5097358822822571,0.16923966705799104,1.4202242642641068,0.041700005531311035,1.527230097053689e-06,True,True,0,1,0.162078857421875,0.0,0.0,0.0,True
45,10,900045,1,2.1066666666666665,15000,0.95,current-to-best/1/bin,0.7109857797622681,0.7781486511230469,0.10539185404777526,1.565147988498211,0.0445806123316288,2.4247963210655143e-06,True,True,0,0,0.093658447265625,16.86248779296875,0.093658447265625,1.02845300015787,False
45,10,900045,2,14.6,46600,0.8446666666666667,rand/1/bin,0.5164589881896973,0.6059564352035522,0.7300759196281433,2.481850743293762,0.04169999808073044,3.725767328432994e-06,True,True,0,0,0.00738525390625,0.093658447265625,0.00738525390625,1.103180980765551,False
45,10,900045,3,2.2933333333333334,265600,0.11466666666666667,best/1/bin,0.5187934041023254,0.4822615087032318,0.1155234694480896,1.5835633426904678,0.04170000180602074,8.789697147904008e-08,True,True,0,1,0.071624755859375,0.00738525390625,0.00738525390625,0.0,True
46,10,900046,1,2.3766666666666665,15000,0.95,current-to-best/1/bin,0.7451251745223999,0.8696762919425964,0.11891265511512757,0.9599014669656754,0.0422503724694252,2.5405090582353296e-06,True,True,0,0,0.05419921875,13.745025634765625,0.05419921875,1.2660068933878548,False
46,10,900046,2,14.016666666666667,50650,0.8311666666666667,rand/1/bin,0.5365687012672424,0.6329988241195679,0.7009448766708374,2.2260653525590897,0.04170000180602074,6.2232816162577365e-06,True,True,0,0,0.0,0.05419921875,0.0,6.733993106612145,False
46,10,900046,3,2.6066666666666665,260900,0.13033333333333333,best/1/bin,0.4819197952747345,0.4990314245223999,0.1502038151025772,1.442947082221508,0.041700005531311035,0.0,True,True,0,1,0.676483154296875,0.0,0.0,0.0,True
47,10,900047,1,2.2333333333333334,15000,0.95,current-to-best/1/bin,0.7559105753898621,0.8948483467102051,0.11179514527320861,0.7572234869003296,0.041700005531311035,5.228678219282301e-06,True,True,0,0,0.027191162109375,14.422027587890625,0.027191162109375,1.5655720712038872,False
47,10,900047,2,14.936666666666667,48500,0.8383333333333334,rand/1/bin,0.5226319432258606,0.5642515420913696,0.7469418108463287,1.9149580895900726,0.04170000180602074,3.7651857383025344e-06,True,True,0,0,0.0,0.027191162109375,0.0,6.434427928796113,False
47,10,900047,3,1.83,272550,0.0915,best/1/bin,0.47483551502227783,0.49368447065353394,0.1692900389432907,1.3940921425819397,0.04169999808073044,0.0,True,True,0,1,0.13311767578125,0.0,0.0,0.0,True
48,10,900048,1,1.8366666666666667,15000,0.95,current-to-best/1/bin,0.7118246555328369,0.8414057493209839,0.09194966852664947,1.8816277384757996,0.04600938409566879,2.376556494709803e-06,True,True,0,0,0.0616455078125,7.11651611328125,0.0616455078125,1.2100984950627953,False
48,10,900048,2,15.68,42550,0.8581666666666666,rand/1/bin,0.5519801378250122,0.6906670331954956,0.7840190052986145,2.878830924630165,0.04169999808073044,0.0006754031055606902,True,True,0,0,3.0517578125e-05,0.0616455078125,3.0517578125e-05,3.3052091535920076,False
48,10,900048,3,1.4833333333333334,277750,0.07416666666666667,current-to-best/1/bin,0.5060657262802124,0.36676257848739624,0.10798273384571075,1.5886343121528625,0.04170000180602074,5.164146728020569e-07,True,True,0,1,0.0570068359375,3.0517578125e-05,3.0517578125e-05,0.0,True
49,10,900049,1,1.8666666666666667,15000,0.95,current-to-best/1/bin,0.7215278148651123,0.8649462461471558,0.09337145388126372,1.2222825437784195,0.04502153396606445,4.101117156096734e-06,True,True,0,0,0.0986328125,13.843109130859375,0.0986328125,1.0059785388257312,False
49,10,900049,2,14.063333333333333,43000,0.8566666666666667,rand/1/bin,0.5237388610839844,0.6268079280853271,0.7032315135002136,2.439096063375473,0.04170000180602074,3.6651290429290384e-06,True,True,0,0,0.0,0.0986328125,0.0,6.994021461174269,False
49,10,900049,3,3.07,253950,0.1535,best/1/bin,0.4807139039039612,0.5333844423294067,0.15991008579730986,1.3715382367372513,0.04169999808073044,0.0,True,True,0,1,1.11773681640625,0.0,0.0,0.0,True
50,10,900050,1,2.6266666666666665,15000,0.95,current-to-best/1/bin,0.7596045136451721,0.8631499409675598,0.1314417630434036,0.6496428623795509,0.04200219735503197,2.487500523784547e-06,True,False,0,0,0.0098876953125,59.350921630859375,0.0098876953125,2.0049044855261187,False
50,10,900050,2,14.936666666666667,54400,0.8186666666666667,rand/1/bin,0.500498354434967,0.5167585015296936,0.7468708395957947,1.589071549475193,0.041700005531311035,3.4203528684884077e-06,True,True,0,0,0.0,0.0098876953125,0.0,5.995095514473881,False
50,10,900050,3,1.4366666666666668,278450,0.07183333333333333,best/1/bin,0.49676570296287537,0.47530344128608704,0.17960090637207032,1.4470280185341835,0.04169999808073044,3.6557514793145174e-09,True,True,0,1,0.157623291015625,0.0,0.0,0.0,True
