episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
16,15,900016,1,2.263333333333333,15000,0.95,rand/2/bin,centroid,50,0.3759811818599701,0.6093854308128357,0.1133079044520855,0.41192329209297895,0.4075336158275604,0.8650895357131958,False,False,0,0,7606.291015625,7870.14794921875,7606.291015625,-3.881172937439833,False
16,15,900016,2,2.29,48950,0.8368333333333333,current-to-best/1/bin,centroid,50,0.4450032711029053,0.7413363456726074,0.11452560052275658,0.434615857899189,0.3759816586971283,0.28520476818084717,False,False,0,0,6757.755859375,7606.291015625,6757.755859375,0.051370439677954405,False
16,15,900016,3,2.84,83300,0.7223333333333334,current-to-best/1/bin,centroid,50,0.5556105375289917,0.6911062002182007,0.14202486127614974,0.6513627581298351,0.18577173352241516,0.1616760790348053,False,False,0,0,5471.91064453125,6757.755859375,5471.91064453125,0.09166350095396991,False
16,15,900016,4,3.2,125900,0.5803333333333334,current-to-best/1/bin,centroid,50,0.498673677444458,0.6916516423225403,0.1600570037961006,0.9117334857583046,0.1474054455757141,0.0753018781542778,False,True,0,0,1590.3271484375,5471.91064453125,1590.3271484375,0.5366525239648796,False
16,15,900016,5,2.743333333333333,173900,0.42033333333333334,rand/1/bin,centroid,50,0.5000647902488708,0.678117036819458,0.13729588538408277,0.7317631617188454,0.06173824146389961,0.03893324360251427,True,True,0,1,1827.2939453125,1590.3271484375,1590.3271484375,0.0,False
16,15,900016,6,4.34,215050,0.2831666666666667,rand/1/bin,centroid,50,0.20288324356079102,0.5245380997657776,0.21712750494480132,0.8645848780870438,0.04571675509214401,2.6416630589665147e-06,True,False,1,0,784.84765625,1590.3271484375,784.84765625,0.30670110713783805,False
16,15,900016,7,1.3233333333333333,280150,0.06616666666666667,best/1/bin,centroid,50,0.6993895769119263,0.539256751537323,0.1558581329882145,1.5654263123869896,0.041700005531311035,0.00013542106898967177,True,True,0,1,784.8583984375,784.84765625,784.84765625,0.0,True
17,15,900017,1,2.203333333333333,15000,0.95,rand/2/bin,centroid,50,0.34498998522758484,0.4989970028400421,0.1101829968392849,0.4152928162366152,0.40787193179130554,0.7391985654830933,False,False,0,0,7817.087890625,8277.208984375,7817.087890625,-3.893044994930536,False
17,15,900017,2,2.25,48050,0.8398333333333333,current-to-best/1/bin,centroid,50,0.47528791427612305,0.7160905599594116,0.11260671466588974,0.4269766826182604,0.3156205713748932,0.2384365350008011,False,False,0,0,7054.33544921875,7817.087890625,7054.33544921875,0.04458888744636358,False
17,15,900017,3,2.6166666666666667,81800,0.7273333333333334,current-to-best/1/bin,centroid,50,0.6227539777755737,0.7082846760749817,0.13088625073432922,0.5909165218472481,0.14089608192443848,0.1398942619562149,False,False,0,0,5239.06103515625,7054.33544921875,5239.06103515625,0.12920264946732019,False
17,15,900017,4,2.99,121050,0.5965,current-to-best/1/bin,centroid,50,0.6158196926116943,0.6779747009277344,0.14957495108246804,0.809335496276617,0.11346118152141571,3.74497926713957e-06,True,True,0,0,1441.796875,5239.06103515625,1441.796875,0.5603493781300326,False
17,15,900017,5,3.3033333333333332,165900,0.447,rand/1/bin,centroid,50,0.716784656047821,0.8361538052558899,0.16532580107450484,1.9622420072555542,0.04170000180602074,0.010232135653495789,True,True,0,0,1356.234375,1441.796875,1356.234375,0.02656933211248269,False
17,15,900017,6,4.013333333333334,215450,0.2818333333333333,rand/1/bin,centroid,50,0.32135194540023804,0.5835232734680176,0.20078283399343488,0.8679133728146553,0.04169999808073044,1.4445879969571251e-05,True,True,0,0,1163.52734375,1356.234375,1163.52734375,0.06655815378756325,False
17,15,900017,7,1.6233333333333333,275650,0.08116666666666666,rand/1/bin,centroid,50,0.5865546464920044,0.5347592830657959,0.18420620560646056,1.708384394645691,0.04169999808073044,0.024271825328469276,True,True,0,1,1586.0576171875,1163.52734375,1163.52734375,0.0,True
18,15,900018,1,2.19,15000,0.95,current-to-best/1/bin,centroid,50,0.4062134027481079,0.6021445393562317,0.10953152179718018,0.4161812951788306,0.40976473689079285,0.34385719895362854,False,False,0,1,7553.36328125,7436.99853515625,7436.99853515625,-3.871397695946368,False
18,15,900018,2,2.466666666666667,47850,0.8405,current-to-best/1/bin,centroid,50,0.4988301694393158,0.6432161927223206,0.12347306087613105,0.5056568216532469,0.17387372255325317,0.15122565627098083,False,False,1,0,6676.982421875,7436.99853515625,6676.982421875,0.04681746305396617,False
18,15,900018,3,2.8533333333333335,84850,0.7171666666666666,current-to-best/1/bin,centroid,50,0.5688576102256775,0.6549185514450073,0.14281224384903907,0.6555388867855072,0.09929092973470688,0.04335715249180794,True,False,0,0,2226.998046875,6676.982421875,2226.998046875,0.4768603967418117,False
18,15,900018,4,3.7333333333333334,127650,0.5745,current-to-best/1/bin,centroid,50,0.6341303586959839,0.7928804159164429,0.18677405864000318,1.258286640048027,0.0614006407558918,3.2717389331082813e-06,True,True,0,1,2229.771484375,2226.998046875,2226.998046875,0.0,False
18,15,900018,5,4.386666666666667,183650,0.3878333333333333,current-to-best/1/bin,centroid,50,0.653831422328949,0.5362958908081055,0.21938672959804534,1.9434049874544144,0.041700005531311035,7.189591087808367e-06,True,False,1,2,2229.763671875,2226.998046875,2226.998046875,0.0,False
18,15,900018,6,3.37,249450,0.1685,current-to-best/1/bin,centroid,50,0.6819871068000793,0.547581672668457,0.247126966714859,1.942175805568695,0.04170000180602074,6.0128377299406566e-06,True,False,2,3,2229.7421875,2226.998046875,2226.998046875,0.0,True
19,15,900019,1,2.3066666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.4030916094779968,0.718381941318512,0.11545564979314804,0.4286254607141018,0.4193824231624603,0.1942019909620285,False,False,0,0,5191.19921875,8199.470703125,5191.19921875,-3.715267695792351,False
19,15,900019,2,2.43,49600,0.8346666666666667,current-to-best/1/bin,centroid,50,0.43239665031433105,0.5963602066040039,0.12163869142532348,0.5991968214511871,0.1163652092218399,0.04309402033686638,False,False,0,0,2614.1708984375,5191.19921875,2614.1708984375,0.2979337201122365,False
19,15,900019,3,4.0,86050,0.7131666666666666,rand/1/bin,centroid,50,0.6117077469825745,0.8347103595733643,0.20013235807418822,1.381231464445591,0.06225871294736862,0.16649024188518524,True,True,0,1,5351.12255859375,2614.1708984375,2614.1708984375,0.0,False
19,15,900019,4,2.95,146050,0.5131666666666667,rand/2/bin,centroid,50,0.28906750679016113,0.4668257236480713,0.1476194866001606,0.5446945335716009,0.09084100276231766,0.123518206179142,True,False,1,2,4700.2705078125,2614.1708984375,2614.1708984375,0.0,False
19,15,900019,5,2.683333333333333,190300,0.36566666666666664,current-to-best/1/bin,centroid,50,0.49764445424079895,0.655509889125824,0.1342901550233364,0.6183331869542599,0.07712861150503159,0.009117363020777702,True,False,2,0,1341.17578125,2614.1708984375,1341.17578125,0.2898482732735461,False
19,15,900019,6,3.0833333333333335,230550,0.2315,current-to-best/1/bin,centroid,50,0.7737559676170349,0.8416489958763123,0.1542241580784321,1.710076630115509,0.042257703840732574,9.254176802642178e-06,True,True,0,0,1220.9921875,1341.17578125,1220.9921875,0.04077281727589721,False
19,15,900019,7,1.5466666666666666,276800,0.07733333333333334,rand/1/bin,centroid,50,0.5590096712112427,0.7629046440124512,0.2318896993994713,2.137576386332512,0.04170000180602074,0.02981625311076641,True,True,0,1,1831.9921875,1220.9921875,1220.9921875,0.0,True
20,15,900020,1,2.236666666666667,15000,0.95,rand/2/bin,centroid,50,0.32572290301322937,0.49541282653808594,0.11188019812107086,0.4110851138830185,0.4067653715610504,0.7202414274215698,False,False,0,0,7568.267578125,8371.185546875,7568.267578125,-3.878996478263346,False
20,15,900020,2,2.223333333333333,48550,0.8381666666666666,current-to-best/1/bin,centroid,50,0.5298789739608765,0.7195517420768738,0.111185921728611,0.4411569405347109,0.3177395164966583,0.29085856676101685,False,False,0,0,7203.08251953125,7568.267578125,7203.08251953125,0.021478088118596972,False
20,15,900020,3,2.68,81900,0.727,current-to-best/1/bin,centroid,50,0.5271304249763489,0.6714699864387512,0.1341506063938141,0.5805240217596292,0.168850377202034,0.13801704347133636,False,True,0,0,5735.97900390625,7203.08251953125,5735.97900390625,0.09891083718165872,False
20,15,900020,4,3.006666666666667,122100,0.593,current-to-best/1/bin,centroid,50,0.593680202960968,0.7123687863349915,0.15049389600753782,0.7163546644151211,0.09933234006166458,0.017702635377645493,True,True,0,0,2048.921875,5735.97900390625,2048.921875,0.4470821538097751,False
20,15,900020,5,2.93,167200,0.44266666666666665,current-to-best/1/bin,centroid,50,0.725857675075531,0.8419873118400574,0.1465595982968807,1.2587564140558243,0.04748623073101044,1.0030284101958387e-05,True,True,0,0,1833.294921875,2048.921875,1833.294921875,0.048293063681358994,False
20,15,900020,6,4.18,211150,0.2961666666666667,rand/1/bin,centroid,50,0.5876199007034302,0.7007541060447693,0.20911939442157745,2.0169675648212433,0.041700005531311035,0.003828799817711115,True,True,0,0,1533.783203125,1833.294921875,1533.783203125,0.07746835808588948,False
20,15,900020,7,1.7433333333333334,273850,0.08716666666666667,rand/1/bin,centroid,50,0.34923651814460754,0.7058954238891602,0.3057203590869903,1.3365573659539223,0.041700005531311035,1.8856087990570813e-05,True,True,0,0,1516.259765625,1533.783203125,1516.259765625,0.004990366381851352,True
21,15,900021,1,2.203333333333333,15000,0.95,rand/2/bin,centroid,50,0.38538333773612976,0.5783643126487732,0.11016792953014373,0.4130431544035673,0.40982770919799805,0.9035055637359619,False,False,0,0,7521.44140625,7883.22509765625,7521.44140625,-3.8763010766020627,False
21,15,900021,2,2.1666666666666665,48050,0.8398333333333333,current-to-best/1/bin,centroid,50,0.42112526297569275,0.5880788564682007,0.10837757512927054,0.41438781283795834,0.37440165877342224,0.31658118963241577,False,False,0,0,6294.0849609375,7521.44140625,6294.0849609375,0.07736847564455607,False
21,15,900021,3,2.736666666666667,80550,0.7315,current-to-best/1/bin,centroid,50,0.5255755186080933,0.7188433408737183,0.13691145107150077,0.6361537426710129,0.20139431953430176,0.1650184690952301,False,False,0,1,6364.84716796875,6294.0849609375,6294.0849609375,0.0,False
21,15,900021,4,3.4033333333333333,121600,0.5946666666666667,current-to-best/1/bin,centroid,50,0.5594426989555359,0.7218647003173828,0.1701870232820511,0.7807713598012924,0.12884169816970825,7.682605792069808e-05,False,False,1,0,1521.9990234375,6294.0849609375,1521.9990234375,0.6165182271770249,False
21,15,900021,5,4.193333333333333,172650,0.4245,rand/1/bin,centroid,50,0.6566639542579651,0.8567115664482117,0.20979272276163102,2.1662624329328537,0.04170000180602074,0.016014330089092255,True,True,0,0,1477.1962890625,1521.9990234375,1477.1962890625,0.012976165809772677,False
21,15,900021,6,4.296666666666667,235550,0.21483333333333332,rand/1/bin,centroid,50,0.28727471828460693,0.5269922614097595,0.22057168930768967,1.2660830691456795,0.041841160506010056,1.3390760614129249e-05,True,True,0,0,1221.0595703125,1477.1962890625,1221.0595703125,0.08270135612143115,True
22,15,900022,1,2.2533333333333334,15000,0.95,rand/2/bin,centroid,50,0.3718893229961395,0.44446229934692383,0.11269851326942444,0.41482112649828196,0.40223434567451477,0.812077522277832,False,False,0,0,7507.7822265625,8365.046875,7507.7822265625,-3.8755116668302976,False
22,15,900022,2,2.2133333333333334,48800,0.8373333333333334,current-to-best/1/bin,centroid,50,0.4550727903842926,0.6771630048751831,0.11072723716497421,0.4236766677349806,0.3440583050251007,0.2570430338382721,False,False,0,0,6700.10693359375,7507.7822265625,6700.10693359375,0.0494299327408978,False
22,15,900022,3,2.8066666666666666,82000,0.7266666666666667,current-to-best/1/bin,centroid,50,0.551663339138031,0.7498068809509277,0.14047797098755838,0.6002524197101593,0.15429070591926575,0.058153823018074036,False,False,0,0,2153.853515625,6700.10693359375,2153.853515625,0.4928655706495704,False
22,15,900022,4,3.4466666666666668,124100,0.5863333333333334,current-to-best/1/bin,centroid,50,0.7190406918525696,0.7935734987258911,0.17247029393911362,1.3861927762627602,0.08481220155954361,6.090998340368969e-06,True,True,0,0,2148.458984375,2153.853515625,2148.458984375,0.0010890963323091363,False
22,15,900022,5,4.086666666666667,175800,0.414,rand/1/bin,centroid,50,0.6588020324707031,0.8482429385185242,0.2043446868658066,2.185330241918564,0.04169999808073044,0.0016859894385561347,True,True,0,0,1935.6923828125,2148.458984375,1935.6923828125,0.045290726045079666,False
22,15,900022,6,4.193333333333333,237100,0.20966666666666667,rand/1/bin,centroid,50,0.4360494315624237,0.7603682279586792,0.27204277068376537,2.1879051476716995,0.04169999808073044,1.73063381225802e-05,True,True,0,0,1931.359375,1935.6923828125,1931.359375,0.0009732490219400702,True
23,15,900023,1,2.17,15000,0.95,rand/2/bin,centroid,50,0.35206618905067444,0.45703643560409546,0.10860660225152968,0.4084926899522543,0.4036029875278473,0.6911495923995972,False,False,0,0,7258.13525390625,8336.7646484375,7258.13525390625,-3.860825056931798,False
23,15,900023,2,2.236666666666667,47550,0.8415,current-to-best/1/bin,centroid,50,0.46882346272468567,0.6971464157104492,0.11196942180395125,0.4304181132465601,0.2974833846092224,0.21384954452514648,False,False,0,0,6794.29052734375,7258.13525390625,6794.29052734375,0.02868094334555238,False
23,15,900023,3,2.51,81100,0.7296666666666667,current-to-best/1/bin,centroid,50,0.4783715307712555,0.6543489098548889,0.12566407024860382,0.542850760743022,0.11650194972753525,0.0614364817738533,True,False,0,0,2433.29296875,6794.29052734375,2433.29296875,0.44594971240060044,False
23,15,900023,4,3.26,118750,0.6041666666666666,rand/1/bin,centroid,50,0.6144512891769409,0.8506779074668884,0.1631103903055191,1.081534743309021,0.07093413919210434,0.20122694969177246,True,True,0,1,6095.7587890625,2433.29296875,2433.29296875,0.0,False
23,15,900023,5,2.8633333333333333,167650,0.44116666666666665,current-to-best/1/bin,centroid,50,0.3414696753025055,0.5748119950294495,0.14320966675877572,0.6103350222110748,0.12291548401117325,0.06304159015417099,True,True,1,2,2523.5732421875,2433.29296875,2433.29296875,0.0,False
23,15,900023,6,3.993333333333333,210600,0.298,rand/1/bin,centroid,50,0.5519658327102661,0.8276057243347168,0.1997998982667923,1.128363475203514,0.07727456092834473,0.15457820892333984,True,False,2,3,5630.3720703125,2433.29296875,2433.29296875,0.0,False
23,15,900023,7,1.9666666666666666,270500,0.09833333333333333,current-to-best/1/bin,centroid,50,0.5217226147651672,0.6844993233680725,0.16170540899038316,0.6480141840875149,0.10039446502923965,0.03229767456650734,True,False,3,4,2607.529296875,2433.29296875,2433.29296875,0.0,True
24,15,900024,1,2.3033333333333332,15000,0.95,rand/2/bin,centroid,50,0.2958749532699585,0.4844364523887634,0.11527189835906028,0.42907251231372356,0.42179739475250244,0.6776453256607056,False,False,0,0,7865.326171875,8185.59765625,7865.326171875,-3.8957167373487,False
24,15,900024,2,2.31,49550,0.8348333333333333,current-to-best/1/bin,centroid,50,0.43608853220939636,0.7145927548408508,0.11555675566196441,0.4472032729536295,0.30304524302482605,0.18827427923679352,False,False,0,0,5145.61181640625,7865.326171875,5145.61181640625,0.18427971729855974,False
24,15,900024,3,2.95,84200,0.7193333333333334,current-to-best/1/bin,centroid,50,0.5231859683990479,0.7055366039276123,0.14753951653838157,0.7504222542047501,0.14128519594669342,2.9492775865946896e-06,False,False,0,0,1866.755859375,5145.61181640625,1866.755859375,0.44034949688146385,False
24,15,900024,4,3.026666666666667,128450,0.5718333333333333,current-to-best/1/bin,centroid,50,0.7786967158317566,0.8510255217552185,0.1514979876577854,1.596778318285942,0.04169999808073044,1.3853153177478816e-05,True,True,0,0,1564.58984375,1866.755859375,1564.58984375,0.07668701639027242,False
24,15,900024,5,4.243333333333333,173850,0.4205,rand/1/bin,centroid,50,0.6008481979370117,0.7234055995941162,0.21219222694635392,2.0773356556892395,0.04170000180602074,0.0016776961274445057,True,True,0,0,1212.607421875,1564.58984375,1212.607421875,0.11068028472851088,False
24,15,900024,6,4.166666666666667,237500,0.20833333333333334,rand/1/bin,centroid,50,0.46547451615333557,0.7437371611595154,0.2147034719586372,2.013067752122879,0.041700005531311035,1.219492969539715e-05,True,True,0,0,1208.298828125,1212.607421875,1208.298828125,0.0015458677642250507,True
25,15,900025,1,2.21,15000,0.95,rand/2/bin,centroid,50,0.40433821082115173,0.5664193034172058,0.11062550768256188,0.409800642170012,0.4072217643260956,0.8591540455818176,False,False,0,0,7192.8310546875,7837.935546875,7192.8310546875,-3.8568998597065565,False
25,15,900025,2,2.2,48150,0.8395,current-to-best/1/bin,centroid,50,0.3810926675796509,0.6160829067230225,0.11015306338667868,0.41866507567465305,0.3596978485584259,0.22206243872642517,False,False,0,0,5951.2490234375,7192.8310546875,5951.2490234375,0.08229173648824428,False
25,15,900025,3,3.6166666666666667,81150,0.7295,current-to-best/1/bin,centroid,50,0.5160442590713501,0.7498130202293396,0.18099244982004165,0.7755892984569073,0.17222923040390015,0.09024359285831451,False,True,0,0,1543.490234375,5951.2490234375,1543.490234375,0.5861042371592675,False
25,15,900025,4,3.743333333333333,135400,0.5486666666666666,rand/1/bin,centroid,50,0.4442588686943054,0.7233584523200989,0.18731613308191297,1.0256390944123268,0.09349962323904037,0.16049422323703766,True,True,0,1,5124.587890625,1543.490234375,1543.490234375,0.0,False
25,15,900025,5,3.1466666666666665,191550,0.3615,current-to-best/1/bin,centroid,50,0.29125502705574036,0.45412901043891907,0.1574163421988487,0.5483568161725998,0.08801794797182083,0.046976104378700256,True,True,1,0,1204.388671875,1543.490234375,1204.388671875,0.10773722404144781,False
25,15,900025,6,3.8833333333333333,238750,0.20416666666666666,rand/1/bin,centroid,50,0.5684231519699097,0.8269090056419373,0.19421866387128828,1.2413815781474113,0.062485985457897186,0.00015146758232731372,True,True,0,0,546.7998046875,1204.388671875,546.7998046875,0.3429383112403439,False
25,15,900025,7,0.2,297000,0.01,rand/1/bin,centroid,50,0.6269440650939941,0.8010349273681641,0.320222607254982,2.3931645900011063,0.04170000180602074,0.05510483682155609,True,True,0,1,3585.794921875,546.7998046875,546.7998046875,0.0,True
26,15,900026,1,2.2733333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.4402358829975128,0.6594265103340149,0.11379924491047859,0.4200154608115554,0.4144866168498993,0.3579631447792053,False,False,0,0,7002.0029296875,8286.046875,7002.0029296875,-3.845222288141552,False
26,15,900026,2,2.3033333333333332,49100,0.8363333333333334,current-to-best/1/bin,centroid,50,0.545631468296051,0.7084777355194092,0.11524188444018364,0.4549606293439865,0.16285912692546844,0.1384161412715912,False,False,0,0,6283.9453125,7002.0029296875,6283.9453125,0.046989891305520004,False
26,15,900026,3,3.17,83650,0.7211666666666666,current-to-best/1/bin,centroid,50,0.6058515310287476,0.6828609108924866,0.15858472585678102,0.7591795809566975,0.10479483008384705,0.028951531276106834,False,True,0,0,1961.26171875,6283.9453125,1961.26171875,0.5056968452747688,False
26,15,900026,4,3.87,131200,0.5626666666666666,rand/1/bin,centroid,50,0.7072172164916992,0.8506577610969543,0.1936080992221832,1.9746031612157822,0.06903731822967529,0.23928746581077576,True,True,0,1,5947.220703125,1961.26171875,1961.26171875,0.0,False
26,15,900026,5,2.83,189250,0.36916666666666664,rand/2/bin,centroid,50,0.1964825540781021,0.4074755012989044,0.14165382459759712,0.48360545188188553,0.11572074145078659,0.1349135935306549,False,True,1,2,5344.4306640625,1961.26171875,1961.26171875,0.0,False
26,15,900026,6,3.0833333333333335,231700,0.22766666666666666,current-to-best/1/bin,centroid,50,0.49170607328414917,0.7029089331626892,0.15418531969189642,0.688917838037014,0.09296677261590958,0.012086949311196804,True,False,2,3,2432.4794921875,1961.26171875,1961.26171875,0.0,False
26,15,900026,7,1.47,277950,0.0735,current-to-best/1/bin,centroid,50,0.7313480973243713,0.7960699200630188,0.160603416711092,1.6411175429821014,0.0439729280769825,1.5508452634094283e-05,True,False,3,4,2413.505859375,1961.26171875,1961.26171875,0.0,True
27,15,900027,1,2.2533333333333334,15000,0.95,rand/2/bin,centroid,50,0.3564727306365967,0.5579177141189575,0.11273536011576653,0.41818151250481606,0.4055948853492737,0.7578269243240356,False,False,0,0,7827.14599609375,8036.46044921875,7827.14599609375,-3.893603434587853,False
27,15,900027,2,2.22,48800,0.8373333333333334,current-to-best/1/bin,centroid,50,0.4120764434337616,0.6643826365470886,0.11112970933318138,0.4223737455904484,0.3200863003730774,0.1996765285730362,False,False,0,0,6295.20263671875,7827.14599609375,6295.20263671875,0.0945937203827758,False
27,15,900027,3,2.72,82100,0.7263333333333334,current-to-best/1/bin,centroid,50,0.572843611240387,0.618743360042572,0.13600881397724152,0.7936507239937782,0.1584734469652176,0.17696872353553772,False,False,0,1,6386.529296875,6295.20263671875,6295.20263671875,0.0,False
27,15,900027,4,3.5733333333333333,122900,0.5903333333333334,current-to-best/1/bin,centroid,50,0.5492161512374878,0.657861053943634,0.1787851259112358,0.8632203452289104,0.1535784900188446,0.03630334883928299,True,False,1,0,1791.89453125,6295.20263671875,1791.89453125,0.5456972701734837,False
27,15,900027,5,2.97,176500,0.4116666666666667,current-to-best/1/bin,centroid,50,0.7183099389076233,0.8611984252929688,0.1485735885798931,1.1792719960212708,0.05894540622830391,1.0199297321378253e-05,True,True,0,1,2043.6025390625,1791.89453125,1791.89453125,0.0,False
27,15,900027,6,4.516666666666667,221050,0.26316666666666666,rand/1/bin,centroid,50,0.5961845517158508,0.658902645111084,0.22583936005830763,2.0730299949645996,0.04169999808073044,0.04329652711749077,True,False,1,2,2886.798828125,1791.89453125,1791.89453125,0.0,False
27,15,900027,7,0.7466666666666667,288800,0.037333333333333336,current-to-best/1/bin,centroid,50,0.3991827368736267,0.6321240067481995,0.1468917429447174,0.7920519188046455,0.0430833138525486,0.0036801411770284176,True,False,2,3,2033.9091796875,1791.89453125,1791.89453125,0.0,True
28,15,900028,1,2.32,15000,0.95,rand/2/bin,centroid,50,0.2800876796245575,0.4480627775192261,0.11606137305498122,0.4434026684612036,0.43561655282974243,0.7075421214103699,False,False,0,0,7406.77099609375,8298.7294921875,7406.77099609375,-3.8696289172631855,False
28,15,900028,2,2.18,49800,0.834,current-to-best/1/bin,centroid,50,0.4352845251560211,0.655264675617218,0.10907812118530273,0.4331898167729378,0.30650001764297485,0.2211378514766693,False,False,0,0,6664.75634765625,7406.77099609375,6664.75634765625,0.04584464030224522,False
28,15,900028,3,2.4966666666666666,82500,0.725,current-to-best/1/bin,centroid,50,0.5292556285858154,0.6623082160949707,0.12498579323291778,0.515242850407958,0.11397463828325272,8.396305872793164e-08,True,False,0,0,2574.7451171875,6664.75634765625,2574.7451171875,0.4130500337481866,False
28,15,900028,4,3.0533333333333332,119950,0.6001666666666666,current-to-best/1/bin,centroid,50,0.7791101932525635,0.7934991717338562,0.15272190645337103,1.9132433980703354,0.041700005531311035,1.285654343519127e-05,True,True,0,0,2328.7978515625,2574.7451171875,2328.7978515625,0.04360245143926411,False
28,15,900028,5,4.3966666666666665,165750,0.4475,rand/1/bin,centroid,50,0.590351402759552,0.7839347720146179,0.21999577879905702,2.1602591276168823,0.04170000180602074,0.00028421322349458933,True,True,0,0,1618.640625,2328.7978515625,1618.640625,0.15798135555863313,False
28,15,900028,6,4.553333333333334,231700,0.22766666666666666,rand/1/bin,centroid,50,0.5326955318450928,0.8090953826904297,0.310980948805809,2.3279609084129333,0.04170000180602074,1.834517934184987e-05,True,True,0,0,1618.5087890625,1618.640625,1618.5087890625,3.537409793663571e-05,True
29,15,900029,1,2.22,15000,0.95,rand/2/bin,centroid,50,0.36378204822540283,0.5360822081565857,0.11109182313084602,0.408120003528893,0.40266743302345276,0.703146755695343,False,False,0,0,7412.95947265625,8316.763671875,7412.95947265625,-3.8699916258002087,False
29,15,900029,2,2.23,48300,0.839,current-to-best/1/bin,centroid,50,0.44220253825187683,0.627229630947113,0.11154359430074692,0.42514993622899055,0.29894277453422546,0.2025470733642578,False,False,0,0,5770.8876953125,7412.95947265625,5770.8876953125,0.10874900302096968,False
29,15,900029,3,2.796666666666667,81750,0.7275,current-to-best/1/bin,centroid,50,0.48405084013938904,0.6708168983459473,0.1398949593305588,0.6621650606393814,0.13411960005760193,0.05109093338251114,False,True,0,0,1358.3515625,5770.8876953125,1358.3515625,0.6282304361202948,False
29,15,900029,4,3.6266666666666665,123700,0.5876666666666667,rand/1/bin,centroid,50,0.597417414188385,0.8408477902412415,0.18148144334554672,1.504631146788597,0.08063779026269913,0.1623784899711609,True,True,0,1,5397.6904296875,1358.3515625,1358.3515625,0.0,False
29,15,900029,5,2.7133333333333334,178100,0.4063333333333333,current-to-best/1/bin,centroid,50,0.3411036431789398,0.5104237198829651,0.13578592911362647,0.510113138705492,0.08283139765262604,0.045673683285713196,False,True,1,2,1658.1630859375,1358.3515625,1358.3515625,0.0,False
29,15,900029,6,3.5166666666666666,218800,0.27066666666666667,current-to-best/1/bin,centroid,50,0.622631847858429,0.837462842464447,0.17594824731349945,1.031883679330349,0.05796555057168007,0.009861605241894722,True,False,2,0,1336.591796875,1358.3515625,1336.591796875,0.007013395274914291,False
29,15,900029,7,1.8966666666666667,271550,0.09483333333333334,current-to-best/1/bin,centroid,50,0.7149455547332764,0.7285614609718323,0.16068612262606619,1.4121455773711205,0.041741784662008286,1.1677006114041433e-05,True,True,0,0,1336.4541015625,1336.591796875,1336.4541015625,4.4743200623642565e-05,True
30,15,900030,1,2.1966666666666668,15000,0.95,current-to-best/1/bin,centroid,50,0.4458678960800171,0.6573955416679382,0.10997192040085793,0.415069792419672,0.39049944281578064,0.29579317569732666,False,False,0,0,6528.90966796875,8123.427734375,6528.90966796875,-3.814840659878815,False
30,15,900030,2,2.506666666666667,47950,0.8401666666666666,current-to-best/1/bin,centroid,50,0.529925525188446,0.669390082359314,0.12543419152498245,0.5392088238149881,0.15949426591396332,0.08428453654050827,False,False,0,0,1729.330078125,6528.90966796875,1729.330078125,0.576962764678342,False
30,15,900030,3,2.9266666666666667,85550,0.7148333333333333,rand/1/bin,centroid,50,0.3525100648403168,0.6353806853294373,0.14635919034481049,0.6009757667779922,0.05802197381854057,1.3045470041106455e-05,True,True,0,0,1597.19921875,1729.330078125,1597.19921875,0.034518806105110045,False
30,15,900030,4,4.493333333333333,129450,0.5685,rand/1/bin,centroid,50,0.6411641836166382,0.8415594696998596,0.22471307367086407,2.2334207743406296,0.04169999808073044,0.00013654996291734278,True,True,0,0,1419.2236328125,1597.19921875,1419.2236328125,0.05130825470315381,False
30,15,900030,5,5.916666666666667,196850,0.3438333333333333,rand/1/bin,centroid,50,0.5522433519363403,0.831725537776947,0.2959423393011093,2.3283102065324783,0.04170000180602074,1.6651390978950076e-05,True,True,0,0,1419.19140625,1419.2236328125,1419.19140625,9.86171371852862e-06,False
30,15,900030,6,0.96,285600,0.048,rand/1/bin,centroid,50,0.5228952765464783,0.8018805980682373,0.22162044644355772,2.1108764708042145,0.041700005531311035,0.014536509290337563,True,True,0,1,1663.6015625,1419.19140625,1419.19140625,0.0,True
31,15,900031,1,2.13,15000,0.95,current-to-best/1/bin,centroid,50,0.4841134548187256,0.6469405889511108,0.10663685500621795,0.41420817468315363,0.39764606952667236,0.3414379060268402,False,False,0,0,6746.4912109375,8032.2431640625,6746.4912109375,-3.829077958916256,False
31,15,900031,2,2.63,46950,0.8435,current-to-best/1/bin,centroid,50,0.6148421764373779,0.7252639532089233,0.13152833804488182,0.6399354562163353,0.2172790914773941,0.24576322734355927,False,False,0,0,6683.4599609375,6746.4912109375,6683.4599609375,0.004076608277754357,False
31,15,900031,3,2.47,86400,0.712,current-to-best/1/bin,centroid,50,0.5639282464981079,0.7379368543624878,0.12352688610553741,0.5408860817551613,0.13292990624904633,0.03405167534947395,False,False,0,0,1550.3984375,6683.4599609375,1550.3984375,0.6345580286131369,False
