episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,2,900008,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.2157391458749771,0.09252378344535828,False,False,3,4,1261681.25,741309.0625,741309.0625,0.0,False
8,2,900008,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.1387600600719452,0.08392076939344406,False,False,4,5,1141101.75,741309.0625,741309.0625,0.0,False
8,2,900008,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.12317358702421188,0.06570504605770111,False,False,5,6,930862.25,741309.0625,741309.0625,0.0,False
8,2,900008,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.05048469826579094,0.04469722881913185,True,False,6,0,700214.3125,741309.0625,700214.3125,0.0014898654454251657,False
8,2,900008,17,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,1,0.06930837780237198,0.0241443682461977,True,True,0,0,419065.09375,700214.3125,419065.09375,0.010192895832774407,True
9,2,900009,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5629398226737976,0.3971026837825775,False,True,0,0,10967833.0,20228360.0,10967833.0,0.45779919874868724,False
9,2,900009,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.2648674547672272,0.20508557558059692,False,False,0,0,3797724.25,10967833.0,3797724.25,0.35445823339113974,False
9,2,900009,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.20269817113876343,0.28856605291366577,False,True,0,1,9784577.0,3797724.25,3797724.25,0.0,False
9,2,900009,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.14403554797172546,0.25276705622673035,False,False,1,2,13949132.0,3797724.25,3797724.25,0.0,False
9,2,900009,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.25018876791000366,0.16237519681453705,False,False,2,3,5422471.0,3797724.25,3797724.25,0.0,False
9,2,900009,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.16170339286327362,0.2871292531490326,False,False,3,4,15153262.0,3797724.25,3797724.25,0.0,False
9,2,900009,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.28100764751434326,0.34143346548080444,False,False,4,5,37423584.0,3797724.25,3797724.25,0.0,False
9,2,900009,8,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,1,0.4668247401714325,0.018628481775522232,False,False,5,0,1072852.0,3797724.25,1072852.0,0.1347055445918502,False
9,2,900009,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04067257419228554,0.03188130632042885,True,True,0,0,970611.25,1072852.0,970611.25,0.0050543271921203664,False
9,2,900009,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.042361367493867874,0.07511156052350998,True,True,0,1,1741917.625,970611.25,970611.25,0.0,False
9,2,900009,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.11054234951734543,0.07329454272985458,False,True,1,2,992609.25,970611.25,970611.25,0.0,False
9,2,900009,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.1094384416937828,0.05052364617586136,True,True,2,0,860685.9375,970611.25,860685.9375,0.005434217726993189,False
9,2,900009,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.07649333775043488,0.03938634321093559,True,True,0,0,742696.0,860685.9375,742696.0,0.005832896858667729,False
9,2,900009,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.05965640768408775,0.029732538387179375,True,True,0,0,579319.0,742696.0,579319.0,0.008076631026934457,False
9,2,900009,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.05010711029171944,0.022339051589369774,True,True,0,0,455545.15625,579319.0,455545.15625,0.0061188274160633846,False
9,2,900009,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.0433993861079216,0.023877881467342377,True,True,0,1,462825.3125,455545.15625,455545.15625,0.0,False
9,2,900009,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.041729021817445755,0.02706662006676197,True,False,1,2,475153.09375,455545.15625,455545.15625,0.0,True
10,2,900010,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.7179898619651794,0.30427855253219604,False,True,0,0,13665054.0,34816944.0,13665054.0,0.6075171330372935,False
10,2,900010,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.5501572489738464,0.3168313205242157,False,True,0,1,16883254.0,13665054.0,13665054.0,0.0,False
10,2,900010,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.5524396300315857,0.2940061390399933,False,False,1,0,12073675.0,13665054.0,12073675.0,0.04570702701535206,False
10,2,900010,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.29318490624427795,0.12556518614292145,False,False,0,0,5923748.0,12073675.0,5923748.0,0.17663603675267991,False
10,2,900010,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.24453483521938324,0.40237492322921753,False,True,0,1,28677608.0,5923748.0,5923748.0,0.0,False
10,2,900010,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.6553251147270203,0.4024452269077301,False,True,1,2,22357080.0,5923748.0,5923748.0,0.0,False
10,2,900010,7,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,1,0.5594527721405029,0.056656163185834885,False,False,2,0,2774782.75,5923748.0,2774782.75,0.09044347056996155,False
10,2,900010,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.043176330626010895,0.03030603565275669,True,False,0,0,1879740.25,2774782.75,1879740.25,0.025707095372873617,False
10,2,900010,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.04332117736339569,0.0818576067686081,True,True,0,1,2491129.75,1879740.25,1879740.25,0.0,False
10,2,900010,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.0818576067686081,0.13070541620254517,False,True,1,2,5685616.0,1879740.25,1879740.25,0.0,False
10,2,900010,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.1932925581932068,0.3330727219581604,False,True,2,3,27089516.0,1879740.25,1879740.25,0.0,False
10,2,900010,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.4615813195705414,0.2417317032814026,False,True,3,4,3648737.5,1879740.25,1879740.25,0.0,False
10,2,900010,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.3514387905597687,0.17882074415683746,False,False,4,5,4652040.0,1879740.25,1879740.25,0.0,False
10,2,900010,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.17860804498195648,0.3242059648036957,False,False,5,6,16953028.0,1879740.25,1879740.25,0.0,False
10,2,900010,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.45743027329444885,0.2619461119174957,False,True,6,7,5077469.0,1879740.25,1879740.25,0.0,False
10,2,900010,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,1,0.3801978528499603,0.09617093205451965,False,False,7,8,2046923.375,1879740.25,1879740.25,0.0,True
11,2,900011,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.586311399936676,0.26277661323547363,False,True,0,0,7650816.0,13728381.0,7650816.0,0.4427007816872212,False
11,2,900011,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.17527197301387787,0.07650633156299591,False,False,0,0,3396470.75,7650816.0,3396470.75,0.309894171060666,False
11,2,900011,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.11290968209505081,0.19620712101459503,False,True,0,1,8965422.0,3396470.75,3396470.75,0.0,False
11,2,900011,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.1930711418390274,0.305869460105896,False,True,1,2,25592904.0,3396470.75,3396470.75,0.0,False
11,2,900011,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.2966515123844147,0.5155697464942932,False,False,2,3,59529752.0,3396470.75,3396470.75,0.0,False
11,2,900011,6,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,1,0.612968385219574,0.020447824150323868,False,True,3,0,2064761.5,3396470.75,2064761.5,0.09700410048351653,False
11,2,900011,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.041123393923044205,0.07893276959657669,True,True,0,1,3350707.5,2064761.5,2064761.5,0.0,False
11,2,900011,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.07789325714111328,0.13663558661937714,True,True,1,2,4205995.0,2064761.5,2064761.5,0.0,False
11,2,900011,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.1341102123260498,0.21709415316581726,True,True,2,3,12220297.0,2064761.5,2064761.5,0.0,False
11,2,900011,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.21008291840553284,0.32700639963150024,True,True,3,4,14560722.0,2064761.5,2064761.5,0.0,False
11,2,900011,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.31312766671180725,0.4873226284980774,False,True,4,5,42566832.0,2064761.5,2064761.5,0.0,False
11,2,900011,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.5702055096626282,0.2596842050552368,False,True,5,6,6493517.5,2064761.5,2064761.5,0.0,False
11,2,900011,13,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,1,0.3768165409564972,0.06855671107769012,False,False,6,7,2185950.0,2064761.5,2064761.5,0.0,False
11,2,900011,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.050072625279426575,0.05362682044506073,True,False,7,0,1486367.375,2064761.5,1486367.375,0.04213126988535645,False
11,2,900011,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,1,0.08150037378072739,0.01621328480541706,True,True,0,0,1137989.0,1486367.375,1137989.0,0.02537650834428326,True
12,2,900012,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.3858291208744049,0.27826645970344543,False,True,0,0,12982639.0,33122044.0,12982639.0,0.6080362975183534,False
12,2,900012,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.2749253809452057,0.13894525170326233,False,False,0,0,8032319.0,12982639.0,8032319.0,0.14945695984221258,False
12,2,900012,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.13811993598937988,0.21993540227413177,True,True,0,1,16079322.0,8032319.0,8032319.0,0.0,False
12,2,900012,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.2175963819026947,0.3638405501842499,False,True,1,2,25372316.0,8032319.0,8032319.0,0.0,False
12,2,900012,5,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,1,0.48846402764320374,0.03170390799641609,False,True,2,0,876384.25,8032319.0,876384.25,0.21604749845752266,False
12,2,900012,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.044953253120183945,0.08100425451993942,True,True,0,1,1838985.25,876384.25,876384.25,0.0,False
12,2,900012,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.08097483962774277,0.15072642266750336,False,True,1,2,3987211.75,876384.25,876384.25,0.0,False
12,2,900012,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.21469832956790924,0.334388792514801,False,True,2,3,22956122.0,876384.25,876384.25,0.0,False
12,2,900012,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.4502600133419037,0.6183993220329285,False,True,3,4,86476436.0,876384.25,876384.25,0.0,False
12,2,900012,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.572418749332428,0.7295230627059937,False,True,4,5,133098324.0,876384.25,876384.25,0.0,False
12,2,900012,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.8069028854370117,0.221774622797966,False,True,5,6,4141169.5,876384.25,876384.25,0.0,False
12,2,900012,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.3242882192134857,0.15050330758094788,False,False,6,7,1828457.875,876384.25,876384.25,0.0,False
12,2,900012,13,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,1,0.22381915152072906,0.046814288944005966,False,False,7,0,823011.4375,876384.25,823011.4375,0.0016113985145361192,False
12,2,900012,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.07109309732913971,0.0428604893386364,True,True,0,0,678167.5625,823011.4375,678167.5625,0.004373035522807709,False
12,2,900012,15,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,0,0.0845547541975975,0.147516667842865,True,True,0,1,2662717.5,678167.5625,678167.5625,0.0,True
13,2,900013,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.2458808273077011,0.18317154049873352,False,True,0,0,6556260.0,13229670.0,6556260.0,0.5044275480794302,False
13,2,900013,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.18242400884628296,0.2493034303188324,False,True,0,1,13878610.0,6556260.0,6556260.0,0.0,False
13,2,900013,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.45219215750694275,0.30475756525993347,False,True,1,2,9529146.0,6556260.0,6556260.0,0.0,False
13,2,900013,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,0,0.5470263361930847,0.29135221242904663,False,False,2,3,8303248.0,6556260.0,6556260.0,0.0,False
13,2,900013,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.19433192908763885,0.1855819970369339,False,False,3,0,5315512.0,6556260.0,5315512.0,0.09378525692628759,False
13,2,900013,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.12383133918046951,0.10453768074512482,True,True,0,0,3084149.0,5315512.0,3084149.0,0.16866354187217053,False
13,2,900013,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.05627336725592613,0.033852994441986084,True,False,0,0,1757665.875,3084149.0,1757665.875,0.10026577571473809,False
13,2,900013,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.04428650438785553,0.08124572783708572,True,True,0,1,3036492.5,1757665.875,1757665.875,0.0,False
13,2,900013,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.0812312662601471,0.144130676984787,True,True,1,2,4853828.5,1757665.875,1757665.875,0.0,False
13,2,900013,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.1430887132883072,0.2446637600660324,False,True,2,3,13715322.0,1757665.875,1757665.875,0.0,False
13,2,900013,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.3405289053916931,0.5917900204658508,False,True,3,4,54914136.0,1757665.875,1757665.875,0.0,False
13,2,900013,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.7212997078895569,0.35883766412734985,False,True,4,5,13370710.0,1757665.875,1757665.875,0.0,False
13,2,900013,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.5070229172706604,0.22611793875694275,False,False,5,6,8434990.0,1757665.875,1757665.875,0.0,False
13,2,900013,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.3343857228755951,0.14320331811904907,False,False,6,7,3478172.25,1757665.875,1757665.875,0.0,False
13,2,900013,15,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,1,0.2138930708169937,0.04427380487322807,False,False,7,0,860719.625,1757665.875,860719.625,0.06779808188715208,False
13,2,900013,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04348980262875557,0.028125006705522537,True,False,0,0,666580.5625,860719.625,666580.5625,0.014674520415097267,True
14,2,900014,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.2775333523750305,0.17460452020168304,False,True,0,0,7627078.0,16964880.0,7627078.0,0.5504195726701275,False
14,2,900014,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.1744775027036667,0.3133928179740906,False,True,0,1,26920540.0,7627078.0,7627078.0,0.0,False
14,2,900014,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.3108469545841217,0.5062448382377625,False,True,1,2,62641468.0,7627078.0,7627078.0,0.0,False
14,2,900014,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,0,0.7658977508544922,0.3967101275920868,False,True,2,3,14464912.0,7627078.0,7627078.0,0.0,False
14,2,900014,5,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,1,0.5405856966972351,0.09881354123353958,False,True,3,0,3541088.5,7627078.0,3541088.5,0.24084989106907903,False
14,2,900014,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.05248486250638962,0.05559156835079193,True,False,0,0,1549251.25,3541088.5,1549251.25,0.11740945117206834,False
14,2,900014,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.043616414070129395,0.03091091848909855,True,True,0,0,1205774.0,1549251.25,1205774.0,0.020246370737665092,False
14,2,900014,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.04276543855667114,0.07329010963439941,True,True,0,1,2051325.0,1205774.0,1205774.0,0.0,False
14,2,900014,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.10842014104127884,0.18224875628948212,True,True,1,2,6364972.5,1205774.0,1205774.0,0.0,False
14,2,900014,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.2672482430934906,0.23900797963142395,False,True,2,3,2872364.25,1205774.0,1205774.0,0.0,False
14,2,900014,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.23809942603111267,0.4096005856990814,False,False,3,4,26333486.0,1205774.0,1205774.0,0.0,False
14,2,900014,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.538158655166626,0.23865588009357452,False,True,4,5,4165965.5,1205774.0,1205774.0,0.0,False
14,2,900014,13,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,1,0.35206252336502075,0.051644086837768555,False,False,5,6,1497081.625,1205774.0,1205774.0,0.0,False
14,2,900014,14,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,1,0.07800766080617905,0.0313059538602829,True,False,6,0,774270.75,1205774.0,774270.75,0.02543509002126745,True
15,2,900015,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.6403601169586182,0.2984204888343811,False,True,0,0,6878918.5,17633044.0,6878918.5,0.6098847992439645,False
15,2,900015,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.29157891869544983,0.16392582654953003,False,True,0,0,3436214.0,6878918.5,3436214.0,0.19524164404058642,False
15,2,900015,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.1637401133775711,0.23568378388881683,True,True,0,1,17162420.0,3436214.0,3436214.0,0.0,False
15,2,900015,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.23055621981620789,0.33654680848121643,False,True,1,2,19960340.0,3436214.0,3436214.0,0.0,False
15,2,900015,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.5719203948974609,0.7273597717285156,False,True,2,3,119371076.0,3436214.0,3436214.0,0.0,False
15,2,900015,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.6645158529281616,0.75223708152771,False,True,3,4,229307812.0,3436214.0,3436214.0,0.0,False
15,2,900015,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.6421775817871094,0.7575856447219849,False,False,4,5,196835572.0,3436214.0,3436214.0,0.0,False
15,2,900015,8,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,1,0.786380410194397,0.057279009371995926,False,True,5,0,2575479.25,3436214.0,2575479.25,0.04881373573388687,False
15,2,900015,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.042787741869688034,0.05792129784822464,True,False,0,0,1314916.75,2575479.25,1314916.75,0.07148864937897276,False
15,2,900015,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.059966884553432465,0.11509241908788681,True,True,0,1,2923228.75,1314916.75,1314916.75,0.0,False
15,2,900015,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.1703595072031021,0.2788339853286743,False,True,1,2,9662714.0,1314916.75,1314916.75,0.0,False
15,2,900015,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.3793882429599762,0.14142173528671265,False,True,2,3,3484308.5,1314916.75,1314916.75,0.0,False
15,2,900015,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.2104511857032776,0.12140636891126633,False,False,3,4,1515838.25,1314916.75,1314916.75,0.0,False
15,2,900015,14,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,1,0.18150092661380768,0.0488654188811779,False,False,4,0,745661.0,1314916.75,745661.0,0.03228346449994678,False
15,2,900015,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,1,0.07383942604064941,0.015877243131399155,True,True,0,0,428237.65625,745661.0,428237.65625,0.018001619218440096,True
16,2,900016,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.6627137660980225,0.20082543790340424,False,True,0,0,5175707.0,25551122.0,5175707.0,0.7974371927776789,False
16,2,900016,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.3719502091407776,0.17535735666751862,False,True,0,0,3669044.5,5175707.0,3669044.5,0.05896658862964998,False
16,2,900016,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.3390665054321289,0.2998373806476593,False,True,0,1,5372007.0,3669044.5,3669044.5,0.0,False
16,2,900016,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.5270962715148926,0.19899983704090118,False,True,1,2,3976276.0,3669044.5,3669044.5,0.0,False
16,2,900016,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.3858735263347626,0.5981941819190979,False,False,2,3,58591496.0,3669044.5,3669044.5,0.0,False
16,2,900016,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.5459178686141968,0.4284076392650604,False,True,3,4,17077986.0,3669044.5,3669044.5,0.0,False
16,2,900016,7,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,1,0.5719730854034424,0.05791178718209267,False,False,4,0,1116659.125,3669044.5,1116659.125,0.09989327963758299,False
16,2,900016,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.061596859246492386,0.10629568248987198,True,True,0,1,2515810.25,1116659.125,1116659.125,0.0,False
16,2,900016,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.15944114327430725,0.2795470356941223,False,True,1,2,10083224.0,1116659.125,1116659.125,0.0,False
16,2,900016,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.39981621503829956,0.581973135471344,False,True,2,3,84606388.0,1116659.125,1116659.125,0.0,False
16,2,900016,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.7062569856643677,0.3263241648674011,False,True,3,4,11323894.0,1116659.125,1116659.125,0.0,False
16,2,900016,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.47023195028305054,0.2882947027683258,False,False,4,5,10819218.0,1116659.125,1116659.125,0.0,False
16,2,900016,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.4119934141635895,0.2273409217596054,False,False,5,6,8027399.5,1116659.125,1116659.125,0.0,False
16,2,900016,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.15174748003482819,0.11722071468830109,True,False,6,7,2905573.25,1116659.125,1116659.125,0.0,False
16,2,900016,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.079691082239151,0.07702450454235077,True,False,7,8,2068024.125,1116659.125,1116659.125,0.0,False
16,2,900016,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,1,0.11550787091255188,0.02341373637318611,False,False,8,9,1456915.875,1116659.125,1116659.125,0.0,True
17,2,900017,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.3543103039264679,0.3077779710292816,False,True,0,0,11928224.0,18086066.0,11928224.0,0.3404743740291557,False
17,2,900017,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.5503987669944763,0.31441932916641235,False,True,0,0,8808266.0,11928224.0,8808266.0,0.1725061713254833,False
17,2,900017,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.31251853704452515,0.19545391201972961,False,True,0,0,5980833.5,8808266.0,5980833.5,0.15633209012949517,False
17,2,900017,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.19509124755859375,0.3107432723045349,False,True,0,1,22741864.0,5980833.5,5980833.5,0.0,False
17,2,900017,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.3085235357284546,0.22168245911598206,False,False,1,0,4868539.5,5980833.5,4868539.5,0.061500052029003945,False
17,2,900017,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.42313331365585327,0.14804434776306152,False,True,0,0,2777619.5,4868539.5,2777619.5,0.11560944209757935,False
17,2,900017,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.14804434776306152,0.2895616292953491,False,True,0,1,15651177.0,2777619.5,2777619.5,0.0,False
17,2,900017,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.28588807582855225,0.4829772412776947,False,True,1,2,41934152.0,2777619.5,2777619.5,0.0,False
17,2,900017,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.4641108512878418,0.6505810022354126,False,True,2,3,84023156.0,2777619.5,2777619.5,0.0,False
17,2,900017,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.6051093935966492,0.6718053817749023,False,True,3,4,162288004.0,2777619.5,2777619.5,0.0,False
17,2,900017,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.5935422778129578,0.7616440057754517,False,False,4,5,155491780.0,2777619.5,2777619.5,0.0,False
17,2,900017,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.38055357336997986,0.24189554154872894,False,False,5,6,7246770.0,2777619.5,2777619.5,0.0,False
17,2,900017,13,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,1,0.35642755031585693,0.06313497573137283,False,False,6,0,1106188.625,2777619.5,1106188.625,0.09241539177176501,False
17,2,900017,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.09324339032173157,0.06704889982938766,True,True,0,0,847183.0625,1106188.625,847183.0625,0.014320724169645286,False
17,2,900017,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.100606270134449,0.07346895337104797,True,True,0,0,633752.25,847183.0625,633752.25,0.011800842289307131,False
17,2,900017,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.11013666540384293,0.0882122665643692,True,True,0,1,969348.5625,633752.25,633752.25,0.0,False
17,2,900017,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.06186341121792793,0.05670231953263283,True,False,1,0,554754.125,633752.25,554754.125,0.004367899851742217,False
17,2,900017,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,1,0.08531050384044647,0.046124160289764404,True,True,0,0,548916.5,554754.125,548916.5,0.0003227691970160894,True
18,2,900018,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.14328211545944214,0.11991102248430252,True,False,0,0,8676698.0,27525384.0,8676698.0,0.6847746792560638,False
