episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,3,900026,3,15.14,72900,0.757,rand/1/bin,centroid,50,0.559622049331665,0.7464175820350647,0.9282449245452881,1.6306913793087006,0.04169999808073044,3.384828460184508e-06,True,True,0,0,0.2840576171875,942769.625,0.2840576171875,6.5209991266434075,True
27,3,900027,1,1.49,15000,0.95,rand/1/bin,centroid,50,0.4349279999732971,0.7017348408699036,0.07459116280078888,1.5515719950199127,0.1644522100687027,0.03319001570343971,False,True,0,0,61028436.0,983837104.0,61028436.0,-7.7855322402618015,False
27,3,900027,2,1.3266666666666667,37350,0.8755,best/1/bin,centroid,50,0.7278549075126648,0.8688568472862244,0.06644116342067719,1.3248114585876465,0.05089481547474861,0.0029489092994481325,True,True,0,0,12978629.0,61028436.0,12978629.0,0.6723034221566273,False
27,3,900027,3,16.183333333333334,57250,0.8091666666666667,rand/1/bin,centroid,50,0.5901328921318054,0.8022772669792175,0.9338191986083983,1.5994705855846405,0.04169999808073044,0.007556644733995199,True,True,0,0,202837.703125,12978629.0,202837.703125,1.8060801340255406,True
28,3,900028,1,2.5433333333333334,15000,0.95,rand/1/bin,centroid,50,0.4156177043914795,0.6643127202987671,0.12731295824050903,2.823653131723404,0.30896472930908203,0.0054879034869372845,False,True,0,0,3319824.5,2455588528.0,3319824.5,-6.521115125663026,False
28,3,900028,2,16.456666666666667,53150,0.8228333333333333,rand/1/bin,centroid,50,0.5721890926361084,0.7695709466934204,0.9203184604644775,1.8849386125802994,0.041700005531311035,1.407464225167132e-07,True,True,0,0,0.000732421875,3319824.5,0.000732421875,9.65634788938429,True
29,3,900029,1,2.5633333333333335,15000,0.95,rand/1/bin,centroid,50,0.4106287658214569,0.6541707515716553,0.1282450795173645,2.828022226691246,0.3144943118095398,0.0007216812227852643,False,True,0,0,177997.015625,1747222832.0,177997.015625,-5.250412720800717,False
29,3,900029,2,16.436666666666667,53450,0.8218333333333333,rand/1/bin,centroid,50,0.5524086356163025,0.7418308258056641,0.9205135107040405,1.0752288550138474,0.04170000180602074,1.4670372365799267e-05,True,True,0,0,8.8314208984375,177997.015625,8.8314208984375,4.3043821369232305,True
30,3,900030,1,2.65,15000,0.95,rand/1/bin,centroid,50,0.4167827367782593,0.6672965884208679,0.13264548480510713,2.7963911592960358,0.275215208530426,0.0016613021725788713,False,True,0,0,492416.125,1150545072.0,492416.125,-5.692332266200508,False
30,3,900030,2,16.35,54750,0.8175,rand/1/bin,centroid,50,0.542024552822113,0.7192395925521851,0.9260807037353516,1.2434890866279602,0.04170000180602074,1.6069412822616869e-07,True,True,0,0,0.0009765625,492416.125,0.0009765625,8.702627775687596,True
31,3,900031,1,1.9166666666666667,15000,0.95,rand/1/bin,centroid,50,0.43518176674842834,0.6641409993171692,0.09591504633426666,2.707533061504364,0.34141406416893005,0.03183991089463234,False,True,0,0,37845028.0,1742893104.0,37845028.0,-7.578008830890233,False
31,3,900031,2,1.48,43750,0.8541666666666666,current-to-best/1/bin,centroid,50,0.7273566722869873,0.848196268081665,0.07403151988983155,1.6395503729581833,0.05716538801789284,0.0018850360065698624,True,True,0,0,615038.9375,37845028.0,615038.9375,1.7891062194951513,False
31,3,900031,3,15.603333333333333,65950,0.7801666666666667,rand/1/bin,centroid,50,0.5452007055282593,0.7198777198791504,0.9353837847709655,2.0094819962978363,0.04169999808073044,1.3780594088075304e-07,True,True,0,0,0.00048828125,615038.9375,0.00048828125,9.100223669438963,True
32,3,900032,1,1.7766666666666666,15000,0.95,rand/1/bin,centroid,50,0.4637688398361206,0.7992231249809265,0.08886284828186035,2.5955013036727905,0.3052418828010559,0.014357372187077999,False,True,0,0,10285344.0,1737848112.0,10285344.0,-7.012218821534234,False
32,3,900032,2,1.6233333333333333,41650,0.8611666666666666,rand/1/bin,centroid,50,0.561885416507721,0.7979217767715454,0.08128292560577392,1.3975904509425163,0.04225892201066017,0.01245749182999134,True,True,0,0,4805001.5,10285344.0,4805001.5,0.3305252939538894,False
32,3,900032,3,1.7,66000,0.78,rand/1/bin,centroid,50,0.5648816823959351,0.7455590963363647,0.08511301279067993,1.622590072453022,0.043405286967754364,0.011882234364748001,True,True,0,0,2082754.25,4805001.5,2082754.25,0.3630554982304073,False
32,3,900032,4,1.5433333333333332,91500,0.695,current-to-best/1/bin,centroid,50,0.6210581660270691,0.7386380434036255,0.07727138698101044,1.5861904546618462,0.041700005531311035,9.582623169990256e-05,True,True,0,0,2623.764892578125,2082754.25,2623.764892578125,2.899713112680686,False
32,3,900032,5,12.356666666666667,114650,0.6178333333333333,rand/1/bin,centroid,50,0.559755265712738,0.7655946016311646,0.8865958511829376,2.4079016596078873,0.04169999808073044,8.900958192725739e-08,True,True,0,0,0.0001220703125,2623.764892578125,0.0001220703125,7.33227928435422,True
33,3,900033,1,1.74,15000,0.95,rand/1/bin,centroid,50,0.4763275980949402,0.8088332414627075,0.0870425671339035,2.514452338218689,0.15582741796970367,0.0067969984374940395,False,True,0,0,5502048.0,337579440.0,5502048.0,-6.74052437486577,False
33,3,900033,2,1.5633333333333332,41100,0.863,current-to-best/1/bin,centroid,50,0.6826272010803223,0.8733885884284973,0.0781959980726242,2.212912991642952,0.04169999808073044,0.0004240600683260709,True,True,0,0,1639664.375,5502048.0,1639664.375,0.5257694140146434,False
33,3,900033,3,15.696666666666667,64550,0.7848333333333334,rand/1/bin,centroid,50,0.5954582095146179,0.8150001764297485,0.9287275075912476,2.0698056668043137,0.04170000180602074,3.764628786484536e-07,True,True,0,0,0.0035400390625,1639664.375,0.0035400390625,8.665745679778626,True
34,3,900034,1,2.3866666666666667,15000,0.95,rand/1/bin,centroid,50,0.4044184386730194,0.6452406048774719,0.11947640180587768,2.8378225713968277,0.44105443358421326,0.0014311277773231268,False,True,0,0,1931544.5,2834719664.0,1931544.5,-6.285904718114711,False
34,3,900034,2,1.5866666666666667,50800,0.8306666666666667,current-to-best/1/bin,centroid,50,0.5653729438781738,0.7776328921318054,0.07949770092964173,1.5700974985957146,0.041700005531311035,3.4032265830319375e-05,True,True,0,0,73264.5546875,1931544.5,73264.5546875,1.4210108038658342,False
34,3,900034,3,15.026666666666667,74600,0.7513333333333333,rand/1/bin,centroid,50,0.5359901189804077,0.7106456160545349,0.8962250351905823,1.9473469257354736,0.04169999808073044,1.1618931239354424e-07,True,True,0,0,0.00048828125,73264.5546875,0.00048828125,8.176214972292758,True
35,3,900035,1,2.38,15000,0.95,rand/1/bin,centroid,50,0.41128337383270264,0.6417531967163086,0.11906819641590118,2.8125709891319275,0.1817196011543274,0.0038328079972416162,False,True,0,0,1405597.0,532102448.0,1405597.0,-6.147860821562913,False
35,3,900035,2,16.62,50700,0.831,rand/1/bin,centroid,50,0.5503882765769958,0.718235969543457,0.9317452609539032,1.6313132643699646,0.04170000180602074,6.985664668945901e-08,True,True,0,0,0.0001220703125,1405597.0,0.0001220703125,10.061215189247882,True
36,3,900036,1,1.9766666666666666,15000,0.95,rand/1/bin,centroid,50,0.36266306042671204,0.5598464608192444,0.09897601008415222,2.7900375723838806,0.4358166456222534,0.02275875397026539,False,True,0,0,49154044.0,2677660848.0,49154044.0,-7.691559253900326,False
36,3,900036,2,1.6266666666666667,44650,0.8511666666666666,current-to-best/1/bin,centroid,50,0.6580511331558228,0.8684377074241638,0.0813947468996048,1.8594723045825958,0.049202244728803635,0.0007835098076611757,True,True,0,0,8768718.0,49154044.0,8768718.0,0.7486231504115723,False
36,3,900036,3,1.5966666666666667,69050,0.7698333333333334,best/1/bin,centroid,50,0.636421799659729,0.8562977313995361,0.07987943291664124,1.9213744550943375,0.04169999808073044,0.000976531533524394,True,True,0,0,8273408.0,8768718.0,8273408.0,0.025251661564441363,False
36,3,900036,4,1.6966666666666668,93000,0.69,best/1/bin,centroid,50,0.6035412549972534,0.8377891778945923,0.08489685356616974,1.3802208602428436,0.04170000180602074,0.0007602669065818191,True,True,0,0,7833054.0,8273408.0,7833054.0,0.02375332140478914,False
36,3,900036,5,1.7733333333333334,118450,0.6051666666666666,current-to-best/1/bin,centroid,50,0.6176300644874573,0.8294035196304321,0.0886790633201599,1.312246561050415,0.04169999808073044,0.0004056408361066133,True,True,0,0,5208774.5,7833054.0,5208774.5,0.17719556430117045,False
36,3,900036,6,3.756666666666667,145050,0.5165,rand/1/bin,centroid,50,0.6137253046035767,0.8460102081298828,0.18795681893825528,1.2301359325647354,0.04170000180602074,0.005081958137452602,True,True,0,0,471350.6875,5208774.5,471350.6875,1.0433914113496687,False
36,3,900036,7,1.6733333333333333,201400,0.32866666666666666,current-to-best/1/bin,centroid,50,0.6223704814910889,0.7712957859039307,0.0837979257106781,1.4023731797933578,0.04169999808073044,9.812585631152615e-05,True,True,0,0,7402.34716796875,471350.6875,7402.34716796875,1.8039746953441496,False
36,3,900036,8,4.9,226500,0.245,rand/1/bin,centroid,50,0.49879202246665955,0.7406020760536194,0.8646983504295349,2.2258373498916626,0.04170000180602074,1.2429713024175726e-05,True,True,0,0,3.636474609375,7402.34716796875,3.636474609375,3.3086888887469734,True
37,3,900037,1,1.7033333333333334,15000,0.95,rand/1/bin,centroid,50,0.48614341020584106,0.8165223002433777,0.08520182073116303,2.405269056558609,0.2774515748023987,0.015956616029143333,False,True,0,0,8725657.0,812906800.0,8725657.0,-6.940798137147814,False
37,3,900037,2,1.5133333333333334,40550,0.8648333333333333,current-to-best/1/bin,centroid,50,0.6709355711936951,0.8624237775802612,0.07573091387748718,2.2397540360689163,0.04733327403664589,5.2765208238270134e-05,True,True,0,0,8731.3330078125,8725657.0,8731.3330078125,2.9997175848800617,False
37,3,900037,3,15.783333333333333,63250,0.7891666666666667,rand/1/bin,centroid,50,0.5865067839622498,0.8517940044403076,0.926393449306488,2.66109935939312,0.04170000180602074,1.5417732868172607e-07,True,True,0,0,0.0006103515625,8731.3330078125,0.0006103515625,7.155493376140987,True
38,3,900038,1,1.58,15000,0.95,rand/1/bin,centroid,50,0.46757203340530396,0.6678594350814819,0.07915644347667694,1.5387036949396133,0.19616298377513885,0.05812009423971176,False,True,0,0,102428376.0,1090921264.0,102428376.0,-8.010420287040686,False
38,3,900038,2,1.5466666666666666,38700,0.871,current-to-best/1/bin,centroid,50,0.6775834560394287,0.8317509889602661,0.07738849222660064,1.7699149549007416,0.10216648876667023,0.0005322018405422568,False,True,0,0,809568.625,102428376.0,809568.625,2.1021666183915544,False
38,3,900038,3,15.873333333333333,61900,0.7936666666666666,rand/1/bin,centroid,50,0.5543953776359558,0.7428503632545471,0.9294871091842651,2.3718652725219727,0.041700005531311035,1.298507072533539e-06,True,True,0,0,0.201171875,809568.625,0.201171875,6.60468638333156,True
39,3,900039,1,1.8333333333333333,15000,0.95,rand/1/bin,centroid,50,0.318403035402298,0.4786604046821594,0.09167906045913696,2.6098626852035522,0.22323793172836304,0.01694522053003311,False,True,0,0,26981204.0,1109397936.0,26981204.0,-7.431061325576412,False
39,3,900039,2,1.64,42500,0.8583333333333333,current-to-best/1/bin,centroid,50,0.5915969014167786,0.729074239730835,0.08212315440177917,1.1621960550546646,0.04283514991402626,0.0010702430736273527,True,True,0,0,8961094.0,26981204.0,8961094.0,0.4787002925705339,False
39,3,900039,3,1.6166666666666667,67100,0.7763333333333333,current-to-best/1/bin,centroid,50,0.6458007097244263,0.8592619895935059,0.08088708519935608,1.5367333814501762,0.04170000180602074,0.0002334023010917008,True,True,0,0,2330055.5,8961094.0,2330055.5,0.5849947673203371,False
39,3,900039,4,9.816666666666666,91350,0.6955,rand/1/bin,centroid,50,0.6091448068618774,0.8271385431289673,0.49092970788478846,1.7089943140745163,0.041700005531311035,6.53505321679404e-06,True,True,0,0,1.01904296875,2330055.5,1.01904296875,6.359173764662092,False
39,3,900039,5,4.093333333333334,238600,0.20466666666666666,rand/2/bin,centroid,50,0.49316051602363586,0.6259337067604065,0.25941690206527707,1.4436172395944595,0.04170000180602074,0.030538713559508324,True,True,0,1,10604537.0,1.01904296875,1.01904296875,0.0,True
40,3,900040,1,1.6733333333333333,15000,0.95,rand/1/bin,centroid,50,0.46444982290267944,0.6587145924568176,0.08382024168968201,1.464376300573349,0.15561868250370026,0.02971595898270607,False,True,0,0,44411192.0,2116592432.0,44411192.0,-7.647492429829274,False
40,3,900040,2,1.6133333333333333,40100,0.8663333333333333,current-to-best/1/bin,centroid,50,0.6650248765945435,0.8655575513839722,0.08069930374622344,1.9276855885982513,0.05882658436894417,0.00046726554865017533,True,True,0,0,249025.90625,44411192.0,249025.90625,2.2512479005801795,False
40,3,900040,3,15.713333333333333,64300,0.7856666666666666,rand/1/bin,centroid,50,0.5410885810852051,0.7153115272521973,0.9282858550548553,1.7244678437709808,0.04169999808073044,3.7797289564878156e-07,True,True,0,0,0.0460205078125,249025.90625,0.0460205078125,6.733293028305296,True
41,3,900041,1,1.3933333333333333,15000,0.95,best/1/bin,centroid,50,0.7040636539459229,0.7582504749298096,0.06971879601478577,0.47690191119909286,0.057691384106874466,0.013388285413384438,True,False,0,0,19610378.0,1195386032.0,19610378.0,-7.29248596499527,False
41,3,900041,2,1.63,35900,0.8803333333333333,current-to-best/1/bin,centroid,50,0.6750249266624451,0.878305196762085,0.08150305449962617,1.8384342640638351,0.042924653738737106,0.0014184510800987482,True,True,0,0,2354798.5,19610378.0,2354798.5,0.9205322144994081,False
41,3,900041,3,15.976666666666667,60350,0.7988333333333333,rand/1/bin,centroid,50,0.5969573855400085,0.8111850619316101,0.9319621443748474,2.0959043502807617,0.04170000180602074,0.0011987551115453243,True,True,0,0,14424.3828125,2354798.5,14424.3828125,2.2128565107724647,True
42,3,900042,1,1.6566666666666667,15000,0.95,rand/1/bin,centroid,50,0.5181712508201599,0.8430882692337036,0.08290737867355347,1.5089977011084557,0.19760474562644958,0.03598153218626976,False,True,0,0,45281824.0,2149269168.0,45281824.0,-7.655923912375895,False
42,3,900042,2,1.6833333333333333,39850,0.8671666666666666,rand/1/bin,centroid,50,0.4901108145713806,0.553114652633667,0.08417037725448609,1.5130611807107925,0.0552244633436203,0.007140666712075472,True,True,0,0,617088.5,45281824.0,617088.5,1.8655764593549211,False
42,3,900042,3,1.73,65100,0.783,current-to-best/1/bin,centroid,50,0.6314470171928406,0.7479835748672485,0.08659536242485047,1.910468190908432,0.04170000180602074,4.0768147300696e-05,True,True,0,0,1336.2489013671875,617088.5,1336.2489013671875,2.6644600918675794,False
42,3,900042,4,13.93,91050,0.6965,rand/1/bin,centroid,50,0.6014320254325867,0.8658867478370667,0.9274984657764435,2.7627631425857544,0.041700005531311035,5.387703367887298e-06,True,True,0,0,0.658203125,1336.2489013671875,0.658203125,3.307527414659704,True
43,3,900043,1,1.4333333333333333,15000,0.95,rand/1/bin,centroid,50,0.4308772087097168,0.6941460371017456,0.07169443070888519,1.6853977590799332,0.21920867264270782,0.02912328951060772,False,True,0,0,49463296.0,1372589104.0,49463296.0,-7.694283052318834,False
43,3,900043,2,1.4966666666666666,36500,0.8783333333333333,current-to-best/1/bin,centroid,50,0.7586634755134583,0.8676864504814148,0.0748540997505188,1.2958047986030579,0.0467459037899971,0.0020562184508889914,True,True,0,0,3696718.0,49463296.0,3696718.0,1.1264667301512068,False
43,3,900043,3,1.5533333333333332,58950,0.8035,best/1/bin,centroid,50,0.6545678377151489,0.873021125793457,0.0776718407869339,2.1757410168647766,0.04170000180602074,0.0005659316084347665,True,True,0,0,2920682.25,3696718.0,2920682.25,0.10233201085580657,False
43,3,900043,4,14.516666666666667,82250,0.7258333333333333,rand/1/bin,centroid,50,0.6005809903144836,0.8292564749717712,0.7412652909755707,1.3912040814757347,0.04169999808073044,4.2780237663464504e-07,True,True,0,0,0.0101318359375,2920682.25,0.0101318359375,8.459795733924294,True
44,3,900044,1,1.6866666666666668,15000,0.95,rand/1/bin,centroid,50,0.5183389782905579,0.8349576592445374,0.0844070553779602,1.4039649367332458,0.2001311331987381,0.05107253044843674,False,True,0,0,86034880.0,1481086640.0,86034880.0,-7.934674557295275,False
44,3,900044,2,1.65,40300,0.8656666666666667,best/1/bin,centroid,50,0.6620100140571594,0.7511028051376343,0.08264025747776031,1.5093649476766586,0.07728593051433563,0.003703673603013158,True,True,0,0,7735716.0,86034880.0,7735716.0,1.046174040105658,False
44,3,900044,3,9.91,65050,0.7831666666666667,rand/1/bin,centroid,50,0.6080724000930786,0.8385149836540222,0.49553970098495476,1.541450873017311,0.04170000180602074,9.304921150032897e-06,True,True,0,0,4.7548828125,7735716.0,4.7548828125,6.21136069837017,False
44,3,900044,4,4.966666666666667,213700,0.2876666666666667,rand/2/bin,centroid,50,0.5138037204742432,0.6526911854743958,0.24847327470779418,1.329933650791645,0.04169999808073044,0.035220660269260406,True,True,0,1,23593690.0,4.7548828125,4.7548828125,0.0,False
44,3,900044,5,0.7866666666666666,288200,0.03933333333333333,best/1/bin,centroid,50,0.3725968301296234,0.6185209155082703,0.17699795663356782,1.3944896310567856,0.05048519745469093,4.376260767458007e-05,True,True,1,2,4058639.25,4.7548828125,4.7548828125,0.0,True
45,3,900045,1,1.8066666666666666,15000,0.95,rand/1/bin,centroid,50,0.3005281686782837,0.44248050451278687,0.0903583139181137,2.5864972472190857,0.2739934027194977,0.02756757289171219,False,True,0,0,44589236.0,1196562352.0,44589236.0,-7.649230031133489,False
45,3,900045,2,1.55,42100,0.8596666666666667,best/1/bin,centroid,50,0.6481645107269287,0.7970802783966064,0.07754357755184174,1.4239249229431152,0.050169575959444046,0.0021096535492688417,True,True,0,0,4320464.5,44589236.0,4320464.5,1.013699590118967,False
45,3,900045,3,3.33,65350,0.7821666666666667,rand/1/bin,centroid,50,0.6087965965270996,0.8443804979324341,0.16655236184597016,1.523374080657959,0.04169999808073044,0.0029579747933894396,True,True,0,0,220276.109375,4320464.5,220276.109375,1.29256304386029,False
45,3,900045,4,12.313333333333333,115300,0.6156666666666667,rand/1/bin,centroid,50,0.5197266936302185,0.6396574974060059,0.8876526951789856,1.4589546397328377,0.041700005531311035,1.9701320752574247e-07,True,True,0,0,0.003662109375,220276.109375,0.003662109375,7.77923490015448,True
46,3,900046,1,1.9466666666666668,15000,0.95,rand/1/bin,centroid,50,0.4575769901275635,0.8139560222625732,0.0974484384059906,2.750914543867111,0.4502513110637665,0.017487335950136185,False,True,0,0,8299747.5,4388630704.0,8299747.5,-6.919064880204421,False
46,3,900046,2,1.59,44200,0.8526666666666667,current-to-best/1/bin,centroid,50,0.6700883507728577,0.8745554089546204,0.07955177426338196,2.1372561007738113,0.04559892788529396,7.556629861937836e-05,True,True,0,0,18312.982421875,8299747.5,18312.982421875,2.656305801665119,False
46,3,900046,3,15.463333333333333,68050,0.7731666666666667,rand/1/bin,centroid,50,0.5607197880744934,0.766164243221283,0.9146190345287323,2.088540732860565,0.04170000180602074,2.914031256295857e-06,True,True,0,0,1.058349609375,18312.982421875,1.058349609375,4.238129920591341,True
47,3,900047,1,1.7666666666666666,15000,0.95,rand/1/bin,centroid,50,0.5173823833465576,0.8593900203704834,0.08833925426006317,2.218132793903351,0.2809653580188751,0.028035568073391914,False,True,0,0,22413310.0,2230499248.0,22413310.0,-7.35050599792657,False
47,3,900047,2,1.5766666666666667,41500,0.8616666666666667,current-to-best/1/bin,centroid,50,0.6856845617294312,0.8742862343788147,0.07883178889751434,2.063376024365425,0.06089567765593529,0.00038641924038529396,True,True,0,0,1806129.5,22413310.0,1806129.5,1.0937571117945373,False
47,3,900047,3,15.656666666666666,65150,0.7828333333333334,rand/1/bin,centroid,50,0.6073293685913086,0.8333253860473633,0.9289937973022461,1.8985684514045715,0.04170000180602074,3.5548211485547654e-07,True,True,0,0,0.0103759765625,1806129.5,0.0103759765625,8.240719485492004,True
48,3,900048,1,2.0966666666666667,15000,0.95,rand/1/bin,centroid,50,0.35811740159988403,0.5328741669654846,0.10485281050205231,2.9222496151924133,0.46610382199287415,0.02789277210831642,False,True,0,0,38981616.0,2793181360.0,38981616.0,-7.590859839023148,False
48,3,900048,2,1.5733333333333333,46450,0.8451666666666666,current-to-best/1/bin,centroid,50,0.6492823958396912,0.8568160533905029,0.07868638634681702,2.037904143333435,0.06122361123561859,0.0013570762239396572,True,True,0,0,2426800.25,38981616.0,2426800.25,1.2058258080117197,False
48,3,900048,3,15.33,70050,0.7665,rand/1/bin,centroid,50,0.5839062929153442,0.8028979301452637,0.9285146474838256,2.1502997875213623,0.04170000180602074,1.527468356243844e-07,True,True,0,0,0.001708984375,2426800.25,0.001708984375,9.152293397729242,True
49,3,900049,1,1.3666666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.649763286113739,0.7620394229888916,0.06846722364425659,0.9509737938642502,0.14145945012569427,0.002585298614576459,False,False,0,0,3927402.0,1885067440.0,3927402.0,-6.594105356948109,False
49,3,900049,2,9.05,35500,0.8816666666666667,rand/1/bin,centroid,50,0.592607855796814,0.8234153985977173,0.4525024771690368,2.384373128414154,0.04170000180602074,1.1178097338415682e-05,True,True,0,0,5.1177978515625,3927402.0,5.1177978515625,5.885022228453145,False
49,3,900049,3,4.273333333333333,171250,0.42916666666666664,rand/1/bin,centroid,50,0.5394446849822998,0.6853004097938538,0.21373123824596402,1.371459722518921,0.041700005531311035,0.0004927756963297725,True,True,0,1,3778.328125,5.1177978515625,5.1177978515625,0.0,False
49,3,900049,4,3.15,235350,0.2155,rand/2/bin,centroid,50,0.4057673215866089,0.6195814609527588,0.15755065381526945,1.4991797357797623,0.04169999808073044,0.0035329635720700026,True,True,1,2,246442.390625,5.1177978515625,5.1177978515625,0.0,False
49,3,900049,5,1.16,282600,0.058,rand/2/bin,centroid,50,0.3885035216808319,0.6201139092445374,0.16845399439334868,1.1817771568894386,0.04169999808073044,0.025047985836863518,True,True,2,3,13883033.0,5.1177978515625,5.1177978515625,0.0,True
50,3,900050,1,1.2833333333333334,15000,0.95,best/1/bin,centroid,50,0.5909427404403687,0.7613986134529114,0.06428077816963196,0.49838530272245407,0.08938341587781906,0.013584195636212826,True,False,0,0,44460180.0,4007181488.0,44460180.0,-7.647971216636667,False
50,3,900050,2,1.6633333333333333,34250,0.8858333333333334,current-to-best/1/bin,centroid,50,0.6816303133964539,0.8887414932250977,0.08326145708560943,1.6103140711784363,0.044189903885126114,0.0009622948127798736,True,True,0,0,19359590.0,44460180.0,19359590.0,0.36107506111383003,False
50,3,900050,3,1.5566666666666666,59200,0.8026666666666666,best/1/bin,centroid,50,0.6169784069061279,0.8133271932601929,0.07798791229724884,1.7184001207351685,0.04100693762302399,0.001308614737354219,True,True,0,1,20414878.0,19359590.0,19359590.0,0.0,False
50,3,900050,4,2.5566666666666666,82550,0.7248333333333333,rand/1/bin,centroid,50,0.5934885144233704,0.8360270261764526,0.12792493104934693,1.3699064031243324,0.04116608947515488,0.018362851813435555,True,True,1,2,40910688.0,19359590.0,19359590.0,0.0,False
50,3,900050,5,1.7866666666666666,120900,0.597,current-to-best/1/bin,centroid,50,0.7312940359115601,0.8277868032455444,0.08934682607650757,0.8591060936450958,0.04163496196269989,0.0023882987443357706,True,False,2,0,14685823.0,19359590.0,14685823.0,0.11999786592766704,False
50,3,900050,6,1.5833333333333333,147700,0.5076666666666667,rand/1/bin,centroid,50,0.5970674753189087,0.7786933183670044,0.07932102382183075,1.3486351147294044,0.04170000180602074,0.05291113629937172,True,True,0,1,118680648.0,14685823.0,14685823.0,0.0,False
50,3,900050,7,1.7233333333333334,171450,0.4285,current-to-best/1/bin,centroid,50,0.5016207098960876,0.7323130369186401,0.08631008267402648,0.7643739357590675,0.04664085432887077,1.8111863653302862e-07,True,False,1,2,35393476.0,14685823.0,14685823.0,0.0,False
50,3,900050,8,2.0633333333333335,197300,0.3423333333333333,current-to-best/1/bin,centroid,50,0.6004902720451355,0.6968662738800049,0.10317645668983459,1.415766902267933,0.041700005531311035,0.0008460821118205786,True,False,2,0,8286492.0,14685823.0,8286492.0,0.24852757418084348,False
50,3,900050,9,2.3633333333333333,228250,0.23916666666666667,rand/1/bin,centroid,50,0.5170910358428955,0.7373850345611572,0.1182962030172348,1.5195396691560745,0.04169999808073044,0.029128683730959892,True,True,0,1,20461028.0,8286492.0,8286492.0,0.0,False
50,3,900050,10,2.0233333333333334,263700,0.121,rand/1/bin,centroid,50,0.5810033082962036,0.7684329748153687,0.10123276710510254,1.2035696059465408,0.050070200115442276,0.019004378467798233,True,False,1,0,7939168.0,8286492.0,7939168.0,0.018595723307326395,False
50,3,900050,11,0.39666666666666667,294050,0.019833333333333335,rand/1/bin,centroid,50,0.3312339186668396,0.5728239417076111,0.10874185264110564,1.608051337301731,0.0434865765273571,0.013969765044748783,True,True,0,0,3815971.75,7939168.0,3815971.75,0.3181698411861902,True
