episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
14,15,900014,3,3.3066666666666666,119295,0.60235,best/1/bin,incumbent,100,0.38543349504470825,0.6093447804450989,0.1656389355659485,1.151513859629631,0.05815078318119049,0.0,True,True,0,1,2677.232421875,2232.8173828125,2232.8173828125,0.0,False
14,15,900014,4,4.3792,168895,0.43701666666666666,current-to-pbest/1/bin,centroid,119,0.512411892414093,0.7615492343902588,0.21911311745643614,1.6717254668474197,0.06971096247434616,0.05949905887246132,True,False,1,0,1561.2578125,2232.8173828125,1561.2578125,0.15537857995173399,False
14,15,900014,5,3.282,234583,0.21805666666666668,current-to-pbest/1/bin,centroid,90,0.4216218590736389,0.6379514336585999,0.16421167850494384,1.4336781427264214,0.06223028525710106,0.0003514753479976207,True,True,0,1,1561.734375,1561.2578125,1561.2578125,0.0,False
14,15,900014,6,1.078,283813,0.05395666666666667,current-to-best/1/bin,centroid,110,0.47598445415496826,0.6639382839202881,0.2872913032770157,1.6108726859092712,0.06717362254858017,0.07437824457883835,True,True,1,2,2798.3076171875,1561.2578125,1561.2578125,0.0,False
14,15,900014,7,0.0011333333333333334,299983,5.6666666666666664e-05,current-to-pbest/1/bin,incumbent,17,0.27472391724586487,0.31429845094680786,0.39308119416236875,0.7906531281769276,0.03747951239347458,0.06525363028049469,True,True,2,3,6351.8720703125,1561.2578125,1561.2578125,0.0,True
15,15,900015,1,2.6201333333333334,15000,0.95,current-to-pbest/1/bin,centroid,43,0.4740447700023651,0.6582441926002502,0.13106702491641042,0.43707577884197235,0.264786958694458,0.3971483111381531,False,False,0,0,7264.9248046875,8016.5322265625,7264.9248046875,-3.861231123510304,False
15,15,900015,2,2.574,54302,0.8189933333333334,current-to-best/1/bin,incumbent,65,0.47765055298805237,0.6163191199302673,0.1287222109735012,0.549257967621088,0.10229789465665817,0.1526114046573639,False,True,0,0,5377.369140625,7264.9248046875,5377.369140625,0.13066127296621444,False
15,15,900015,3,3.8495333333333335,92912,0.6902933333333333,current-to-pbest/1/bin,centroid,73,0.4822733700275421,0.5703141093254089,0.19266176223754883,0.6589569188654423,0.049122538417577744,0.06458847224712372,True,False,0,0,1288.6640625,5377.369140625,1288.6640625,0.6204301332008191,False
15,15,900015,4,3.896,150655,0.4978166666666667,current-to-pbest/1/bin,incumbent,60,0.43498876690864563,0.49080830812454224,0.19496105909347533,0.9682550355792046,0.05426077917218208,0.015291178598999977,True,True,0,0,1145.8662109375,1288.6640625,1145.8662109375,0.05100580410906552,False
15,15,900015,5,3.7370666666666668,209095,0.30301666666666666,current-to-best/1/bin,centroid,91,0.4709450900554657,0.5821285247802734,0.18698777705430986,1.1460051611065865,0.04825029522180557,2.7636684052367855e-08,True,True,0,0,968.140625,1145.8662109375,968.140625,0.07319546891118112,False
15,15,900015,6,2.317,265151,0.11616333333333333,current-to-pbest/1/bin,centroid,105,0.4958534240722656,0.7170060873031616,0.1888986498117447,1.4752633050084114,0.06151847168803215,0.012776385061442852,True,True,0,0,967.9052734375,968.140625,967.9052734375,0.00010558828743256754,False
15,15,900015,7,0.006266666666666667,299906,0.0003133333333333333,current-to-best/1/bin,centroid,94,0.3901127576828003,0.6066331267356873,0.19093306511640545,1.6188244223594666,0.06899848580360413,0.1728549599647522,True,True,0,1,7739.60400390625,967.9052734375,967.9052734375,0.0,True
16,15,900016,1,2.6741333333333333,15000,0.95,current-to-pbest/1/bin,centroid,46,0.4430154263973236,0.5544517040252686,0.1337730586528778,0.4274235498160124,0.2663244307041168,0.3990234136581421,False,False,0,0,7347.74365234375,7870.14794921875,7347.74365234375,-3.8661539962578537,False
16,15,900016,2,2.4874666666666667,55112,0.8162933333333333,current-to-best/1/bin,centroid,64,0.46452727913856506,0.6371321678161621,0.12456905171275139,0.5341257657855749,0.0996313989162445,0.13581882417201996,False,False,0,0,2918.2998046875,7347.74365234375,2918.2998046875,0.401024090181755,False
16,15,900016,3,4.2504,92424,0.69192,current-to-pbest/1/bin,incumbent,69,0.4167383909225464,0.3804520070552826,0.21261260956525802,0.5353927910327911,0.03473932296037674,1.0344683687435463e-05,True,True,0,0,1650.3974609375,2918.2998046875,1650.3974609375,0.24754135925044762,False
16,15,900016,4,3.06,156180,0.4794,current-to-best/1/bin,centroid,90,0.47986748814582825,0.6836824417114258,0.15312625616788864,1.3127451837062836,0.05474147945642471,0.005696239415556192,True,True,0,1,1654.708984375,1650.3974609375,1650.3974609375,0.0,False
16,15,900016,5,5.1612,202080,0.3264,current-to-best/1/bin,centroid,99,0.469635933637619,0.6575155854225159,0.25820107012987137,1.4866463914513588,0.0620303750038147,0.014959375374019146,True,True,1,2,1908.826171875,1650.3974609375,1650.3974609375,0.0,False
16,15,900016,6,1.3616,279498,0.06834,current-to-best/1/bin,centroid,111,0.41675880551338196,0.5412312150001526,0.3308260232210159,1.372606784105301,0.057506632059812546,0.048769813030958176,True,False,2,3,1788.0849609375,1650.3974609375,1650.3974609375,0.0,False
16,15,900016,7,0.0052,299922,0.00026,current-to-pbest/1/bin,centroid,78,0.4014113247394562,0.6172831058502197,0.2808174163103103,1.7358773201704025,0.07425232231616974,0.17888332903385162,True,False,3,4,8381.5029296875,1650.3974609375,1650.3974609375,0.0,True
17,15,900017,1,2.763,15000,0.95,current-to-pbest/1/bin,centroid,45,0.46977847814559937,0.5141879916191101,0.13821314051747322,0.4150416711345315,0.2479136884212494,0.39853793382644653,False,False,0,0,7282.10986328125,8277.208984375,7282.10986328125,-3.86225722673487,False
17,15,900017,2,2.7186,56445,0.81185,current-to-best/1/bin,incumbent,69,0.46230652928352356,0.4162173271179199,0.13604143634438515,0.5547798816114664,0.10405110567808151,0.17740470170974731,False,True,0,0,6024.97412109375,7282.10986328125,6024.97412109375,0.08230204089642479,False
17,15,900017,3,3.0132,97224,0.67592,current-to-best/1/bin,incumbent,93,0.49881741404533386,0.5768015384674072,0.15086980760097501,0.6463268250226974,0.057401277124881744,0.05625707283616066,True,True,0,0,1591.603515625,6024.97412109375,1591.603515625,0.5781202960657819,False
17,15,900017,4,2.8928,142422,0.52526,current-to-best/1/bin,centroid,96,0.4380902647972107,0.6363859176635742,0.14477068558335304,1.370247669517994,0.05941656976938248,0.029374485835433006,True,True,0,0,1427.59375,1591.603515625,1427.59375,0.04723025182142404,False
17,15,900017,5,3.9326666666666665,185814,0.38062,current-to-best/1/bin,centroid,85,0.4735998809337616,0.6243501305580139,0.19671451300382614,1.3151047080755234,0.05556545779109001,1.8517173572263346e-08,True,True,0,1,1956.474609375,1427.59375,1427.59375,0.0,False
17,15,900017,6,3.6730666666666667,244804,0.18398666666666666,current-to-pbest/1/bin,centroid,142,0.47247999906539917,0.7514932155609131,0.30664682090282436,1.9300465881824493,0.07988595962524414,0.05581105127930641,True,True,1,0,1118.458984375,1427.59375,1118.458984375,0.10598457547467044,False
17,15,900017,7,0.0042,299900,0.0003333333333333333,current-to-pbest/1/bin,incumbent,63,0.416169136762619,0.4892883002758026,0.2400272533297539,1.008990965783596,0.04525124654173851,0.10265017300844193,True,True,0,1,5844.3837890625,1118.458984375,1118.458984375,0.0,False
17,15,900017,8,0.0024666666666666665,299963,0.00012333333333333334,rand/1/bin,centroid,37,0.3691706359386444,0.3914465308189392,0.6224543213844299,0.6406991258263588,0.03925429657101631,0.0865323394536972,True,True,1,2,7166.2783203125,1118.458984375,1118.458984375,0.0,True
18,15,900018,1,2.8093333333333335,15000,0.95,current-to-pbest/1/bin,centroid,43,0.4473933279514313,0.44822511076927185,0.14053427055478096,0.4149921899661422,0.2548392117023468,0.42463189363479614,False,False,0,1,7500.4521484375,7436.99853515625,7436.99853515625,-3.871397695946368,False
18,15,900018,2,3.8979333333333335,57140,0.8095333333333333,current-to-pbest/1/bin,centroid,59,0.4493487775325775,0.453879177570343,0.19502926766872403,0.47293972969055176,0.09787030518054962,0.18456515669822693,False,False,1,0,6241.3232421875,7436.99853515625,6241.3232421875,0.0761210203888174,False
18,15,900018,3,2.8688,115609,0.6146366666666667,current-to-best/1/bin,incumbent,66,0.4759773015975952,0.6016684174537659,0.14352910444140432,0.8071675449609756,0.0730423703789711,0.07643881440162659,True,True,0,0,1544.3916015625,6241.3232421875,1544.3916015625,0.6065192442998133,False
18,15,900018,4,3.4659333333333335,158641,0.47119666666666665,current-to-pbest/1/bin,incumbent,49,0.4792766273021698,0.49434515833854675,0.17336314767599104,0.6924506090581417,0.033125169575214386,1.0733802291440497e-08,True,True,0,0,1463.8740234375,1544.3916015625,1463.8740234375,0.023253726991416368,False
18,15,900018,5,3.352333333333333,210630,0.2979,current-to-best/1/bin,centroid,113,0.5078644156455994,0.7564302086830139,0.16767089664936063,1.501288391649723,0.06260371953248978,0.006159206852316856,True,True,0,0,1459.53515625,1463.8740234375,1459.53515625,0.0012891438351716467,False
18,15,900018,6,2.603,260915,0.13028333333333333,current-to-best/1/bin,centroid,95,0.4508250951766968,0.6719746589660645,0.2132684230804443,1.472883865237236,0.061454351991415024,4.502137329609468e-08,True,True,0,1,1461.130859375,1459.53515625,1459.53515625,0.0,False
18,15,900018,7,0.0026666666666666666,299960,0.00013333333333333334,current-to-pbest/1/bin,centroid,40,0.4919668734073639,0.7003345489501953,0.26052089929580685,1.6141856908798218,0.06731154024600983,0.15191076695919037,True,True,1,2,8603.8505859375,1459.53515625,1459.53515625,0.0,True
19,15,900019,1,2.5223333333333335,15000,0.95,current-to-pbest/1/bin,centroid,47,0.4638547897338867,0.6431295275688171,0.12616195529699326,0.47287367284297943,0.2906789779663086,0.4435276687145233,False,False,0,0,7221.7880859375,8199.470703125,7221.7880859375,-3.8586447404666147,False
19,15,900019,2,2.587466666666667,52835,0.8238833333333333,current-to-pbest/1/bin,centroid,62,0.48384082317352295,0.6545419692993164,0.12957778871059417,0.497177142649889,0.10254666209220886,0.15232588350772858,False,False,0,0,5246.5869140625,7221.7880859375,5246.5869140625,0.13876786875944713,False
19,15,900019,3,3.1408,91647,0.69451,best/1/bin,incumbent,78,0.521941602230072,0.5305814743041992,0.1571662999689579,0.5971482805907726,0.046246569603681564,9.532768530107205e-08,True,True,0,0,1591.1923828125,5246.5869140625,1591.1923828125,0.5181541805915892,False
19,15,900019,4,3.9708666666666668,138759,0.53747,current-to-pbest/1/bin,centroid,127,0.4278419613838196,0.7264561653137207,0.19889944046735764,1.7558594346046448,0.07321932911872864,0.013757919892668724,True,True,0,0,1411.22265625,1591.1923828125,1411.22265625,0.052127150957004265,False
19,15,900019,5,3.9041333333333332,198322,0.33892666666666665,current-to-best/1/bin,centroid,89,0.4643160402774811,0.6326028108596802,0.1954834058880806,1.3799409791827202,0.05772542208433151,3.4123658565476944e-08,True,True,0,1,1436.8623046875,1411.22265625,1411.22265625,0.0,False
19,15,900019,6,2.8672,256884,0.14372,current-to-pbest/1/bin,centroid,128,0.4700520634651184,0.7479995489120483,0.2829485386610031,1.7932808846235275,0.07477981597185135,0.04439450800418854,True,True,1,0,1134.765625,1411.22265625,1134.765625,0.09468936874024703,False
19,15,900019,7,0.006866666666666667,299892,0.00036,current-to-best/1/bin,centroid,103,0.42099708318710327,0.6089273691177368,0.17423027902841567,1.553004428744316,0.06610884517431259,0.17006592452526093,True,True,0,1,7603.62646484375,1134.765625,1134.765625,0.0,True
20,15,900020,1,2.9544,15000,0.95,rand/1/bin,centroid,36,0.4331759512424469,0.4890347421169281,0.14783331900835037,0.4073416944593191,0.2447369396686554,0.6555307507514954,False,False,0,0,7671.47265625,8371.185546875,7671.47265625,-3.8848787414061197,False
20,15,900020,2,2.7504,59316,0.80228,current-to-pbest/1/bin,centroid,54,0.4798445701599121,0.6434825658798218,0.13764312416315078,0.49440125934779644,0.16185638308525085,0.25630950927734375,False,False,0,0,6875.44873046875,7671.47265625,6875.44873046875,0.04757769347674712,False
20,15,900020,3,2.8556,100572,0.66476,current-to-pbest/1/bin,centroid,59,0.4938020706176758,0.6768867373466492,0.1428259901702404,0.5488761942833662,0.06940170377492905,0.11778581142425537,True,False,0,0,3880.337890625,6875.44873046875,3880.337890625,0.24843150335345898,False
20,15,900020,4,4.109066666666667,143406,0.52198,current-to-best/1/bin,incumbent,76,0.3985271751880646,0.4335837960243225,0.20556373745203016,0.5834981165826321,0.036932043731212616,0.02706046588718891,True,True,0,0,2330.4697265625,3880.337890625,2330.4697265625,0.22142607887259835,False
20,15,900020,5,3.458,205042,0.3165266666666667,current-to-best/1/bin,centroid,91,0.4718664288520813,0.5955039262771606,0.17316325604915617,1.1739652380347252,0.05015101656317711,1.629193668861717e-08,True,True,0,0,1799.796875,2330.4697265625,1799.796875,0.11221997228897385,False
20,15,900020,6,2.8713333333333333,256912,0.14362666666666668,current-to-pbest/1/bin,centroid,118,0.478215754032135,0.734812319278717,0.22188056707382203,1.6418302357196808,0.06846430897712708,0.009450583718717098,True,True,0,0,1402.30078125,1799.796875,1402.30078125,0.1083823174219094,False
20,15,900020,7,0.0012,299982,6e-05,current-to-best/1/bin,centroid,18,0.43120163679122925,0.6410919427871704,0.17495076060295106,1.518159605562687,0.06340575218200684,0.11428041011095047,True,True,0,1,8218.326171875,1402.30078125,1402.30078125,0.0,True
21,15,900021,1,2.563066666666667,15000,0.95,rand/1/bin,centroid,47,0.47811344265937805,0.5269875526428223,0.12815745174884796,0.43104981258511543,0.26246556639671326,0.8016392588615417,False,False,0,0,7804.9619140625,7883.22509765625,7804.9619140625,-3.8923707881737717,False
21,15,900021,2,2.7354,53446,0.8218466666666666,current-to-pbest/1/bin,centroid,47,0.49628129601478577,0.690500795841217,0.13687276020646094,0.43742345832288265,0.17415957152843475,0.31704920530319214,False,False,0,0,6706.6318359375,7804.9619140625,6706.6318359375,0.06586632200085862,False
21,15,900021,3,2.8332,94477,0.6850766666666667,current-to-pbest/1/bin,centroid,54,0.47779273986816406,0.6647091507911682,0.14168270528316496,0.6508719213306904,0.09453485161066055,0.12948741018772125,False,False,0,0,5253.83251953125,6706.6318359375,5253.83251953125,0.10602824184131965,False
21,15,900021,4,3.7986666666666666,136975,0.5434166666666667,best/1/bin,incumbent,70,0.41970232129096985,0.4031030833721161,0.1900455355644226,0.5035909060388803,0.03704904764890671,0.0,True,True,0,0,2158.6982421875,5253.83251953125,2158.6982421875,0.3862842864474465,False
21,15,900021,5,3.4346666666666668,193955,0.3534833333333333,current-to-pbest/1/bin,centroid,112,0.514427900314331,0.7563469409942627,0.17206784188747404,1.5283156409859657,0.06373075395822525,0.0486426018178463,True,True,0,0,1602.03515625,2158.6982421875,1602.03515625,0.12951989554779253,False
21,15,900021,6,3.6313333333333335,245475,0.18175,current-to-pbest/1/bin,incumbent,65,0.44721248745918274,0.5235028266906738,0.19175537675619125,1.1574752032756805,0.050485968589782715,0.008431983180344105,True,True,0,1,1602.14453125,1602.03515625,1602.03515625,0.0,False
21,15,900021,7,0.0036666666666666666,299945,0.00018333333333333334,current-to-best/1/bin,centroid,55,0.4525388777256012,0.5806117653846741,0.3070996582508087,1.4136280864477158,0.05951443687081337,0.13353057205677032,True,True,1,2,6953.8564453125,1602.03515625,1602.03515625,0.0,True
22,15,900022,1,2.5884666666666667,15000,0.95,current-to-pbest/1/bin,centroid,41,0.47225087881088257,0.6957772374153137,0.12942710220813752,0.4272252768278122,0.2615915834903717,0.3939060866832733,False,False,0,0,7230.98583984375,8365.046875,7230.98583984375,-3.859197511073443,False
22,15,900022,2,2.496,53827,0.8205766666666666,current-to-best/1/bin,centroid,65,0.46567848324775696,0.6383823752403259,0.12486889585852623,0.5356180481612682,0.10219451040029526,0.1559540182352066,False,False,0,0,6628.970703125,7230.98583984375,6628.970703125,0.03775141142458427,False
22,15,900022,3,2.94,91267,0.6957766666666667,current-to-best/1/bin,centroid,84,0.46415895223617554,0.45021364092826843,0.14723009020090103,0.6465215533971786,0.05240551009774208,0.08642300963401794,True,False,0,0,3455.126953125,6628.970703125,3455.126953125,0.2829820901866724,False
22,15,900022,4,3.2523333333333335,135367,0.5487766666666667,current-to-best/1/bin,incumbent,55,0.4052902162075043,0.5455231070518494,0.16267640888690948,0.6235438510775566,0.03228451684117317,2.287824685254236e-08,True,True,0,0,2956.03515625,3455.126953125,2956.03515625,0.06775441462474019,False
22,15,900022,5,3.0625333333333336,184152,0.38616,current-to-best/1/bin,centroid,103,0.5092323422431946,0.7468237280845642,0.15344110727310178,1.4012364447116852,0.05843155458569527,0.04266532137989998,True,True,0,0,2598.0439453125,2956.03515625,2598.0439453125,0.05606310204591258,False
22,15,900022,6,2.9754,230090,0.23303333333333334,current-to-best/1/bin,centroid,87,0.4535590708255768,0.6678673028945923,0.14885492548346518,1.3088102117180824,0.055968958884477615,0.015466469340026379,True,True,0,0,2379.8583984375,2598.0439453125,2379.8583984375,0.038095375483917504,False
22,15,900022,7,1.6794666666666667,274721,0.08426333333333333,current-to-best/1/bin,centroid,94,0.45641687512397766,0.6124679446220398,0.22792481780052182,1.3722294569015503,0.05751464515924454,0.01032219361513853,True,True,0,0,2253.509765625,2379.8583984375,2253.509765625,0.02369167287168583,False
22,15,900022,8,0.0058,299913,0.00029,current-to-best/1/bin,centroid,87,0.43319445848464966,0.6323899626731873,0.18218089640140533,1.4955021068453789,0.0625704899430275,0.15021294355392456,True,True,0,1,8193.7099609375,2253.509765625,2253.509765625,0.0,True
23,15,900023,1,2.4472,15000,0.95,current-to-pbest/1/bin,centroid,42,0.43350061774253845,0.7157130241394043,0.12241754457354545,0.4548228606581688,0.2824040353298187,0.3802015483379364,False,False,0,0,7326.15625,8336.7646484375,7326.15625,-3.8648761769266016,False
23,15,900023,2,2.632,51708,0.82764,current-to-best/1/bin,incumbent,60,0.47261470556259155,0.5800938606262207,0.13168561607599258,0.5343527235090733,0.09445460140705109,0.07934725284576416,False,True,0,0,2248.693359375,7326.15625,2248.693359375,0.5129459395463534,False
23,15,900023,3,4.292333333333334,91188,0.69604,best/1/bin,incumbent,79,0.47272875905036926,0.42677634954452515,0.21463349312543867,0.7871944457292557,0.03696541115641594,0.0,True,True,0,0,2057.572265625,2248.693359375,2057.572265625,0.03857514002553275,False
23,15,900023,4,4.116666666666666,155573,0.4814233333333333,current-to-pbest/1/bin,centroid,125,0.5037548542022705,0.7529083490371704,0.20584330409765245,1.6792618483304977,0.07002521306276321,0.05534223094582558,True,True,0,0,1485.4052734375,2057.572265625,1485.4052734375,0.14151013595132866,False
23,15,900023,5,3.0096,217323,0.27559,current-to-best/1/bin,incumbent,76,0.42524591088294983,0.6909995675086975,0.1505703255534172,1.0893414169549942,0.04785917326807976,9.874502104878502e-09,True,True,0,1,1728.95703125,1485.4052734375,1485.4052734375,0.0,False
23,15,900023,6,2.501,262467,0.12511,current-to-pbest/1/bin,centroid,123,0.5058603882789612,0.7551270723342896,0.23880951702594755,1.6911942064762115,0.07052280008792877,0.04625142738223076,True,True,1,0,1208.7392578125,1485.4052734375,1208.7392578125,0.08951233391037805,False
23,15,900023,7,0.0012,299982,6e-05,current-to-pbest/1/bin,centroid,18,0.42298778891563416,0.6234738826751709,0.179309806227684,1.5714415833353996,0.06707148998975754,0.11762569844722748,True,True,0,1,8768.7724609375,1208.7392578125,1208.7392578125,0.0,True
24,15,900024,1,2.5153333333333334,15000,0.95,current-to-best/1/bin,centroid,49,0.4586431086063385,0.5335459113121033,0.12578061893582343,0.43200446106493473,0.26237383484840393,0.4128216505050659,False,False,0,0,6281.28662109375,8185.59765625,6281.28662109375,-3.798048611127953,False
24,15,900024,2,3.098133333333333,52730,0.8242333333333334,current-to-best/1/bin,centroid,74,0.4552571177482605,0.4837898910045624,0.1550734393298626,0.5769505593925714,0.10908874124288559,0.2006026804447174,False,False,0,1,6300.73193359375,6281.28662109375,6281.28662109375,0.0,False
24,15,900024,3,2.9657333333333336,99202,0.6693266666666666,best/1/bin,incumbent,118,0.4286412000656128,0.48355525732040405,0.14866757318377494,0.6609607934951782,0.06023702770471573,4.450479540452079e-09,True,True,1,0,2187.599609375,6281.28662109375,2187.599609375,0.4580807739724144,False
24,15,900024,4,3.5713333333333335,143688,0.52104,current-to-pbest/1/bin,centroid,110,0.4589255452156067,0.7437277436256409,0.17861162722110746,1.6037926375865936,0.06651367247104645,0.019999010488390923,True,True,0,0,1603.51171875,2187.599609375,1603.51171875,0.13489569897514198,False
24,15,900024,5,3.7062,197258,0.34247333333333335,current-to-best/1/bin,centroid,87,0.4543737471103668,0.6356463432312012,0.18544809520244598,1.3833390548825264,0.057938411831855774,0.014692109078168869,True,True,0,0,1601.626953125,1603.51171875,1601.626953125,0.0005107694167154619,False
24,15,900024,6,3.1396,252851,0.15716333333333332,current-to-best/1/bin,centroid,94,0.4677027761936188,0.5912904739379883,0.20504120290279387,1.308368630707264,0.055174898356199265,0.032193686813116074,True,True,0,1,2000.044921875,1601.626953125,1601.626953125,0.0,False
24,15,900024,7,0.0036666666666666666,299945,0.00018333333333333334,current-to-best/1/bin,centroid,55,0.48735320568084717,0.628227174282074,0.2659089744091034,1.3956097289919853,0.05931222438812256,0.12943659722805023,True,False,1,2,8812.63671875,1601.626953125,1601.626953125,0.0,True
25,15,900025,1,2.6316,15000,0.95,current-to-pbest/1/bin,centroid,43,0.4462633728981018,0.6476256847381592,0.13171965330839158,0.4360939208418131,0.2751259207725525,0.36169248819351196,False,False,0,0,5993.90234375,7837.935546875,5993.90234375,-3.7777096628819566,False
25,15,900025,2,2.4321333333333333,54474,0.81842,current-to-best/1/bin,centroid,74,0.4538349509239197,0.544538676738739,0.1216624692082405,0.6785266287624836,0.11284226924180984,0.1373169869184494,False,False,0,0,3204.8984375,5993.90234375,3204.8984375,0.27189539150070985,False
25,15,900025,3,3.2750666666666666,90956,0.6968133333333333,best/1/bin,incumbent,77,0.4166150689125061,0.5268052816390991,0.16393270194530485,0.8303033001720905,0.05277993530035019,0.00015288725262507796,True,True,0,0,943.0322265625,3204.8984375,943.0322265625,0.5312877370919962,False
25,15,900025,4,3.322,140082,0.53306,current-to-best/1/bin,incumbent,110,0.4290282130241394,0.6914656162261963,0.1663469985127449,1.5216302126646042,0.06345204263925552,3.135204096338384e-08,True,True,0,0,661.35546875,943.0322265625,661.35546875,0.15409158520369193,False
25,15,900025,5,3.9188,189912,0.36696,current-to-pbest/1/bin,centroid,101,0.48554059863090515,0.6913185119628906,0.1962156757712364,1.5046307370066643,0.06274309754371643,0.015185117721557617,True,True,0,0,644.2626953125,661.35546875,644.2626953125,0.011371963920536299,False
25,15,900025,6,3.4162,248694,0.17102,current-to-best/1/bin,centroid,93,0.46947649121284485,0.6257579326629639,0.21679755300283432,1.3848920464515686,0.05800754576921463,0.008083073422312737,True,True,0,1,862.7900390625,644.2626953125,644.2626953125,0.0,False
25,15,900025,7,0.0042,299937,0.00021,current-to-best/1/bin,centroid,63,0.46120592951774597,0.6396862864494324,0.2786203920841217,1.5257229506969452,0.06375729292631149,0.15271130204200745,True,True,1,2,7822.45263671875,644.2626953125,644.2626953125,0.0,True
26,15,900026,1,2.607,15000,0.95,current-to-pbest/1/bin,centroid,45,0.44988593459129333,0.6340740919113159,0.1304889015853405,0.43822697922587395,0.26854467391967773,0.3488334119319916,False,False,0,0,6409.79638671875,8286.046875,6409.79638671875,-3.8068442339611526,False
26,15,900026,2,2.5864,54105,0.81965,best/1/bin,incumbent,61,0.45750659704208374,0.5645814538002014,0.1293315954506397,0.565109807997942,0.09395506978034973,7.180687680374831e-05,False,True,0,0,2283.80078125,6409.79638671875,2283.80078125,0.44818601677480663,False
26,15,900026,3,2.9806666666666666,92901,0.69033,current-to-best/1/bin,incumbent,85,0.4147474467754364,0.6471977233886719,0.149248056858778,1.4575753137469292,0.05976789817214012,0.02579914592206478,True,True,0,0,2025.884765625,2283.80078125,2025.884765625,0.05204347856689262,False
26,15,900026,4,3.4155333333333333,137611,0.5412966666666666,current-to-best/1/bin,centroid,91,0.4749400317668915,0.6342359781265259,0.1709920883178711,1.3643579557538033,0.056685395538806915,2.3762380507719172e-08,True,True,0,0,1651.2939453125,2025.884765625,1651.2939453125,0.08879035011216985,False
26,15,900026,5,4.572,188844,0.37052,current-to-best/1/bin,centroid,127,0.4729304611682892,0.7463793754577637,0.2286866456270218,1.7065657824277878,0.0702570378780365,0.03347893804311752,True,True,0,1,2123.5029296875,1651.2939453125,1651.2939453125,0.0,False
26,15,900026,6,2.836133333333333,257424,0.14192,current-to-best/1/bin,centroid,89,0.4803055226802826,0.6268903613090515,0.2494571894407272,1.4357299208641052,0.06007872149348259,0.011395545676350594,True,False,1,2,1864.26953125,1651.2939453125,1651.2939453125,0.0,False
26,15,900026,7,0.002266666666666667,299966,0.00011333333333333333,current-to-best/1/bin,centroid,34,0.3757545053958893,0.5699838399887085,0.31432566344738005,1.6352709382772446,0.0677790641784668,0.14938955008983612,True,False,2,3,7843.453125,1651.2939453125,1651.2939453125,0.0,True
27,15,900027,1,2.5152,15000,0.95,current-to-best/1/bin,centroid,48,0.46071988344192505,0.5422160029411316,0.12581910863518714,0.42758934758603573,0.26124539971351624,0.43819817900657654,False,False,0,0,6885.19921875,8036.46044921875,6885.19921875,-3.83791651080303,False
27,15,900027,2,2.849466666666667,52728,0.82424,current-to-best/1/bin,centroid,43,0.4333643913269043,0.6667333841323853,0.1426033668220043,0.5398951675742865,0.1092357262969017,0.06292641907930374,False,False,0,0,2488.2138671875,6885.19921875,2488.2138671875,0.4420288046588685,False
27,15,900027,3,3.1797333333333335,95470,0.6817666666666666,current-to-best/1/bin,incumbent,88,0.44929543137550354,0.6239766478538513,0.15903468653559683,1.2041047811508179,0.05824820324778557,0.014951477758586407,True,True,0,0,2037.376953125,2488.2138671875,2037.376953125,0.08681631704535331,False
27,15,900027,4,3.4554666666666667,143166,0.52278,current-to-best/1/bin,centroid,88,0.47401857376098633,0.6333862543106079,0.1730539560317993,1.3532303273677826,0.056942202150821686,0.029163436964154243,True,True,0,0,2012.8525390625,2037.376953125,2012.8525390625,0.00525942931839074,False
27,15,900027,5,4.201533333333333,194998,0.3500066666666667,current-to-best/1/bin,centroid,107,0.42963793873786926,0.5738503932952881,0.21007540076971054,1.2640725150704384,0.05345151573419571,0.028638087213039398,True,True,0,0,1775.0322265625,2012.8525390625,1775.0322265625,0.05460571749039955,False
27,15,900027,6,2.7936666666666667,258021,0.13993,current-to-best/1/bin,centroid,85,0.480455219745636,0.60181725025177,0.20437482148408886,1.2473110407590866,0.052563320845365524,0.026354283094406128,True,True,0,0,1479.3447265625,1775.0322265625,1479.3447265625,0.07913685436255458,False
27,15,900027,7,0.004933333333333333,299926,0.0002466666666666667,current-to-best/1/bin,centroid,74,0.4703724980354309,0.6078020930290222,0.21313868463039398,1.379914753139019,0.059706881642341614,0.14539185166358948,True,True,0,1,6951.2021484375,1479.3447265625,1479.3447265625,0.0,True
28,15,900028,1,2.5116,15000,0.95,current-to-pbest/1/bin,centroid,46,0.45071637630462646,0.6492947340011597,0.1255796879529953,0.46391686424613,0.2985062599182129,0.41734638810157776,False,False,0,0,6898.35693359375,8298.7294921875,6898.35693359375,-3.838745661803492,False
28,15,900028,2,2.4686666666666666,52674,0.82442,current-to-best/1/bin,incumbent,46,0.43126100301742554,0.6888623237609863,0.12349323108792304,0.5097508709877729,0.10255611687898636,0.08634115010499954,False,True,0,0,2144.4130859375,6898.35693359375,2144.4130859375,0.5074372130275733,False
28,15,900028,3,2.7174666666666667,89704,0.7009866666666666,current-to-best/1/bin,incumbent,89,0.4063055217266083,0.5866431593894958,0.13605292961001397,1.1961777955293655,0.06212195008993149,7.0830182608006e-08,True,True,0,0,1388.41796875,2144.4130859375,1388.41796875,0.18878822314645438,False
