episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
12,2,900012,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.5099448561668396,0.25193145871162415,False,True,0,0,10331636.0,15420888.0,10331636.0,29.16343090288124,False
12,2,900012,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.4675522744655609,0.20824287831783295,False,True,0,0,7570803.0,10331636.0,7570803.0,15.820667247346826,False
12,2,900012,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.398610919713974,0.5672966837882996,False,True,0,1,60053664.0,7570803.0,7570803.0,0.0,False
12,2,900012,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.7856488823890686,0.517753541469574,False,True,1,2,18912324.0,7570803.0,7570803.0,0.0,False
12,2,900012,6,3.0,90000,0.7,rand/2/bin,0.5,0.3,0.15,2,0.49072325229644775,0.6862406134605408,False,False,2,3,100195652.0,7570803.0,7570803.0,0.0,False
12,2,900012,7,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.7857977151870728,0.4296279847621918,False,True,3,4,21053470.0,7570803.0,7570803.0,0.0,False
12,2,900012,8,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,2,0.4133533239364624,0.042837731540203094,False,False,4,0,840955.9375,7570803.0,840955.9375,38.56469080214087,False
12,2,900012,9,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.04864835366606712,0.009405592456459999,True,True,0,0,426751.3125,840955.9375,426751.3125,2.3735566564283586,False
12,2,900012,10,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,2,0.04135175421833992,0.010524219833314419,True,True,0,0,310951.21875,426751.3125,310951.21875,0.6635804304100672,False
12,2,900012,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04114740714430809,0.023901019245386124,True,True,0,1,313593.71875,310951.21875,310951.21875,0.0,False
12,2,900012,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04161474481225014,0.029425494372844696,True,True,1,2,358430.9375,310951.21875,310951.21875,0.0,True
13,2,900013,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.6337172985076904,0.37023696303367615,False,True,0,1,23108696.0,13229670.0,13229670.0,-75.81125220620258,False
13,2,900013,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,2,0.3681667745113373,0.6066924929618835,False,False,1,2,49920900.0,13229670.0,13229670.0,0.0,False
13,2,900013,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.5817325711250305,0.41092830896377563,False,True,2,3,24995464.0,13229670.0,13229670.0,0.0,False
13,2,900013,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.5843928456306458,0.34117379784584045,False,False,3,4,17709554.0,13229670.0,13229670.0,0.0,False
13,2,900013,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.4950402081012726,0.3130472004413605,False,False,4,0,10384176.0,13229670.0,10384176.0,16.30580832970408,False
13,2,900013,6,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,4,0.15652360022068024,0.03993672505021095,False,False,0,0,1526186.25,10384176.0,1526186.25,50.759791814701906,False
13,2,900013,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.0478077158331871,0.03761306777596474,True,True,0,0,1424168.0,1526186.25,1424168.0,0.5846050037820616,False
13,2,900013,8,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,2,0.045452751219272614,0.010223626159131527,True,True,0,0,719816.3125,1424168.0,719816.3125,4.036214313956953,False
13,2,900013,9,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.04103700444102287,0.006205555982887745,True,True,0,0,628631.6875,719816.3125,628631.6875,0.5225240390125381,False
13,2,900013,10,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,2,0.04109766334295273,0.018568722531199455,True,True,0,0,526222.375,628631.6875,526222.375,0.5868459468906869,False
13,2,900013,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.05205755680799484,True,True,0,1,594651.5,526222.375,526222.375,0.0,False
13,2,900013,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04430857673287392,0.03513600677251816,True,False,1,0,418267.90625,526222.375,418267.90625,0.6186218898274005,True
14,2,900014,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4090018570423126,0.6428341269493103,False,True,0,1,87117924.0,16964880.0,16964880.0,-97.21548582299953,False
14,2,900014,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.6122757792472839,0.4231876730918884,False,True,1,2,25527760.0,16964880.0,16964880.0,0.0,False
14,2,900014,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.6871399283409119,0.381562739610672,False,True,2,0,15421859.0,16964880.0,15421859.0,8.842121851147226,False
14,2,900014,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.6600763201713562,0.2803219258785248,False,True,0,1,19681568.0,15421859.0,15421859.0,0.0,False
14,2,900014,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.41027358174324036,0.2674535810947418,False,False,1,0,10471056.0,15421859.0,10471056.0,28.370063263575307,False
14,2,900014,6,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,2,0.2613864839076996,0.4387606084346771,False,True,0,1,49180736.0,10471056.0,10471056.0,0.0,False
14,2,900014,7,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.5770074129104614,0.3282666802406311,False,True,1,2,10956280.0,10471056.0,10471056.0,0.0,False
14,2,900014,8,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,2,0.3264671862125397,0.02347683347761631,False,False,2,0,1615840.375,10471056.0,1615840.375,50.74389497902675,False
14,2,900014,9,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.04212184622883797,0.017095278948545456,True,True,0,0,861483.5625,1615840.375,861483.5625,4.322763497948518,False
14,2,900014,10,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,2,0.04170000180602074,0.008492570370435715,True,True,0,0,626687.3125,861483.5625,626687.3125,1.3454755655901163,False
14,2,900014,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04104522615671158,0.040805086493492126,True,True,0,0,593315.5,626687.3125,593315.5,0.19123371134847686,False
14,2,900014,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.042876794934272766,0.04203658178448677,True,True,0,0,441384.1875,593315.5,441384.1875,0.8706266331629495,False
14,2,900014,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.042597346007823944,0.03676685318350792,True,True,0,1,452161.34375,441384.1875,441384.1875,0.0,True
15,2,900015,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.6403601169586182,0.7759883999824524,False,True,0,1,133014596.0,17633044.0,17633044.0,-101.04433034588672,False
15,2,900015,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.6956080794334412,0.4888578951358795,False,True,1,2,25217618.0,17633044.0,17633044.0,0.0,False
15,2,900015,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.7655732035636902,0.35237517952919006,False,True,2,0,12010628.0,17633044.0,12010628.0,32.21867192335022,False
15,2,900015,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.34915128350257874,0.20207442343235016,False,True,0,0,2687390.0,12010628.0,2687390.0,53.42584867169413,False
15,2,900015,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.20170192420482635,0.1253555864095688,False,True,0,1,3200498.5,2687390.0,2687390.0,0.0,False
15,2,900015,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.12511971592903137,0.08670935034751892,False,False,1,0,2409418.5,2687390.0,2409418.5,1.5928868590551724,False
15,2,900015,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.0867326408624649,0.05803728103637695,True,True,0,0,1860195.75,2409418.5,1860195.75,3.147264022279781,False
15,2,900015,8,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,2,0.060085006058216095,0.012909176759421825,True,True,0,0,703918.5,1860195.75,703918.5,6.625926891603823,False
15,2,900015,9,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,4,0.04170000180602074,0.007255775388330221,True,True,0,0,437475.15625,703918.5,437475.15625,1.5268259549705459,False
15,2,900015,10,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.041100867092609406,0.009931383654475212,True,True,0,0,333011.75,437475.15625,333011.75,0.598616718144727,False
15,2,900015,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04112767428159714,0.02445274032652378,True,True,0,1,384893.8125,333011.75,333011.75,0.0,False
15,2,900015,12,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.04149578884243965,0.02931327186524868,True,False,1,2,347277.625,333011.75,333011.75,0.0,False
15,2,900015,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.041700128465890884,0.02188165858387947,True,False,2,0,316432.46875,333011.75,316432.46875,0.09500585216723588,True
16,2,900016,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.27393996715545654,0.22231312096118927,False,False,0,0,9892408.0,25551122.0,9892408.0,-56.68741834185252,False
16,2,900016,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.4105851352214813,0.5561498403549194,False,True,0,1,67145620.0,9892408.0,9892408.0,0.0,False
16,2,900016,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.7840970754623413,0.49064990878105164,False,True,1,2,47818404.0,9892408.0,9892408.0,0.0,False
16,2,900016,4,3.0,60000,0.8,rand/2/bin,0.5,0.3,0.15,2,0.480165034532547,0.7017704248428345,False,False,2,3,99501892.0,9892408.0,9892408.0,0.0,False
16,2,900016,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.9011005163192749,0.5883487462997437,False,True,3,4,34410184.0,9892408.0,9892408.0,0.0,False
16,2,900016,6,3.0,120000,0.6,rand/2/bin,0.5,0.3,0.15,2,0.5764696598052979,0.8028146624565125,False,False,4,5,119211620.0,9892408.0,9892408.0,0.0,False
16,2,900016,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,1,0.8884381055831909,0.3940083086490631,False,True,5,6,32158640.0,9892408.0,9892408.0,0.0,False
16,2,900016,8,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.3879631757736206,0.05100379139184952,False,False,6,0,2323779.5,9892408.0,2323779.5,43.37124086001788,False
16,2,900016,9,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.05355367437005043,0.008740036748349667,True,True,0,0,1056220.125,2323779.5,1056220.125,7.263617570541179,False
16,2,900016,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.040805816650390625,0.044161681085824966,True,True,0,0,994747.0,1056220.125,994747.0,0.3522653689229147,True
17,2,900017,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.6286157369613647,0.3430539071559906,False,True,0,1,18292782.0,18086066.0,18086066.0,-103.64032594494235,False
17,2,900017,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,2,0.34279969334602356,0.03432861343026161,False,False,1,0,1874085.25,18086066.0,1874085.25,92.90107473582873,False
17,2,900017,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.0410897471010685,0.026092341169714928,True,True,0,0,1469489.0,1874085.25,1469489.0,2.3184968597428197,False
17,2,900017,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,2,0.041465651243925095,0.07378280907869339,True,True,0,1,2070500.875,1469489.0,1469489.0,0.0,False
17,2,900017,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.07342197746038437,0.05905766040086746,False,True,1,2,1785983.75,1469489.0,1469489.0,0.0,False
17,2,900017,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.0596415139734745,0.04321400448679924,True,True,2,0,1341875.625,1469489.0,1341875.625,0.7312752137437826,False
17,2,900017,7,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,2,0.04670795425772667,0.008286779746413231,True,True,0,0,472458.3125,1341875.625,472458.3125,4.9821057630595735,False
17,2,900017,8,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.04045180603861809,0.008432005532085896,True,True,0,0,392012.59375,472458.3125,392012.59375,0.46098585021890115,False
17,2,900017,9,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,2,0.04102984815835953,0.012154662050306797,True,True,0,0,236267.984375,392012.59375,236267.984375,0.8924783355204345,False
17,2,900017,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04124611243605614,0.021992169320583344,True,True,0,1,254295.890625,236267.984375,236267.984375,0.0,False
17,2,900017,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04122495651245117,0.028632966801524162,True,True,1,2,271954.75,236267.984375,236267.984375,0.0,True
18,2,900018,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5323815941810608,0.24394367635250092,True,True,0,0,13065883.0,27525384.0,13065883.0,-74.87268778508722,False
18,2,900018,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.4383041262626648,0.23516342043876648,False,True,0,0,8893497.0,13065883.0,8893497.0,23.90942535585761,False
18,2,900018,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.4381750822067261,0.6249225735664368,False,True,0,1,69501652.0,8893497.0,8893497.0,0.0,False
18,2,900018,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.5808250904083252,0.3951684832572937,False,True,1,2,14239336.0,8893497.0,8893497.0,0.0,False
18,2,900018,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.5419371724128723,0.3556879162788391,False,True,2,3,12959738.0,8893497.0,8893497.0,0.0,False
18,2,900018,6,3.0,90000,0.7,rand/2/bin,0.5,0.3,0.15,2,0.35357043147087097,0.595230221748352,False,False,3,4,55852216.0,8893497.0,8893497.0,0.0,False
18,2,900018,7,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.7254303097724915,0.3884424567222595,False,True,4,5,20312798.0,8893497.0,8893497.0,0.0,False
18,2,900018,8,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,2,0.381620317697525,0.026993054896593094,False,False,5,0,1999709.625,8893497.0,1999709.625,39.50413376464116,False
18,2,900018,9,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.04193374887108803,0.014899431727826595,True,True,0,0,678854.5625,1999709.625,678854.5625,7.569022981754419,False
18,2,900018,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04101505130529404,0.021396007388830185,True,True,0,0,522676.75,678854.5625,522676.75,0.8949607611112385,False
18,2,900018,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04102865234017372,0.03767997398972511,True,True,0,0,462940.34375,522676.75,462940.34375,0.3423132821990969,False
18,2,900018,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.041749849915504456,0.03600403293967247,True,True,0,0,404336.5625,462940.34375,404336.5625,0.3358228920737158,True
19,2,900019,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.6559018492698669,0.19237451255321503,False,True,0,0,15588616.0,33238132.0,15588616.0,-89.32894767002087,False
19,2,900019,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.3536015748977661,0.2003335952758789,False,True,0,0,13613636.0,15588616.0,13613636.0,11.31741811263667,False
19,2,900019,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.3792508542537689,0.5516108870506287,False,True,0,1,80197716.0,13613636.0,13613636.0,0.0,False
19,2,900019,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.7804557681083679,0.5072731971740723,False,True,1,2,43325644.0,13613636.0,13613636.0,0.0,False
19,2,900019,5,3.0,75000,0.75,rand/2/bin,0.5,0.3,0.15,2,0.4887680113315582,0.6986748576164246,False,False,2,3,91112420.0,13613636.0,13613636.0,0.0,False
19,2,900019,6,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.3493374288082123,0.06637861579656601,False,False,3,0,3210978.25,13613636.0,3210978.25,59.61135162857863,False
19,2,900019,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.04901129752397537,0.03553863987326622,True,False,0,0,2523017.25,3210978.25,2523017.25,3.9422891787196,False
19,2,900019,8,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,2,0.04436466470360756,0.017423417419195175,True,True,0,0,517672.0625,2523017.25,517672.0625,11.491422671166937,False
19,2,900019,9,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.041700005531311035,0.008709275163710117,True,True,0,0,232940.15625,517672.0625,232940.15625,1.6316266661127283,False
19,2,900019,10,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,0,0.04167253151535988,0.006254791747778654,True,True,0,0,167374.421875,232940.15625,167374.421875,0.3757176426009123,False
19,2,900019,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.041634701192379,0.028274012729525566,True,True,0,1,225684.84375,167374.421875,167374.421875,0.0,True
20,2,900020,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5442447066307068,0.2939353585243225,False,True,0,0,15948290.0,32112960.0,15948290.0,-91.3900222339377,False
20,2,900020,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.5542250871658325,0.2735658884048462,False,True,0,0,13001272.0,15948290.0,13001272.0,16.887581085107847,False
20,2,900020,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.49918243288993835,0.30260029435157776,False,True,0,0,12512294.0,13001272.0,12512294.0,2.802037728929333,False
20,2,900020,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.5481787323951721,0.2835639417171478,False,True,0,0,6532970.0,12512294.0,6532970.0,34.263896211061954,False
20,2,900020,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.27999940514564514,0.09657541662454605,False,True,0,0,5900143.0,6532970.0,5900143.0,3.6263495083319963,False
20,2,900020,6,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,2,0.09598008543252945,0.18374048173427582,True,True,0,1,6715164.5,5900143.0,5900143.0,0.0,False
20,2,900020,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.18020504713058472,0.11339325457811356,False,True,1,0,4349423.0,5900143.0,4349423.0,8.886240172370321,False
20,2,900020,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.11312427371740341,0.0767572745680809,True,True,0,0,3286880.25,4349423.0,3286880.25,6.088791058289591,False
20,2,900020,9,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,0,0.14979609847068787,0.014237935654819012,True,True,0,0,1588964.0,3286880.25,1588964.0,9.72973302083572,False
20,2,900020,10,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.04170000180602074,0.007976123131811619,True,True,0,0,680240.25,1588964.0,680240.25,5.207347227634263,False
20,2,900020,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.03014247864484787,True,True,0,0,621278.6875,680240.25,621278.6875,0.33787312043000894,False
20,2,900020,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.024786561727523804,True,True,0,0,520346.8125,621278.6875,520346.8125,0.5783796444862127,False
20,2,900020,13,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.0418747253715992,0.029551122337579727,True,True,0,1,522090.125,520346.8125,520346.8125,0.0,True
21,2,900021,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.33952078223228455,0.2243775874376297,False,True,0,0,18999202.0,33322988.0,18999202.0,-108.872957113714,False
21,2,900021,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.408218652009964,0.1430726945400238,False,True,0,0,10281250.0,18999202.0,10281250.0,49.95732000825177,False
21,2,900021,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.14305564761161804,0.24815574288368225,False,True,0,1,12229337.0,10281250.0,10281250.0,0.0,False
21,2,900021,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.4559524357318878,0.28557273745536804,False,True,1,2,13643424.0,10281250.0,10281250.0,0.0,False
21,2,900021,5,3.0,90000,0.7,rand/2/bin,0.5,0.3,0.15,2,0.28033867478370667,0.4994366765022278,False,False,2,3,31552508.0,10281250.0,10281250.0,0.0,False
21,2,900021,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.4744299352169037,0.3139245808124542,False,True,3,4,10473423.0,10281250.0,10281250.0,0.0,False
21,2,900021,7,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,2,0.31205734610557556,0.040950607508420944,False,False,4,0,855866.5,10281250.0,855866.5,54.01118286840718,False
21,2,900021,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.08298851549625397,0.0528731569647789,True,True,0,1,1015008.5,855866.5,855866.5,0.0,False
21,2,900021,9,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.0559401661157608,0.020313888788223267,True,False,1,0,683212.1875,855866.5,683212.1875,0.9893776359823045,False
21,2,900021,10,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,2,0.04170000180602074,0.012833712622523308,True,True,0,0,571202.5,683212.1875,571202.5,0.6418599004057121,False
21,2,900021,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.025292297825217247,True,True,0,1,613890.75,571202.5,571202.5,0.0,False
21,2,900021,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04181080684065819,0.030399424955248833,True,False,1,2,604847.0625,571202.5,571202.5,0.0,True
22,2,900022,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.47373881936073303,0.3412555158138275,False,True,0,1,11176030.0,8360973.5,8360973.5,-47.91169172759988,False
22,2,900022,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,2,0.3400132358074188,0.5512296557426453,False,False,1,2,57914320.0,8360973.5,8360973.5,0.0,False
22,2,900022,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.5203831195831299,0.2979823052883148,False,True,2,3,9258423.0,8360973.5,8360973.5,0.0,False
22,2,900022,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.40878424048423767,0.2437310367822647,False,False,3,0,4435345.0,8360973.5,4435345.0,22.495407087354163,False
22,2,900022,5,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,2,0.24285437166690826,0.01622789353132248,False,True,0,0,652979.6875,4435345.0,652979.6875,21.674452245742316,False
22,2,900022,6,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,2,0.04177247732877731,0.008211431093513966,True,True,0,0,517512.5,652979.6875,517512.5,0.7762806719462718,False
22,2,900022,7,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,3,0.04170000180602074,0.007143685594201088,True,True,0,0,425929.4375,517512.5,425929.4375,0.5248072437939808,False
22,2,900022,8,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,4,0.04127359762787819,0.0030452345963567495,True,True,0,0,268104.84375,425929.4375,268104.84375,0.904397470316547,False
22,2,900022,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04051725193858147,0.03026636876165867,True,True,0,1,321291.0625,268104.84375,268104.84375,0.0,False
22,2,900022,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04144738242030144,0.03186444193124771,True,True,1,2,358356.59375,268104.84375,268104.84375,0.0,True
23,2,900023,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.37711721658706665,0.1817973256111145,False,True,0,0,6544344.0,27175288.0,6544344.0,-37.50168473651637,False
23,2,900023,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.351093590259552,0.17226862907409668,False,True,0,0,3790559.0,6544344.0,3790559.0,15.780279414124282,False
23,2,900023,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.32766255736351013,0.49011939764022827,False,True,0,1,33943484.0,3790559.0,3790559.0,0.0,False
23,2,900023,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.6127423048019409,0.3433111608028412,False,True,1,2,10032674.0,3790559.0,3790559.0,0.0,False
23,2,900023,5,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,2,0.3396838903427124,0.528076708316803,False,False,2,3,41060736.0,3790559.0,3790559.0,0.0,False
23,2,900023,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.5032219290733337,0.3496054410934448,False,False,3,4,13394615.0,3790559.0,3790559.0,0.0,False
23,2,900023,7,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,2,0.33712995052337646,0.5609874725341797,False,False,4,5,57638336.0,3790559.0,3790559.0,0.0,False
23,2,900023,8,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,2,0.5314889550209045,0.045719992369413376,False,False,5,0,1006277.875,3790559.0,1006277.875,15.95503429642194,False
23,2,900023,9,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,4,0.041283175349235535,0.007353178225457668,True,False,0,0,267899.03125,1006277.875,267899.03125,4.23120340471497,False
23,2,900023,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.041247542947530746,0.03078874759376049,True,True,0,1,310789.0,267899.03125,267899.03125,0.0,False
23,2,900023,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04153354465961456,0.04871981963515282,True,True,1,2,358004.25,267899.03125,267899.03125,0.0,False
23,2,900023,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04442856088280678,0.03220268338918686,True,False,2,3,326535.875,267899.03125,267899.03125,0.0,True
24,2,900024,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.48937538266181946,0.21356607973575592,False,True,0,0,3837489.25,22271146.0,3837489.25,-21.990334254017,False
24,2,900024,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.21338070929050446,0.15282702445983887,False,True,0,1,4183933.0,3837489.25,3837489.25,0.0,False
24,2,900024,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.29748332500457764,0.4801044762134552,False,True,1,2,50410472.0,3837489.25,3837489.25,0.0,False
24,2,900024,4,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,2,0.4513193964958191,0.6531266570091248,False,True,2,3,73485988.0,3837489.25,3837489.25,0.0,False
24,2,900024,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.5918721556663513,0.16832764446735382,False,True,3,4,6972689.0,3837489.25,3837489.25,0.0,False
