episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
39,22,900039,2,5.017333333333333,224684,0.25105333333333335,best/1/bin,incumbent,71,0.5093129873275757,0.526543378829956,0.541918420791626,1.538072630763054,0.06312733888626099,2.7365681489754934e-06,True,True,0,1,251.95068359375,251.7066650390625,251.7066650390625,0.0,False
39,22,900039,3,0.0037333333333333333,299944,0.00018666666666666666,best/1/bin,incumbent,56,0.42344382405281067,0.6042841076850891,0.42653896212577813,1.4443532079458237,0.05933589115738869,0.12959903478622437,True,True,1,2,6775.36376953125,251.7066650390625,251.7066650390625,0.0,True
40,22,900040,1,14.226866666666666,15000,0.95,rand/1/bin,centroid,59,0.5520328879356384,0.03382643312215805,0.7114391267299652,2.2288649827241898,0.7396364212036133,0.2775176763534546,False,False,0,0,264.8883056640625,7775.919921875,264.8883056640625,-2.423062785426971,False
40,22,900040,2,4.7712,228403,0.23865666666666666,rand/1/bin,centroid,48,0.35590723156929016,0.06865259259939194,0.663295567035675,1.45424485206604,0.12009551376104355,1.5164692740654573e-05,True,True,0,0,257.188232421875,264.8883056640625,257.188232421875,0.012811691730062691,False
40,22,900040,3,0.0019333333333333333,299971,9.666666666666667e-05,best/1/bin,centroid,29,0.4865611791610718,0.6017451286315918,0.5194929003715515,1.5369968712329865,0.06094614043831825,0.12667113542556763,True,True,0,1,7092.1689453125,257.188232421875,257.188232421875,0.0,True
41,22,900041,1,14.784933333333333,15000,0.95,rand/1/bin,centroid,62,0.44840970635414124,0.034128282219171524,0.7393796980381012,2.074216067790985,0.6041900515556335,1.5124161109270062e-05,False,True,0,0,37.0723876953125,7472.8232421875,37.0723876953125,-1.5690505583480738,False
41,22,900041,2,4.2126,236774,0.21075333333333332,best/1/bin,centroid,63,0.4171276390552521,0.4531637728214264,0.5346724867820739,1.3047272264957428,0.05440712347626686,0.0,True,True,0,0,30.65185546875,37.0723876953125,30.65185546875,0.08259378912522042,False
41,22,900041,3,0.0024666666666666665,299963,0.00012333333333333334,best/1/bin,incumbent,37,0.4144077003002167,0.6062877774238586,0.4499932169914245,1.4165921211242676,0.05907189100980759,0.12805047631263733,True,True,0,1,7308.75048828125,30.65185546875,30.65185546875,0.0,True
42,22,900042,1,13.910733333333333,15000,0.95,rand/1/bin,centroid,53,0.5019530653953552,0.033474184572696686,0.6956223547458649,2.2280591875314713,0.8820812702178955,0.4820118546485901,False,True,0,0,21.96405029296875,7332.4306640625,21.96405029296875,-1.3417124296775111,False
42,22,900042,2,5.086733333333333,223661,0.2544633333333333,rand/1/bin,incumbent,41,0.3751430809497833,0.05095776543021202,0.7114179372787476,1.5437999069690704,0.39135804772377014,0.46642524003982544,True,True,0,1,84.4378662109375,21.96405029296875,21.96405029296875,0.0,False
42,22,900042,3,0.002533333333333333,299962,0.00012666666666666666,rand/1/bin,incumbent,38,0.509233832359314,0.4833498001098633,0.5482710719108581,1.471083365380764,0.38186347484588623,0.7157560586929321,True,True,1,2,9167.4248046875,21.96405029296875,21.96405029296875,0.0,True
43,22,900043,1,14.474133333333333,15000,0.95,rand/1/bin,centroid,56,0.5141053795814514,0.03325953707098961,0.7237721383571625,2.19378961622715,0.851852297782898,0.46207723021507263,False,True,0,0,12.83856201171875,8113.791015625,12.83856201171875,-1.1085163834676384,False
43,22,900043,2,4.5254,232112,0.22629333333333335,rand/1/bin,incumbent,33,0.3446931540966034,0.066388800740242,0.6853740096092223,1.3356958404183388,0.39179468154907227,0.2973349690437317,False,True,0,1,62.042724609375,12.83856201171875,12.83856201171875,0.0,True
44,22,900044,1,14.416,15000,0.95,rand/1/bin,centroid,53,0.4685352146625519,0.03604452684521675,0.7209018528461456,2.055303320288658,0.650386393070221,1.3269662304082885e-05,False,True,0,0,181.443603515625,7177.65380859375,181.443603515625,-2.2587416625200967,False
44,22,900044,2,4.583066666666666,231240,0.2292,rand/2/bin,centroid,74,0.4256998598575592,0.39521628618240356,0.5313118398189545,1.373127207159996,0.056305088102817535,0.22533629834651947,True,True,0,1,2451.862060546875,181.443603515625,181.443603515625,0.0,True
45,22,900045,1,14.549333333333333,15000,0.95,rand/1/bin,centroid,62,0.49287188053131104,0.03328653797507286,0.7275955736637115,2.1941074430942535,0.7615177035331726,1.6748746929806657e-05,False,True,0,0,129.844970703125,7222.72412109375,129.844970703125,-2.1134251327574867,False
45,22,900045,2,4.4496,233240,0.22253333333333333,best/1/bin,centroid,72,0.4423604905605316,0.3984818756580353,0.537890762090683,1.3883952721953392,0.05703752487897873,6.54061636851111e-07,True,True,0,1,347.7041015625,129.844970703125,129.844970703125,0.0,False
45,22,900045,3,0.0010666666666666667,299984,5.333333333333333e-05,current-to-pbest/1/bin,centroid,16,0.41975364089012146,0.6539604067802429,0.3982276022434234,1.4680938422679901,0.060305312275886536,0.10330040007829666,True,False,1,2,6964.87255859375,129.844970703125,129.844970703125,0.0,True
46,22,900046,1,14.447133333333333,15000,0.95,rand/1/bin,centroid,59,0.44661664962768555,0.033078666776418686,0.7224738955497741,2.171229809522629,0.9340311884880066,0.479698121547699,False,False,0,0,11.00152587890625,8169.1806640625,11.00152587890625,-1.0414529250830729,False
46,22,900046,2,4.5528,231707,0.22764333333333334,rand/1/bin,incumbent,36,0.3687610626220703,0.05679677799344063,0.6906238973140716,1.4267976582050323,0.379475861787796,0.24626222252845764,False,True,0,0,8.81280517578125,11.00152587890625,8.81280517578125,0.09633875528721514,True
47,22,900047,1,14.512133333333333,15000,0.95,rand/1/bin,centroid,62,0.5504782795906067,0.03327665477991104,0.7257693648338318,2.1811206340789795,0.7711907029151917,0.4168923795223236,False,True,0,0,111.282470703125,7370.912109375,111.282470703125,-2.0464267593740404,False
47,22,900047,2,4.485,232682,0.22439333333333333,rand/1/bin,incumbent,45,0.41637054085731506,0.05833760276436806,0.694085019826889,1.6552501022815704,0.2698211967945099,2.2659376554656774e-05,True,True,0,0,107.572265625,111.282470703125,107.572265625,0.014726443752364649,False
47,22,900047,3,0.0028666666666666667,299957,0.00014333333333333334,best/1/bin,centroid,43,0.5266389846801758,0.6223128437995911,0.5419822037220001,1.6281107366085052,0.06682220846414566,0.14276747405529022,True,True,0,1,7144.72314453125,107.572265625,107.572265625,0.0,True
48,22,900048,1,14.6624,15000,0.95,rand/1/bin,centroid,58,0.4386489987373352,0.0328250452876091,0.7333049237728119,2.0600726902484894,0.8138090372085571,0.43608328700065613,False,True,0,0,120.1561279296875,8014.759765625,120.1561279296875,-2.079745924640767,False
48,22,900048,2,4.336533333333334,234936,0.21688,rand/1/bin,incumbent,47,0.42248550057411194,0.05363171920180321,0.7006749927997589,1.7721336781978607,0.379665344953537,0.20040346682071686,True,True,0,1,129.4512939453125,120.1561279296875,120.1561279296875,0.0,False
48,22,900048,3,0.0010666666666666667,299984,5.333333333333333e-05,best/1/bin,incumbent,16,0.5574897527694702,0.6242350339889526,0.550171148777008,1.558021143078804,0.11930281668901443,0.20816904306411743,True,True,1,2,8140.16796875,120.1561279296875,120.1561279296875,0.0,True
49,22,900049,1,13.9712,15000,0.95,rand/1/bin,incumbent,59,0.4632914364337921,0.034323204308748245,0.6986778199672699,2.2124787867069244,0.7776069045066833,0.6008869409561157,False,True,0,0,201.26910400390625,7117.390625,201.26910400390625,-2.3037771132588074,False
49,22,900049,2,5.027066666666666,224568,0.25144,rand/1/bin,incumbent,37,0.387015163898468,0.056858163326978683,0.6522237837314605,1.36781544983387,0.5042366981506348,0.5245182514190674,False,True,0,0,130.2552490234375,201.26910400390625,130.2552490234375,0.18898187971085845,False
49,22,900049,3,0.0017333333333333333,299974,8.666666666666667e-05,rand/1/bin,incumbent,26,0.45827892422676086,0.07961629331111908,0.6242792427539825,1.6036228239536285,0.4399271011352539,0.708878755569458,True,True,0,1,10248.1083984375,130.2552490234375,130.2552490234375,0.0,True
50,22,900050,1,14.6,15000,0.95,rand/1/bin,centroid,73,0.5637966394424438,0.03481464833021164,0.7302400171756744,2.347033143043518,0.6119970083236694,0.2572353780269623,True,True,0,0,418.331298828125,7046.296875,418.331298828125,-2.621520358972635,False
50,22,900050,2,4.4,234000,0.22,rand/1/bin,incumbent,48,0.4324721693992615,0.09402354806661606,0.637386018037796,1.5657257810235023,0.12009190022945404,1.864012301666662e-05,True,True,0,1,418.89599609375,418.331298828125,418.331298828125,0.0,True
