episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
21,16,900021,2,10.393333333333333,46200,0.846,current-to-best/1/bin,0.3628668487071991,0.9759910106658936,0.5197795212268829,0.6687916442751884,0.039822470396757126,0.018194954842329025,True,True,0,0,0.3153533935546875,2.8789215087890625,0.3153533935546875,0.9604323032789917,False
21,16,900021,3,3.27,202100,0.3263333333333333,current-to-best/1/bin,0.47100070118904114,0.6643025875091553,0.16360018849372865,1.4740195348858833,0.042408887296915054,0.032777201384305954,True,True,0,1,2.7292938232421875,0.3153533935546875,0.3153533935546875,0.0,False
21,16,900021,4,3.256666666666667,251150,0.16283333333333333,current-to-best/1/bin,0.3749036192893982,0.4048791825771332,0.28022577464580534,1.414124496281147,0.04976457357406616,0.04443575069308281,True,True,1,2,2.001129150390625,0.3153533935546875,0.3153533935546875,0.0,True
22,16,900022,1,2.11,15000,0.95,best/1/bin,0.09427252411842346,0.9073735475540161,0.10563875138759612,1.05328831076622,0.9320716857910156,0.0,False,False,0,0,1.9596405029296875,3.4642181396484375,1.9596405029296875,-0.2921764093309025,False
22,16,900022,2,7.25,46650,0.8445,current-to-best/1/bin,0.41987401247024536,0.9566576480865479,0.3626248180866241,1.0894532054662704,0.04113515093922615,0.01861000806093216,True,True,0,0,0.62701416015625,1.9596405029296875,0.62701416015625,0.4948990535861064,False
22,16,900022,3,2.5566666666666666,155400,0.482,best/1/bin,0.35598161816596985,0.6745846271514893,0.1278691679239273,1.4191142469644547,0.04221561178565025,0.00184021913446486,True,True,0,1,0.6827239990234375,0.62701416015625,0.62701416015625,0.0,False
22,16,900022,4,3.9966666666666666,193750,0.3541666666666667,rand/2/bin,0.3027263283729553,0.8745885491371155,0.1998579680919647,0.993357703089714,0.04169999808073044,0.11743693798780441,True,False,1,2,2.784881591796875,0.62701416015625,0.62701416015625,0.0,False
22,16,900022,5,3.0866666666666664,253700,0.15433333333333332,rand/2/bin,0.347136914730072,0.6148768067359924,0.24419035017490387,1.1270134896039963,0.13135570287704468,0.35304853320121765,False,True,2,3,3.227294921875,0.62701416015625,0.62701416015625,0.0,True
23,16,900023,1,2.723333333333333,15000,0.95,best/1/bin,0.09074091911315918,0.8776553869247437,0.13620987236499787,1.0204468294978142,0.9046269059181213,0.0,False,False,0,0,1.18670654296875,3.484771728515625,1.18670654296875,-0.07434334053673863,False
23,16,900023,2,5.65,55850,0.8138333333333333,current-to-best/1/bin,0.3976558744907379,0.9651594161987305,0.28265287876129147,0.8941446617245674,0.041040848940610886,0.015453031286597252,True,True,0,0,0.317596435546875,1.18670654296875,0.317596435546875,0.5724677072603216,False
23,16,900023,3,3.183333333333333,140600,0.5313333333333333,current-to-best/1/bin,0.3859562277793884,0.48989665508270264,0.15921603739261625,1.840020775794983,0.042033012956380844,0.03528466448187828,True,True,0,1,1.991790771484375,0.317596435546875,0.317596435546875,0.0,False
23,16,900023,4,4.766666666666667,188350,0.37216666666666665,current-to-best/1/bin,0.37950101494789124,0.4669153392314911,0.2383745163679123,1.1354307383298874,0.04411766305565834,0.03644675761461258,True,True,1,2,2.7151641845703125,0.317596435546875,0.317596435546875,0.0,False
23,16,900023,5,2.6766666666666667,259850,0.13383333333333333,rand/2/bin,0.46232277154922485,0.4001215696334839,0.3187699496746063,1.405678153038025,0.05266791209578514,0.20333725214004517,True,True,2,3,3.5177001953125,0.317596435546875,0.317596435546875,0.0,True
24,16,900024,1,1.7466666666666666,15000,0.95,best/1/bin,0.1222895085811615,0.9270698428153992,0.08735888004302977,2.419213443994522,1.0,0.0,False,True,0,0,1.2197113037109375,3.6053924560546875,1.2197113037109375,-0.08625705223352731,False
24,16,900024,2,5.0633333333333335,41200,0.8626666666666667,current-to-best/1/bin,0.3865879774093628,0.9684925079345703,0.2532875448465347,0.8223950415849686,0.04040965810418129,0.021281778812408447,True,True,0,0,0.1847991943359375,1.2197113037109375,0.1847991943359375,0.8195569552263642,False
24,16,900024,3,2.96,117150,0.6095,best/1/bin,0.460103303194046,0.5024839639663696,0.14807923734188078,1.7658441811800003,0.045642152428627014,0.03371289744973183,True,True,0,1,2.1792755126953125,0.1847991943359375,0.1847991943359375,0.0,False
24,16,900024,4,3.8333333333333335,161550,0.4615,best/1/bin,0.4132934808731079,0.4174983501434326,0.19175589978694912,1.3099949732422829,0.05064436420798302,0.052550483494997025,True,False,1,2,2.879669189453125,0.1847991943359375,0.1847991943359375,0.0,False
24,16,900024,5,5.3966666666666665,219050,0.2698333333333333,rand/2/bin,0.4896198809146881,0.3988710939884186,0.29561049640178677,1.2341001629829407,0.0664469301700592,0.2821386754512787,True,False,2,3,2.7616729736328125,0.1847991943359375,0.1847991943359375,0.0,True
25,16,900025,1,2.7133333333333334,15000,0.95,best/1/bin,0.08804190158843994,0.8261696100234985,0.13574343621730806,1.4704933613538742,0.9937528967857361,0.0,False,True,0,0,1.04205322265625,2.9050445556640625,1.04205322265625,-0.017889905199931055,False
25,16,900025,2,4.303333333333334,55700,0.8143333333333334,current-to-best/1/bin,0.38388705253601074,0.9713752269744873,0.21524580121040343,0.6448584944009781,0.041469279676675797,0.015885232016444206,True,True,0,0,0.37738037109375,1.04205322265625,0.37738037109375,0.4411105864886562,False
25,16,900025,3,2.953333333333333,120250,0.5991666666666666,rand/1/bin,0.33611375093460083,0.48336678743362427,0.14767599403858184,1.7288905382156372,0.0422515869140625,0.06403723359107971,True,True,0,1,2.9801483154296875,0.37738037109375,0.37738037109375,0.0,False
25,16,900025,4,3.74,164550,0.4515,rand/1/bin,0.5032997131347656,0.5702265501022339,0.18700447380542756,1.1373003274202347,0.07260908931493759,0.18918870389461517,True,True,1,2,2.9674072265625,0.37738037109375,0.37738037109375,0.0,False
25,16,900025,5,5.27,220650,0.2645,rand/2/bin,0.48999738693237305,0.5757951140403748,0.26359634697437284,1.2416573613882065,0.22850367426872253,0.7361940145492554,False,True,2,3,2.941192626953125,0.37738037109375,0.37738037109375,0.0,False
25,16,900025,6,0.02,299700,0.001,rand/2/bin,0.5071302652359009,0.4993235170841217,0.15333051979541779,1.3420373797416687,0.7549582123756409,0.8526198267936707,False,True,3,4,5.0805511474609375,0.37738037109375,0.37738037109375,0.0,True
26,16,900026,1,1.7033333333333334,15000,0.95,best/1/bin,0.11916324496269226,0.936252236366272,0.08529773652553557,2.0817878544330597,1.0,0.0,False,True,0,0,1.8904571533203125,3.40924072265625,1.8904571533203125,-0.27656684094511097,False
26,16,900026,2,6.973333333333334,40550,0.8648333333333333,current-to-best/1/bin,0.4286394417285919,0.9668744802474976,0.3488097250461578,1.1708544194698334,0.041203029453754425,0.020011799409985542,True,True,0,0,0.581817626953125,1.8904571533203125,0.581817626953125,0.5117799588306959,False
26,16,900026,3,3.6766666666666667,145150,0.5161666666666667,current-to-best/1/bin,0.31806933879852295,0.6080254912376404,0.18387983441352845,1.261867068707943,0.041388075798749924,0.027223143726587296,True,True,0,1,1.7287139892578125,0.581817626953125,0.581817626953125,0.0,False
26,16,900026,4,4.053333333333334,200300,0.3323333333333333,best/1/bin,0.3461703062057495,0.4704698920249939,0.20268445312976835,1.0373791009187698,0.04173029214143753,0.02457311749458313,True,True,1,2,1.57891845703125,0.581817626953125,0.581817626953125,0.0,False
26,16,900026,5,2.5933333333333333,261100,0.12966666666666668,rand/1/bin,0.27736735343933105,0.5202043056488037,0.2498404502868652,1.1792493760585785,0.043128322809934616,0.06392844021320343,True,False,2,3,3.3357391357421875,0.581817626953125,0.581817626953125,0.0,True
27,16,900027,1,1.88,15000,0.95,best/1/bin,0.09481096267700195,0.934382438659668,0.09409473836421967,1.5183216333389282,0.9898691773414612,0.0,False,True,0,0,1.717010498046875,3.23223876953125,1.717010498046875,-0.2347729530367516,False
27,16,900027,2,6.06,43200,0.856,current-to-best/1/bin,0.41041576862335205,0.9675678014755249,0.30301384925842284,1.0972412750124931,0.039110761135816574,0.00875718705356121,True,True,0,0,0.2921295166015625,1.717010498046875,0.2921295166015625,0.76919749811024,False
27,16,900027,3,2.8433333333333333,134100,0.553,best/1/bin,0.4437485635280609,0.45172542333602905,0.14231919348239896,1.929463878273964,0.04017290845513344,0.04086505249142647,True,True,0,1,3.4080047607421875,0.2921295166015625,0.2921295166015625,0.0,False
27,16,900027,4,3.12,176750,0.41083333333333333,current-to-best/1/bin,0.3862968683242798,0.4242711663246155,0.15613273084163665,1.2562165036797523,0.05346176400780678,0.046439893543720245,True,True,1,2,2.7498321533203125,0.2921295166015625,0.2921295166015625,0.0,False
27,16,900027,5,5.096666666666667,223550,0.25483333333333336,rand/2/bin,0.388349324464798,0.3994861841201782,0.28297613859176635,1.304942362010479,0.06106844171881676,0.1745733618736267,True,False,2,3,2.5062713623046875,0.2921295166015625,0.2921295166015625,0.0,True
28,16,900028,1,1.81,15000,0.95,best/1/bin,0.1248369812965393,0.9314654469490051,0.09065453708171844,1.6558634638786316,0.9951587319374084,0.0,False,True,0,0,1.56048583984375,4.0554656982421875,1.56048583984375,-0.19325983492852888,False
28,16,900028,2,5.183333333333334,42150,0.8595,current-to-best/1/bin,0.4017815887928009,0.9696774482727051,0.2592402249574661,0.8177660629153252,0.03667650371789932,0.018120139837265015,True,True,0,0,0.2985687255859375,1.56048583984375,0.2985687255859375,0.7182155059982827,False
28,16,900028,3,2.9266666666666667,119900,0.6003333333333334,current-to-best/1/bin,0.44172751903533936,0.549635112285614,0.14644995629787444,1.7073479741811752,0.041837774217128754,0.03329704701900482,True,True,0,1,2.533050537109375,0.2985687255859375,0.2985687255859375,0.0,False
28,16,900028,4,3.8866666666666667,163800,0.454,current-to-best/1/bin,0.33394116163253784,0.3743969798088074,0.19444325864315032,1.3309973627328873,0.04697997123003006,0.039616212248802185,True,True,1,2,1.9287109375,0.2985687255859375,0.2985687255859375,0.0,False
28,16,900028,5,5.176666666666667,222100,0.25966666666666666,current-to-best/1/bin,0.5606533288955688,0.5618558526039124,0.2589347749948501,1.196735918521881,0.04933733120560646,0.05719083547592163,True,True,2,3,2.5395355224609375,0.2985687255859375,0.2985687255859375,0.0,False
28,16,900028,6,0.016666666666666666,299750,0.0008333333333333334,rand/2/bin,0.5422642230987549,0.39839881658554077,0.3946415960788726,1.3886049166321754,0.0774322897195816,0.12476576119661331,True,True,3,4,4.4048309326171875,0.2985687255859375,0.2985687255859375,0.0,True
29,16,900029,1,2.4033333333333333,15000,0.95,best/1/bin,0.09192124009132385,0.890662670135498,0.12024804651737213,1.5610327124595642,0.9971368312835693,0.0,False,True,0,0,1.5192413330078125,2.79351806640625,1.5192413330078125,-0.18162677031496122,False
29,16,900029,2,5.946666666666666,51050,0.8298333333333333,current-to-best/1/bin,0.37954992055892944,0.9710990190505981,0.29744861423969265,0.9743456244468689,0.04123056307435036,0.01815107837319374,True,True,0,0,0.342803955078125,1.5192413330078125,0.342803955078125,0.6465809337219365,False
29,16,900029,3,2.86,140250,0.5325,current-to-best/1/bin,0.41355323791503906,0.6016644835472107,0.14316191673278808,1.5956574827432632,0.042676545679569244,0.028631430119276047,True,True,0,1,2.838592529296875,0.342803955078125,0.342803955078125,0.0,False
29,16,900029,4,4.673333333333333,183150,0.3895,current-to-best/1/bin,0.31542807817459106,0.37458592653274536,0.2336658179759979,1.2872841209173203,0.044484056532382965,0.03798864781856537,True,True,1,2,1.757720947265625,0.342803955078125,0.342803955078125,0.0,False
29,16,900029,5,3.1166666666666667,253250,0.15583333333333332,rand/1/bin,0.45648351311683655,0.4255221486091614,0.33532760143280027,1.5163344368338585,0.05827002972364426,0.1345386505126953,True,True,2,3,2.673675537109375,0.342803955078125,0.342803955078125,0.0,True
30,16,900030,1,1.7333333333333334,15000,0.95,best/1/bin,0.09722089767456055,0.9272944331169128,0.0866982251405716,2.1336231380701065,1.0,0.0,False,True,0,0,2.5849761962890625,3.35955810546875,2.5849761962890625,-0.4124565499348271,False
30,16,900030,2,6.77,41000,0.8633333333333333,current-to-best/1/bin,0.41341084241867065,0.9720235466957092,0.3385667711496353,1.192053996026516,0.03975018113851547,0.00982383918017149,True,True,0,0,0.1481781005859375,2.5849761962890625,0.1481781005859375,1.2416724971273398,False
30,16,900030,3,3.0933333333333333,142550,0.5248333333333334,best/1/bin,0.5244503021240234,0.45351624488830566,0.15474101305007934,1.9620164632797241,0.04112118110060692,0.04657820984721184,True,True,0,1,2.484100341796875,0.1481781005859375,0.1481781005859375,0.0,False
30,16,900030,4,4.16,188950,0.37016666666666664,current-to-best/1/bin,0.4530470073223114,0.45093536376953125,0.20809924304485322,1.2265214920043945,0.05713434889912605,0.05226215347647667,True,True,1,2,2.8471832275390625,0.1481781005859375,0.1481781005859375,0.0,False
30,16,900030,5,3.243333333333333,251350,0.16216666666666665,rand/2/bin,0.499719500541687,0.3981646001338959,0.3384873777627945,1.5865922048687935,0.08192666620016098,0.3465377688407898,False,False,2,3,2.8173828125,0.1481781005859375,0.1481781005859375,0.0,True
31,16,900031,1,2.05,15000,0.95,best/1/bin,0.1037549376487732,0.9156259298324585,0.10254833698272706,1.2294625788927078,0.9878664612770081,0.0,False,False,0,0,2.7711181640625,3.695037841796875,2.7711181640625,-0.4426550466226915,False
31,16,900031,2,7.403333333333333,45750,0.8475,current-to-best/1/bin,0.4042580723762512,0.9688962697982788,0.37031248509883874,1.2739027738571167,0.03988206014037132,0.018028907477855682,True,True,0,0,0.3128204345703125,2.7711181640625,0.3128204345703125,0.9473599177274635,False
31,16,900031,3,2.933333333333333,156800,0.47733333333333333,current-to-best/1/bin,0.468963086605072,0.6093001961708069,0.14671120345592498,1.563808411359787,0.04139835014939308,0.037856925278902054,True,True,0,1,2.4962005615234375,0.3128204345703125,0.3128204345703125,0.0,False
31,16,900031,4,4.45,200800,0.33066666666666666,best/1/bin,0.4379562735557556,0.44261103868484497,0.2225908428430557,1.3801270201802254,0.05253381282091141,0.04439074546098709,True,True,1,2,2.5662841796875,0.3128204345703125,0.3128204345703125,0.0,False
31,16,900031,5,2.1633333333333336,267550,0.10816666666666666,rand/1/bin,0.40958935022354126,0.37051576375961304,0.3158312678337097,1.3413555845618248,0.05986900255084038,0.0961989313364029,True,False,2,3,2.9909515380859375,0.3128204345703125,0.3128204345703125,0.0,True
32,16,900032,1,1.8533333333333333,15000,0.95,best/1/bin,0.11428266763687134,0.9243201017379761,0.09273150563240051,1.6691353172063828,0.999395489692688,0.0,False,True,0,0,2.8421478271484375,3.5013427734375,2.8421478271484375,-0.4536466644387127,False
32,16,900032,2,5.77,42800,0.8573333333333333,current-to-best/1/bin,0.3757839798927307,0.9751791954040527,0.28862017691135405,0.9573129564523697,0.04169999435544014,0.01919037289917469,True,True,0,0,0.34063720703125,2.8421478271484375,0.34063720703125,0.9213545684683163,False
32,16,900032,3,2.6466666666666665,129350,0.5688333333333333,current-to-best/1/bin,0.386205792427063,0.6435059309005737,0.13240741193294525,1.439958542585373,0.042648594826459885,0.030002497136592865,True,True,0,1,2.074981689453125,0.34063720703125,0.34063720703125,0.0,False
32,16,900032,4,4.193333333333333,169050,0.4365,best/1/bin,0.38384583592414856,0.5177475810050964,0.20973120629787445,1.199552595615387,0.04326768219470978,0.03394683822989464,True,False,1,2,1.853302001953125,0.34063720703125,0.34063720703125,0.0,False
32,16,900032,5,4.536666666666667,231950,0.22683333333333333,rand/1/bin,0.35635772347450256,0.4182177782058716,0.2774933010339737,1.2822605222463608,0.05199676379561424,0.08955205976963043,True,False,2,3,3.1949005126953125,0.34063720703125,0.34063720703125,0.0,True
33,16,900033,1,1.7366666666666666,15000,0.95,best/1/bin,0.10633030533790588,0.9214656352996826,0.08687503635883331,1.8528200685977936,0.9923306703567505,0.0,False,True,0,0,1.238983154296875,2.7680206298828125,1.238983154296875,-0.09306540508256667,False
33,16,900033,2,7.776666666666666,41050,0.8631666666666666,current-to-best/1/bin,0.42080944776535034,0.958092212677002,0.3889127999544143,0.8838301226496696,0.04103981330990791,0.016467595472931862,True,True,0,0,0.22412109375,1.238983154296875,0.22412109375,0.742582652471428,False
33,16,900033,3,3.1266666666666665,157700,0.47433333333333333,current-to-best/1/bin,0.4760599732398987,0.6058925986289978,0.15645282566547392,1.5697658210992813,0.04214348644018173,0.03752286732196808,True,True,0,1,2.704833984375,0.22412109375,0.22412109375,0.0,False
33,16,900033,4,5.246666666666667,204600,0.318,current-to-best/1/bin,0.42198964953422546,0.40161627531051636,0.26243159770965574,1.685061737895012,0.06346645206212997,0.0589471198618412,True,True,1,2,2.9681549072265625,0.22412109375,0.22412109375,0.0,False
33,16,900033,5,1.1133333333333333,283300,0.05566666666666667,rand/1/bin,0.5191053748130798,0.3705495595932007,0.3535437166690826,1.5689982175827026,0.09209764003753662,0.19219359755516052,False,True,2,3,2.908111572265625,0.22412109375,0.22412109375,0.0,True
34,16,900034,1,1.6133333333333333,15000,0.95,best/1/bin,0.09334519505500793,0.9376353025436401,0.08075281381607055,1.6157667934894562,0.9972683191299438,0.0,False,True,0,0,2.729888916015625,2.992401123046875,2.729888916015625,-0.4361449767843983,False
34,16,900034,2,7.386666666666667,39200,0.8693333333333333,current-to-best/1/bin,0.43065768480300903,0.9637781977653503,0.3694792032241821,1.2529086619615555,0.03881494328379631,0.01883409172296524,True,True,0,0,0.4077911376953125,2.729888916015625,0.4077911376953125,0.8257071828773574,False
34,16,900034,3,3.3633333333333333,150000,0.5,current-to-best/1/bin,0.33911797404289246,0.5121744871139526,0.16820492446422575,1.6320720165967941,0.04158686101436615,0.030067745596170425,True,True,0,1,2.080047607421875,0.4077911376953125,0.4077911376953125,0.0,False
34,16,900034,4,4.453333333333333,200450,0.3318333333333333,current-to-best/1/bin,0.45938313007354736,0.5145857334136963,0.22278645634651184,1.3260830119252205,0.04426254704594612,0.04358662664890289,True,True,1,2,2.6908416748046875,0.4077911376953125,0.4077911376953125,0.0,False
34,16,900034,5,2.183333333333333,267250,0.10916666666666666,rand/2/bin,0.48391976952552795,0.45613864064216614,0.299260339140892,1.3957935571670532,0.060742102563381195,0.18390339612960815,True,True,2,3,1.82391357421875,0.4077911376953125,0.4077911376953125,0.0,True
35,16,900035,1,2.433333333333333,15000,0.95,best/1/bin,0.09922805428504944,0.8693227171897888,0.1217220276594162,1.1114651337265968,0.9569355845451355,0.0,False,True,0,0,1.7636260986328125,3.7075347900390625,1.7636260986328125,-0.24640651947569026,False
35,16,900035,2,7.003333333333333,51500,0.8283333333333334,current-to-best/1/bin,0.41728338599205017,0.9648678302764893,0.35028225779533384,1.2261166274547577,0.04088474437594414,0.015431431122124195,True,True,0,0,0.542205810546875,1.7636260986328125,0.542205810546875,0.512242344081055,False
35,16,900035,3,3.0766666666666667,156550,0.4781666666666667,rand/1/bin,0.3179459571838379,0.46501725912094116,0.15398497879505157,1.7590263932943344,0.042527373880147934,0.06305467337369919,True,True,0,1,3.0238800048828125,0.542205810546875,0.542205810546875,0.0,False
35,16,900035,4,4.093333333333334,202700,0.3243333333333333,rand/1/bin,0.43912944197654724,0.5067857503890991,0.20472574830055235,1.1665109768509865,0.07285337150096893,0.151641845703125,False,True,1,2,2.96466064453125,0.542205810546875,0.542205810546875,0.0,False
35,16,900035,5,2.3933333333333335,264100,0.11966666666666667,rand/2/bin,0.4755324423313141,0.4918924570083618,0.30301940143108363,1.2427976205945015,0.1825689971446991,0.6376771926879883,False,True,2,3,2.8708343505859375,0.542205810546875,0.542205810546875,0.0,True
36,16,900036,1,2.02,15000,0.95,best/1/bin,0.09472990036010742,0.9036662578582764,0.1010051816701889,1.7830122411251068,0.9957230687141418,0.0,False,True,0,0,1.71673583984375,3.442138671875,1.71673583984375,-0.23470347641859257,False
36,16,900036,2,5.88,45300,0.849,current-to-best/1/bin,0.40819665789604187,0.9698035717010498,0.29409185647964475,1.1182371899485588,0.04090087488293648,0.022083748131990433,True,True,0,0,0.2251739501953125,1.71673583984375,0.2251739501953125,0.8821853104762325,False
36,16,900036,3,3.26,133500,0.555,rand/1/bin,0.3609986901283264,0.45110854506492615,0.16312978267669676,1.9705428779125214,0.04821981489658356,0.0750335305929184,True,True,0,1,2.79388427734375,0.2251739501953125,0.2251739501953125,0.0,False
36,16,900036,4,4.566666666666666,182400,0.392,best/1/bin,0.5330730676651001,0.52431720495224,0.228443905711174,1.2362790554761887,0.09180738776922226,0.08829344063997269,True,True,1,2,3.2163238525390625,0.2251739501953125,0.2251739501953125,0.0,False
36,16,900036,5,3.2733333333333334,250900,0.16366666666666665,current-to-best/1/bin,0.4519747793674469,0.32834213972091675,0.2975437521934509,1.3954103291034698,0.11834197491407394,0.12117256224155426,False,False,2,3,2.776336669921875,0.2251739501953125,0.2251739501953125,0.0,True
37,16,900037,1,2.1533333333333333,15000,0.95,best/1/bin,0.10475820302963257,0.9124231338500977,0.10769479870796203,1.1496623829007149,0.9536279439926147,0.0,False,True,0,0,2.1688079833984375,3.443939208984375,2.1688079833984375,-0.33622110521907045,False
37,16,900037,2,5.973333333333334,47300,0.8423333333333334,current-to-best/1/bin,0.38362136483192444,0.9723151922225952,0.29878325462341304,0.9302936568856239,0.04112659767270088,0.019255515187978745,True,True,0,0,0.2352447509765625,2.1688079833984375,0.2352447509765625,0.9647011449765458,False
37,16,900037,3,2.973333333333333,136900,0.5436666666666666,rand/1/bin,0.414067804813385,0.4736739993095398,0.14877186417579652,1.877216026186943,0.044566068798303604,0.07957068085670471,True,True,0,1,2.4080963134765625,0.2352447509765625,0.2352447509765625,0.0,False
37,16,900037,4,4.503333333333333,181500,0.395,rand/2/bin,0.5249966382980347,0.5418914556503296,0.22525695860385891,1.2339564114809036,0.09767405688762665,0.5775977373123169,False,True,1,2,2.18731689453125,0.2352447509765625,0.2352447509765625,0.0,False
37,16,900037,5,3.3966666666666665,249050,0.16983333333333334,rand/1/bin,0.5756212472915649,0.49493205547332764,0.18935103118419644,1.1813853234052658,0.5634073615074158,0.7757633924484253,False,True,2,3,2.8046417236328125,0.2352447509765625,0.2352447509765625,0.0,True
38,16,900038,1,2.18,15000,0.95,best/1/bin,0.10821416974067688,0.91193687915802,0.10909303426742553,1.5381760597229004,1.0,0.0,False,True,0,0,1.3548583984375,3.3818817138671875,1.3548583984375,-0.1318939109688403,False
38,16,900038,2,6.656666666666666,47700,0.841,current-to-best/1/bin,0.4148080348968506,0.9648014903068542,0.3328483283519744,1.1558434516191483,0.04169999435544014,0.012742927297949791,True,True,0,0,0.1618499755859375,1.3548583984375,0.1618499755859375,0.9227812459077157,False
38,16,900038,3,3.283333333333333,147550,0.5081666666666667,best/1/bin,0.4951117932796478,0.36838340759277344,0.16427508592605589,2.15346559882164,0.04356973618268967,0.06838083267211914,True,True,0,1,1.8586273193359375,0.1618499755859375,0.1618499755859375,0.0,False
38,16,900038,4,3.9966666666666666,196800,0.344,rand/1/bin,0.44801583886146545,0.3236958682537079,0.1999417871236801,1.2163156270980835,0.08259597420692444,0.1382906287908554,False,True,1,2,2.5919189453125,0.1618499755859375,0.1618499755859375,0.0,False
38,16,900038,5,2.8833333333333333,256750,0.14416666666666667,current-to-best/1/bin,0.6215877532958984,0.4584082365036011,0.37740266323089594,1.3682309687137604,0.18559135496616364,0.23914413154125214,False,True,2,3,2.889556884765625,0.1618499755859375,0.1618499755859375,0.0,True
39,16,900039,1,2.09,15000,0.95,best/1/bin,0.09888052940368652,0.8928583860397339,0.10450683236122131,1.470377966761589,1.0,0.0,False,True,0,1,2.9677276611328125,2.8624420166015625,2.8624420166015625,-0.4567366996162418,False
39,16,900039,2,5.49,46350,0.8455,current-to-best/1/bin,0.40660345554351807,0.9715610146522522,0.274570283293724,0.9687316119670868,0.04169999435544014,0.011620973236858845,True,False,1,0,0.35064697265625,2.8624420166015625,0.35064697265625,0.9118665935021555,False
39,16,900039,3,2.6066666666666665,128700,0.571,current-to-best/1/bin,0.4269583821296692,0.5251654982566833,0.13041715919971464,1.8053261786699295,0.041700005531311035,0.03600284084677696,True,True,0,1,2.0938720703125,0.35064697265625,0.35064697265625,0.0,False
39,16,900039,4,3.8333333333333335,167800,0.44066666666666665,current-to-best/1/bin,0.40996694564819336,0.47365516424179077,0.1916801005601883,1.1813839301466942,0.04554921016097069,0.038507454097270966,True,True,1,2,2.0996551513671875,0.35064697265625,0.35064697265625,0.0,False
39,16,900039,5,4.98,225300,0.249,rand/2/bin,0.4488624930381775,0.44253748655319214,0.2577800571918487,1.3850235864520073,0.05352597311139107,0.19347181916236877,True,True,2,3,3.15545654296875,0.35064697265625,0.35064697265625,0.0,True
40,16,900040,1,2.6566666666666667,15000,0.95,best/1/bin,0.08119174838066101,0.8793331384658813,0.1329407960176468,0.9641137793660164,0.8874281048774719,0.0,False,False,0,0,2.1015167236328125,2.9765777587890625,2.1015167236328125,-0.3225328524882362,False
40,16,900040,2,7.443333333333333,54850,0.8171666666666667,current-to-best/1/bin,0.4057970643043518,0.9557665586471558,0.3722469210624694,1.0178040638566017,0.04169999063014984,0.01765776425600052,True,True,0,0,0.462310791015625,2.1015167236328125,0.462310791015625,0.6575988124641965,False
40,16,900040,3,3.5833333333333335,166500,0.445,current-to-best/1/bin,0.37511661648750305,0.6739277839660645,0.1792564570903778,1.2172802537679672,0.04171467572450638,0.02910364605486393,True,True,0,1,2.0770721435546875,0.462310791015625,0.462310791015625,0.0,False
40,16,900040,4,5.253333333333333,220250,0.2658333333333333,rand/2/bin,0.3278140425682068,0.437183141708374,0.26282762587070463,1.1479481011629105,0.04279284551739693,0.09416469186544418,True,False,1,2,2.7884368896484375,0.462310791015625,0.462310791015625,0.0,False
40,16,900040,5,0.06333333333333334,299050,0.0031666666666666666,rand/1/bin,0.4574652314186096,0.549711287021637,0.3186109751462936,1.3198535069823265,0.12195494771003723,0.18462513387203217,False,True,2,3,4.838653564453125,0.462310791015625,0.462310791015625,0.0,True
41,16,900041,1,1.9266666666666667,15000,0.95,best/1/bin,0.11211121082305908,0.9228886961936951,0.09633749425411224,1.4244885370135307,1.0,0.0,False,True,0,0,2.0380401611328125,3.8948974609375,2.0380401611328125,-0.30921273998904053,False
41,16,900041,2,6.93,43900,0.8536666666666667,current-to-best/1/bin,0.428777813911438,0.964691162109375,0.34653607010841364,1.2693882882595062,0.04078935831785202,0.009008153341710567,True,True,0,0,0.248748779296875,2.0380401611328125,0.248748779296875,0.9134517643520453,False
41,16,900041,3,3.1333333333333333,147850,0.5071666666666667,best/1/bin,0.4434133470058441,0.39640289545059204,0.15678488314151762,2.070162832736969,0.04143800213932991,0.03770890086889267,True,True,0,1,2.6939544677734375,0.248748779296875,0.248748779296875,0.0,False
41,16,900041,4,3.756666666666667,194850,0.3505,current-to-best/1/bin,0.3837917447090149,0.44987064599990845,0.1879939943552017,1.2973990142345428,0.050232745707035065,0.041537683457136154,True,False,1,2,2.3144989013671875,0.248748779296875,0.248748779296875,0.0,False
41,16,900041,5,3.2533333333333334,251200,0.16266666666666665,rand/2/bin,0.559566080570221,0.5094205141067505,0.28222345709800717,1.1729103773832321,0.05043947324156761,0.3791166841983795,True,False,2,3,3.1657867431640625,0.248748779296875,0.248748779296875,0.0,True
42,16,900042,1,2.1433333333333335,15000,0.95,best/1/bin,0.09957921504974365,0.9055245518684387,0.10724614560604095,1.5784736052155495,0.9986351728439331,0.0,False,True,0,0,1.5052490234375,3.4263458251953125,1.5052490234375,-0.17760835700664285,False
42,16,900042,2,7.25,47150,0.8428333333333333,current-to-best/1/bin,0.42703044414520264,0.965541422367096,0.3626404553651809,1.1674035638570786,0.04169999435544014,0.015735523775219917,True,True,0,0,0.1980743408203125,1.5052490234375,0.1980743408203125,0.8807801157861233,False
