episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,6,900010,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04012049734592438,0.0013662012061104178,True,True,0,0,13.49853515625,13.54522705078125,13.49853515625,0.0014996472845252296,False
10,6,900010,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.040298428386449814,0.0016040372429415584,True,True,0,0,12.88092041015625,13.49853515625,12.88092041015625,0.020339745176289892,True
11,6,900011,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.041068173944950104,0.0173063762485981,True,True,0,0,17.332275390625,21.18463134765625,17.332275390625,-1.2388555811251756,False
11,6,900011,2,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,3,0.041017163544893265,0.005881756544113159,True,True,0,0,16.326904296875,17.332275390625,16.326904296875,0.0259517337976658,False
11,6,900011,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.04090280830860138,6.014605605741963e-05,True,True,0,0,16.13482666015625,16.326904296875,16.13482666015625,0.005139543010518777,False
11,6,900011,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.04108893498778343,6.88633881509304e-05,True,True,0,0,15.9527587890625,16.13482666015625,15.9527587890625,0.004928505475276124,False
11,6,900011,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.0412023551762104,5.1543000154197216e-05,True,True,0,0,15.68548583984375,15.9527587890625,15.68548583984375,0.007337823551763378,False
11,6,900011,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04124991223216057,0.0013005896471440792,True,True,0,1,15.71728515625,15.68548583984375,15.68548583984375,0.0,False
11,6,900011,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04126380383968353,0.002097825286909938,True,True,1,0,15.5479736328125,15.68548583984375,15.5479736328125,0.0038241795534390555,False
11,6,900011,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04112701863050461,0.0017074793577194214,True,True,0,0,15.151611328125,15.5479736328125,15.151611328125,0.011214974248415555,False
11,6,900011,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04079652577638626,0.001195672550238669,True,True,0,0,15.07513427734375,15.151611328125,15.07513427734375,0.0021976320196808175,False
11,6,900011,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04070429876446724,0.0016232463531196117,True,True,0,0,14.857177734375,15.07513427734375,14.857177734375,0.006324870383870085,False
11,6,900011,11,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,1,0.04052703082561493,0.0009002755978144705,True,True,0,0,14.2386474609375,14.857177734375,14.2386474609375,0.018467581455474003,False
11,6,900011,12,3.0,225000,0.25,best/1/bin,0.8,0.5,0.15,2,0.04000714793801308,0.010074027813971043,True,True,0,0,13.82012939453125,14.2386474609375,13.82012939453125,0.012956628063342412,False
11,6,900011,13,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,2,0.04001929983496666,0.007000321056693792,True,True,0,0,13.7431640625,13.82012939453125,13.7431640625,0.0024253782227130483,True
12,6,900012,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.03971424326300621,0.08704572170972824,True,True,0,0,34.80096435546875,86.54730224609375,34.80096435546875,-1.5415912787971167,False
12,6,900012,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,2,0.08806238323450089,0.010314526036381721,True,True,0,0,16.07720947265625,34.80096435546875,16.07720947265625,0.33538060823127,False
12,6,900012,3,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,3,0.04112260416150093,0.010588359087705612,True,True,0,0,15.66595458984375,16.07720947265625,15.66595458984375,0.011253806948937184,False
12,6,900012,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.04155378043651581,5.023955964134075e-05,True,True,0,0,15.46630859375,15.66595458984375,15.46630859375,0.005570192084423331,False
12,6,900012,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.041082438081502914,0.0016794848488643765,True,True,0,0,15.14801025390625,15.46630859375,15.14801025390625,0.009031080816709336,False
12,6,900012,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04084103927016258,0.0015039657009765506,True,True,0,0,14.9239501953125,15.14801025390625,14.9239501953125,0.006471799395101563,False
12,6,900012,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04056686535477638,0.0013640313409268856,True,True,0,0,14.5467529296875,14.9239501953125,14.5467529296875,0.011117728428402307,False
12,6,900012,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.040155816823244095,0.0010012541897594929,True,True,0,0,14.3175048828125,14.5467529296875,14.3175048828125,0.006898722692650239,False
12,6,900012,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04004652798175812,0.000895173114258796,True,True,0,0,14.140869140625,14.3175048828125,14.140869140625,0.005391236557704682,False
12,6,900012,10,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,1,0.03999091312289238,0.0004918605554848909,True,True,0,0,14.02301025390625,14.140869140625,14.02301025390625,0.0036348517322006835,False
12,6,900012,11,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,1,0.03997091203927994,0.0008674097480252385,True,True,0,0,13.7164306640625,14.02301025390625,13.7164306640625,0.009600139098157934,False
12,6,900012,12,3.0,255000,0.15,best/1/bin,0.8,0.5,0.15,2,0.040147628635168076,0.010146954096853733,True,True,0,0,13.40875244140625,13.7164306640625,13.40875244140625,0.009852739782783226,True
13,6,900013,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.04044710099697113,0.047234728932380676,True,True,0,0,31.995849609375,44.9744873046875,31.995849609375,-1.5050936469354026,False
13,6,900013,2,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,3,0.0438464991748333,0.008386255241930485,True,False,0,0,16.53485107421875,31.995849609375,16.53485107421875,0.28669335900066684,False
13,6,900013,3,3.0,75000,0.75,best/1/bin,0.8,0.5,0.15,2,0.040895652025938034,0.01377575658261776,True,True,0,0,15.6702880859375,16.53485107421875,15.6702880859375,0.023323306952695466,False
13,6,900013,4,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.04427948221564293,5.3662140999222174e-05,True,True,0,1,15.728759765625,15.6702880859375,15.6702880859375,0.0,False
13,6,900013,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04129469767212868,0.0015738167567178607,True,True,1,0,15.10723876953125,15.6702880859375,15.10723876953125,0.01589188741709413,False
13,6,900013,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04076183959841728,0.001233373535797,True,True,0,0,14.69525146484375,15.10723876953125,14.69525146484375,0.012008071158866596,False
13,6,900013,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.040278203785419464,0.0014085308648645878,True,True,0,0,14.46728515625,14.69525146484375,14.46728515625,0.006789980432523102,False
13,6,900013,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04008667543530464,0.0011480202665552497,True,True,0,0,14.17822265625,14.46728515625,14.17822265625,0.008765249392983954,False
13,6,900013,9,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,1,0.04000371694564819,0.0007362101459875703,True,True,0,0,14.10614013671875,14.17822265625,14.10614013671875,0.0022135982666402487,False
13,6,900013,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.03996909782290459,0.0018514192197471857,True,True,0,0,13.80535888671875,14.10614013671875,13.80535888671875,0.009360492875884585,False
13,6,900013,11,3.0,240000,0.2,best/1/bin,0.8,0.5,0.15,2,0.0401248000562191,0.013721158728003502,True,True,0,0,13.2266845703125,13.80535888671875,13.2266845703125,0.018596704485629445,False
13,6,900013,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,2,0.04028256982564926,0.014380784705281258,True,False,0,1,14.11944580078125,13.2266845703125,13.2266845703125,0.0,True
14,6,900014,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.04105382040143013,0.016681326553225517,True,True,0,0,17.2718505859375,21.8284912109375,17.2718505859375,-1.2373388726309131,False
14,6,900014,2,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,3,0.04098932817578316,0.006507345475256443,True,True,0,0,16.106689453125,17.2718505859375,16.106689453125,0.030332587062269045,False
14,6,900014,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.04112828150391579,6.103384293965064e-05,True,True,0,0,15.91729736328125,16.106689453125,15.91729736328125,0.005136955553320943,False
14,6,900014,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,3,0.04120964556932449,0.009778076782822609,True,True,0,0,15.56475830078125,15.91729736328125,15.56475830078125,0.009726948659428025,False
14,6,900014,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.041237298399209976,4.31195912824478e-05,True,True,0,0,15.306640625,15.56475830078125,15.306640625,0.007262495280074388,False
14,6,900014,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04093798249959946,0.0015328931622207165,True,True,0,0,15.1104736328125,15.306640625,15.1104736328125,0.005601808418731036,False
14,6,900014,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04074105992913246,0.0015785486903041601,True,True,0,0,14.76788330078125,15.1104736328125,14.76788330078125,0.009959825562740221,False
14,6,900014,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.040352534502744675,0.0012780575780197978,True,True,0,0,14.52117919921875,14.76788330078125,14.52117919921875,0.007316366910554484,False
14,6,900014,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04015854373574257,0.0013286537723615766,True,True,0,0,14.3016357421875,14.52117919921875,14.3016357421875,0.006616172367594375,False
14,6,900014,10,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,1,0.04004468396306038,0.0008953514625318348,True,True,0,0,14.0174560546875,14.3016357421875,14.0174560546875,0.008716509265121575,False
14,6,900014,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.03996092826128006,0.0013465472729876637,True,True,0,0,13.92315673828125,14.0174560546875,13.92315673828125,0.0029314910544611106,False
14,6,900014,12,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.0400007888674736,0.0009442641166970134,True,True,0,0,13.535888671875,13.92315673828125,13.535888671875,0.01225093839196334,False
14,6,900014,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.04027692601084709,0.0021630481351166964,True,True,0,0,13.3209228515625,13.535888671875,13.3209228515625,0.006952460696759699,True
15,6,900015,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.03970358148217201,0.01379849947988987,True,False,0,0,29.4993896484375,54.077392578125,29.4993896484375,-1.4698130305302044,False
15,6,900015,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.03962784633040428,0.02173539809882641,True,True,0,0,28.95196533203125,29.4993896484375,28.95196533203125,0.008134980317239915,False
15,6,900015,3,3.0,60000,0.8,best/1/bin,0.8,0.5,0.15,2,0.039604321122169495,0.008282558992505074,True,True,0,0,26.4481201171875,28.95196533203125,26.4481201171875,0.039283241418434756,False
15,6,900015,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.03961554542183876,0.02555760182440281,True,True,0,1,27.566650390625,26.4481201171875,26.4481201171875,0.0,False
15,6,900015,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.039724018424749374,0.0009755038190633059,True,True,1,0,26.42559814453125,26.4481201171875,26.42559814453125,0.00036998226550433166,False
15,6,900015,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.03961651399731636,0.0007009165128692985,True,True,0,0,26.41204833984375,26.42559814453125,26.41204833984375,0.00022274290870072377,False
15,6,900015,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.0396156832575798,6.7292053245182615e-06,True,True,0,0,26.408203125,26.41204833984375,26.408203125,6.323164106114554e-05,False
15,6,900015,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.039614997804164886,5.391995273384964e-06,True,True,0,1,26.4117431640625,26.408203125,26.408203125,0.0,False
15,6,900015,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.039614997804164886,0.00098746782168746,True,True,1,2,26.43707275390625,26.408203125,26.408203125,0.0,False
15,6,900015,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.039617665112018585,0.0009247924899682403,True,True,2,3,26.435302734375,26.408203125,26.408203125,0.0,False
15,6,900015,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.03961580619215965,0.0008163012680597603,True,True,3,4,26.4202880859375,26.408203125,26.408203125,0.0,False
15,6,900015,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.0396154522895813,0.0007683978765271604,True,True,4,5,26.42327880859375,26.408203125,26.408203125,0.0,False
15,6,900015,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.03961561247706413,0.0007134814513847232,True,True,5,6,26.41162109375,26.408203125,26.408203125,0.0,False
15,6,900015,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.03961557894945145,0.0006562054040841758,True,True,6,7,26.41455078125,26.408203125,26.408203125,0.0,False
15,6,900015,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.039615195244550705,0.0008399467915296555,True,True,7,8,26.41180419921875,26.408203125,26.408203125,0.0,False
15,6,900015,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.03961551934480667,0.0007231664494611323,True,True,8,9,26.410888671875,26.408203125,26.408203125,0.0,True
16,6,900016,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.04099290817975998,0.015786131843924522,True,True,0,0,17.32354736328125,22.17059326171875,17.32354736328125,-1.2386368280331967,False
16,6,900016,2,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,3,0.04097740724682808,0.0026894891634583473,True,True,0,0,16.3963623046875,17.32354736328125,16.3963623046875,0.02388932156444823,False
16,6,900016,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.040838029235601425,4.408380118547939e-05,True,True,0,0,16.134033203125,16.3963623046875,16.134033203125,0.007004559832916035,False
16,6,900016,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.0410907156765461,5.744040390709415e-05,True,True,0,0,15.95831298828125,16.134033203125,15.95831298828125,0.004755967782880566,False
16,6,900016,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.041192855685949326,4.8497833631699905e-05,True,True,0,0,15.7880859375,15.95831298828125,15.7880859375,0.00465749690199857,False
16,6,900016,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04129115492105484,0.0012919955188408494,True,True,0,0,15.6085205078125,15.7880859375,15.6085205078125,0.004967742335100889,False
16,6,900016,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04120681807398796,0.0017493702471256256,True,True,0,0,15.329345703125,15.6085205078125,15.329345703125,0.00783812091564684,False
16,6,900016,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04094306007027626,0.0015291423769667745,True,True,0,0,15.03472900390625,15.329345703125,15.03472900390625,0.008428013920854793,False
16,6,900016,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04068274423480034,0.0012417419347912073,True,True,0,0,14.96490478515625,15.03472900390625,14.96490478515625,0.0020216465212703483,False
16,6,900016,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04060640558600426,0.0015166490338742733,True,True,0,0,14.59539794921875,14.96490478515625,14.59539794921875,0.010858017266593523,False
16,6,900016,11,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,1,0.04020052030682564,0.0007230055052787066,True,True,0,0,14.1387939453125,14.59539794921875,14.1387939453125,0.013803575440884508,False
16,6,900016,12,3.0,225000,0.25,best/1/bin,0.8,0.5,0.15,2,0.03998803347349167,0.008534467779099941,True,True,0,0,13.85467529296875,14.1387939453125,13.85467529296875,0.008816013402856981,False
16,6,900016,13,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,2,0.04002103582024574,0.006081603467464447,True,True,0,1,13.87542724609375,13.85467529296875,13.85467529296875,0.0,True
17,6,900017,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.03961413353681564,0.012806897982954979,True,True,0,0,44.16455078125,58.969482421875,44.16455078125,-1.6450738174770232,False
17,6,900017,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.04030473902821541,0.02513883262872696,True,True,0,0,44.07293701171875,44.16455078125,44.07293701171875,0.0009018246066780922,False
17,6,900017,3,3.0,60000,0.8,best/1/bin,0.8,0.5,0.15,1,0.04238804802298546,0.07012803852558136,True,True,0,0,17.0740966796875,44.07293701171875,17.0740966796875,0.41183425639152915,False
17,6,900017,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.13767430186271667,0.00010099395149154589,True,True,0,0,16.1739501953125,17.0740966796875,16.1739501953125,0.023521634763158827,False
17,6,900017,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.041050493717193604,0.0018326338613405824,True,True,0,0,15.78619384765625,16.1739501953125,15.78619384765625,0.010538669989409444,False
17,6,900017,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.041265930980443954,0.0019158177310600877,True,True,0,0,15.62115478515625,15.78619384765625,15.62115478515625,0.004564295742832014,False
17,6,900017,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.041165269911289215,0.0016236290102824569,True,True,0,0,15.42974853515625,15.62115478515625,15.42974853515625,0.005354287453704254,False
17,6,900017,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04100915417075157,0.0016420744359493256,True,True,0,0,15.16387939453125,15.42974853515625,15.16387939453125,0.007548526623565532,False
17,6,900017,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04080870375037193,0.0015301343519240618,True,True,0,0,14.84637451171875,15.16387939453125,14.84637451171875,0.009189909831726073,False
17,6,900017,10,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,1,0.04045872390270233,0.0011068354360759258,True,True,0,0,14.3065185546875,14.84637451171875,14.3065185546875,0.01608644932066494,False
17,6,900017,11,3.0,225000,0.25,best/1/bin,0.8,0.5,0.15,2,0.040035780519247055,0.007015350740402937,True,True,0,0,14.00140380859375,14.3065185546875,14.00140380859375,0.009362381353786642,False
17,6,900017,12,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,2,0.03996426984667778,0.003273173002526164,True,True,0,0,13.91778564453125,14.00140380859375,13.91778564453125,0.0026014376855130195,True
18,6,900018,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.040277671068906784,0.06518329679965973,True,True,0,0,27.22894287109375,44.9586181640625,27.22894287109375,-1.435030780898558,False
18,6,900018,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,2,0.06932887434959412,0.003661370137706399,True,False,0,0,16.39483642578125,27.22894287109375,16.39483642578125,0.2203236926404739,False
18,6,900018,3,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,3,0.040806062519550323,0.009122313000261784,True,True,0,0,15.68304443359375,16.39483642578125,15.68304443359375,0.019276715068370143,False
18,6,900018,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.04178309440612793,7.252422074088827e-05,True,True,0,0,15.5023193359375,15.68304443359375,15.5023193359375,0.0050336941299014,False
18,6,900018,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04109067842364311,0.0016922012437134981,True,True,0,0,15.20721435546875,15.5023193359375,15.20721435546875,0.00834701112792624,False
18,6,900018,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04080059006810188,0.001487354631535709,True,True,0,0,15.08148193359375,15.20721435546875,15.08148193359375,0.003605649454937243,False
18,6,900018,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04074171558022499,0.001376531203277409,True,True,0,0,14.9171142578125,15.08148193359375,14.9171142578125,0.004759201960908621,False
18,6,900018,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.040551651269197464,0.0015410910127684474,True,True,0,0,14.7479248046875,14.9171142578125,14.7479248046875,0.00495390162112419,False
18,6,900018,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04036717116832733,0.001376976491883397,True,True,0,0,14.38372802734375,14.7479248046875,14.38372802734375,0.010859451921050312,False
18,6,900018,10,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,1,0.04005059227347374,0.0008665745262987912,True,True,0,0,14.0941162109375,14.38372802734375,14.0941162109375,0.008833614579202953,False
18,6,900018,11,3.0,225000,0.25,best/1/bin,0.8,0.5,0.15,2,0.039983414113521576,0.008754956535995007,True,True,0,0,13.89398193359375,14.0941162109375,13.89398193359375,0.006211118258420356,False
18,6,900018,12,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,2,0.03999100998044014,0.005217657424509525,True,True,0,0,13.73504638671875,13.89398193359375,13.73504638671875,0.004996599338897623,True
19,6,900019,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.03938286378979683,0.013804005458950996,True,True,0,0,44.749755859375,65.98046875,44.749755859375,-1.6507906703810367,False
19,6,900019,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.04003888741135597,0.02950945310294628,True,True,0,0,43.998291015625,44.749755859375,43.998291015625,0.007354862362002779,False
19,6,900019,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,3,0.04033086821436882,0.062181003391742706,True,True,0,0,18.9525146484375,43.998291015625,18.9525146484375,0.36576896681104354,False
19,6,900019,4,3.0,90000,0.7,best/1/bin,0.8,0.5,0.15,2,0.06777765601873398,0.005771086551249027,True,True,0,0,16.38299560546875,18.9525146484375,16.38299560546875,0.06327352618167925,False
19,6,900019,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.040817368775606155,0.0018862129654735327,True,True,0,0,15.67340087890625,16.38299560546875,15.67340087890625,0.019230073054715024,False
19,6,900019,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04123609885573387,0.0014444869011640549,True,True,0,0,15.408203125,15.67340087890625,15.408203125,0.0074112466052040915,False
19,6,900019,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04099682718515396,0.0016833471599966288,True,True,0,0,15.15997314453125,15.408203125,15.15997314453125,0.007053563123738726,False
19,6,900019,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.0408238060772419,0.0016480613267049193,True,True,0,0,14.85601806640625,15.15997314453125,14.85601806640625,0.008796013072674524,False
19,6,900019,9,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,1,0.040481604635715485,0.0010370087111368775,True,True,0,0,14.21337890625,14.85601806640625,14.21337890625,0.019205085067834915,False
19,6,900019,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.039997879415750504,0.0009281263337470591,True,True,0,0,14.13629150390625,14.21337890625,14.13629150390625,0.002361841634598294,False
19,6,900019,11,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.040002260357141495,0.0008160045836120844,True,True,0,0,13.8236083984375,14.13629150390625,13.8236083984375,0.009714069738943065,False
19,6,900019,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.0400884635746479,0.0010437817545607686,True,True,0,0,13.67236328125,13.8236083984375,13.67236328125,0.004777833132288523,True
20,6,900020,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.03979809954762459,0.014201367273926735,True,True,0,0,28.86444091796875,38.2969970703125,28.86444091796875,-1.4603631501163217,False
20,6,900020,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.03962946683168411,0.02620420977473259,True,True,0,0,28.7762451171875,28.86444091796875,28.7762451171875,0.0013290258017151224,False
20,6,900020,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.039639513939619064,0.02581087499856949,True,True,0,0,28.4847412109375,28.7762451171875,28.4847412109375,0.004421845995995266,False
20,6,900020,4,3.0,75000,0.75,best/1/bin,0.8,0.5,0.15,2,0.039699118584394455,0.013273531571030617,True,True,0,0,26.56085205078125,28.4847412109375,26.56085205078125,0.03037027541781101,False
20,6,900020,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.04261406138539314,3.6056837416253984e-05,True,True,0,0,26.5255126953125,26.56085205078125,26.5255126953125,0.0005782158717715369,False
20,6,900020,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.039615366607904434,0.0013965521939098835,True,True,0,0,26.455322265625,26.5255126953125,26.455322265625,0.0011507306044200583,False
20,6,900020,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.0396164134144783,0.0009119177120737731,True,True,0,0,26.4267578125,26.455322265625,26.4267578125,0.00046917161935544627,False
20,6,900020,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.039615828543901443,1.3378779840422794e-05,True,True,0,0,26.4202880859375,26.4267578125,26.4202880859375,0.0001063358040445106,False
20,6,900020,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.039614997804164886,7.947921403683722e-06,True,True,0,0,26.40753173828125,26.4202880859375,26.40753173828125,0.00020973841132798654,False
20,6,900020,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.03961500898003578,1.235620402439963e-05,True,True,0,1,26.4215087890625,26.40753173828125,26.40753173828125,0.0,False
20,6,900020,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.03961501643061638,0.0006171042332425714,True,True,1,2,26.4141845703125,26.40753173828125,26.40753173828125,0.0,False
20,6,900020,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.03961518779397011,0.0005528907640837133,True,True,2,3,26.40936279296875,26.40753173828125,26.40753173828125,0.0,False
20,6,900020,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.03961517661809921,0.001162156229838729,True,True,3,4,26.41943359375,26.40753173828125,26.40753173828125,0.0,False
20,6,900020,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,3,0.03961640223860741,0.008420052006840706,True,True,4,5,26.556884765625,26.40753173828125,26.40753173828125,0.0,False
20,6,900020,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,3,0.039617035537958145,0.009033636189997196,True,True,5,6,26.60101318359375,26.40753173828125,26.40753173828125,0.0,False
20,6,900020,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,3,0.03961837291717529,0.007046534679830074,True,True,6,7,26.52154541015625,26.40753173828125,26.40753173828125,0.0,True
21,6,900021,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.03996758162975311,0.01497484277933836,True,True,0,0,26.84063720703125,28.607666015625,26.84063720703125,-1.42879282209887,False
21,6,900021,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.03968673199415207,0.024485472589731216,True,True,0,1,27.697998046875,26.84063720703125,26.84063720703125,0.0,False
