episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,24,900008,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.006337334867566824,True,True,0,1,221.167724609375,220.801513671875,220.801513671875,0.0,False
8,24,900008,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.006700572557747364,True,True,1,0,220.69580078125,220.801513671875,220.69580078125,0.00020797646751979926,False
8,24,900008,15,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.005115607287734747,True,True,0,0,219.013671875,220.69580078125,219.013671875,0.003322843427437494,False
8,24,900008,16,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.00458259554579854,True,True,0,0,218.726318359375,219.013671875,218.726318359375,0.0005701835194211746,False
8,24,900008,17,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.005694037303328514,True,True,0,1,220.06689453125,218.726318359375,218.726318359375,0.0,False
8,24,900008,18,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.006293582729995251,True,True,1,2,219.283447265625,218.726318359375,218.726318359375,0.0,False
8,24,900008,19,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.007158287800848484,True,True,2,3,220.44775390625,218.726318359375,218.726318359375,0.0,False
8,24,900008,20,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.0061426591128110886,True,True,3,4,220.6748046875,218.726318359375,218.726318359375,0.0,False
8,24,900008,21,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.0035003891680389643,True,True,4,5,218.92041015625,218.726318359375,218.726318359375,0.0,False
8,24,900008,22,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.00645639281719923,True,True,5,6,220.1573486328125,218.726318359375,218.726318359375,0.0,False
8,24,900008,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.00589546887204051,True,True,6,7,219.81005859375,218.726318359375,218.726318359375,0.0,False
8,24,900008,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.006841049995273352,True,True,7,8,221.1220703125,218.726318359375,218.726318359375,0.0,False
8,24,900008,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.006175256799906492,True,True,8,9,220.9429931640625,218.726318359375,218.726318359375,0.0,False
8,24,900008,26,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.005663333460688591,True,True,9,10,220.4630126953125,218.726318359375,218.726318359375,0.0,False
8,24,900008,27,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.005885097198188305,True,True,10,11,219.882568359375,218.726318359375,218.726318359375,0.0,False
8,24,900008,28,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.005998662207275629,True,True,11,12,219.534423828125,218.726318359375,218.726318359375,0.0,False
8,24,900008,29,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.008746353909373283,True,True,12,13,221.043701171875,218.726318359375,218.726318359375,0.0,False
8,24,900008,30,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.005091210827231407,True,True,13,14,219.8458251953125,218.726318359375,218.726318359375,0.0,False
8,24,900008,31,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,1,0.041700005531311035,0.004267306067049503,True,True,14,15,219.33740234375,218.726318359375,218.726318359375,0.0,False
8,24,900008,32,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,1,0.041700005531311035,0.0083406250923872,True,True,15,16,221.0516357421875,218.726318359375,218.726318359375,0.0,False
8,24,900008,33,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.004867250099778175,True,True,16,17,219.9019775390625,218.726318359375,218.726318359375,0.0,False
8,24,900008,34,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.004595799371600151,True,True,17,18,218.7646484375,218.726318359375,218.726318359375,0.0,False
8,24,900008,35,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,0,0.041700005531311035,0.00431624474003911,True,True,18,19,219.02001953125,218.726318359375,218.726318359375,0.0,False
8,24,900008,36,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,0,0.04170000180602074,0.006019042804837227,True,True,19,20,221.0745849609375,218.726318359375,218.726318359375,0.0,False
8,24,900008,37,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,0,0.041700005531311035,0.003286720020696521,True,True,20,0,218.518310546875,218.726318359375,218.518310546875,-0.09958679125596995,False
8,24,900008,38,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,0,0.04169999808073044,0.004293711390346289,True,True,0,1,218.86669921875,218.518310546875,218.518310546875,0.0,False
8,24,900008,39,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.025,1,0.041700005531311035,0.008963972330093384,True,True,1,2,222.9884033203125,218.518310546875,218.518310546875,0.0,True
9,24,900009,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,1,0.6403418183326721,0.49472683668136597,False,True,0,0,282.011962890625,290.407470703125,282.011962890625,-2.4502675314099034,False
9,24,900009,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,4,0.12542472779750824,0.07167616486549377,True,False,0,0,259.2618408203125,282.011962890625,259.2618408203125,0.03652893109392075,False
9,24,900009,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,4,0.04171719029545784,0.014546891674399376,True,False,0,0,243.9906005859375,259.2618408203125,243.9906005859375,0.02636550425571782,False
9,24,900009,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.004724787548184395,True,True,0,0,238.767333984375,243.9906005859375,238.767333984375,0.009398185815624682,False
9,24,900009,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.017310552299022675,True,True,0,1,245.2593994140625,238.767333984375,238.767333984375,0.0,False
9,24,900009,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.009444450959563255,True,True,1,2,240.006591796875,238.767333984375,238.767333984375,0.0,False
9,24,900009,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169956222176552,0.010948952287435532,True,True,2,3,241.2767333984375,238.767333984375,238.767333984375,0.0,False
9,24,900009,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,4,0.04158701375126839,0.004945648834109306,True,True,3,0,238.5091552734375,238.767333984375,238.5091552734375,-0.0995301440445501,False
9,24,900009,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,0,0.041673850268125534,0.007406344171613455,True,True,0,1,239.714111328125,238.5091552734375,238.5091552734375,0.0,False
9,24,900009,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.005261792801320553,True,True,1,0,238.501220703125,238.5091552734375,238.501220703125,1.4448071893990999e-05,False
9,24,900009,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.006089394446462393,True,True,0,1,238.7420654296875,238.501220703125,238.501220703125,0.0,False
9,24,900009,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.00626907916739583,True,True,1,0,237.7613525390625,238.501220703125,237.7613525390625,0.001349343565972383,False
9,24,900009,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.007598294410854578,True,True,0,1,238.4599609375,237.7613525390625,237.7613525390625,0.0,False
9,24,900009,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,4,0.041683364659547806,0.009476670995354652,True,True,1,2,239.796875,237.7613525390625,237.7613525390625,0.0,False
9,24,900009,15,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169217869639397,0.010575830936431885,True,True,2,3,238.4530029296875,237.7613525390625,237.7613525390625,0.0,False
9,24,900009,16,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169797524809837,0.006517614237964153,True,True,3,4,237.945068359375,237.7613525390625,237.7613525390625,0.0,False
9,24,900009,17,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,4,0.04103827103972435,0.008729386143386364,True,False,4,5,238.5401611328125,237.7613525390625,237.7613525390625,0.0,False
9,24,900009,18,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,4,0.04105177894234657,0.012390864081680775,True,False,5,6,240.4171142578125,237.7613525390625,237.7613525390625,0.0,False
9,24,900009,19,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,4,0.041111160069704056,0.006117620971053839,True,False,6,0,236.693603515625,237.7613525390625,236.693603515625,-0.09804525894036767,False
9,24,900009,20,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,4,0.04103590175509453,0.011584333144128323,True,True,0,1,238.4876708984375,236.693603515625,236.693603515625,0.0,False
9,24,900009,21,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,4,0.04118210822343826,0.010004326701164246,True,True,1,2,239.6234130859375,236.693603515625,236.693603515625,0.0,False
9,24,900009,22,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,4,0.04145951569080353,0.009710540995001793,True,True,2,3,238.78564453125,236.693603515625,236.693603515625,0.0,False
9,24,900009,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,4,0.041059065610170364,0.009367644786834717,True,True,3,4,239.527587890625,236.693603515625,236.693603515625,0.0,False
9,24,900009,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,4,0.04114893451333046,0.014645680785179138,True,True,4,5,240.990966796875,236.693603515625,236.693603515625,0.0,False
9,24,900009,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,4,0.04141353815793991,0.003810030408203602,True,True,5,0,236.61083984375,236.693603515625,236.61083984375,-0.0998481154915555,False
9,24,900009,26,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,4,0.041686974465847015,0.004577578976750374,True,True,0,1,236.877197265625,236.61083984375,236.61083984375,0.0,False
9,24,900009,27,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,4,0.04168235510587692,0.00590089987963438,True,True,1,2,236.8187255859375,236.61083984375,236.61083984375,0.0,False
9,24,900009,28,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,4,0.041682127863168716,0.006192355882376432,True,True,2,3,237.392822265625,236.61083984375,236.61083984375,0.0,False
9,24,900009,29,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,4,0.041645362973213196,0.006514397915452719,True,True,3,4,237.772705078125,236.61083984375,236.61083984375,0.0,False
9,24,900009,30,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169147461652756,0.008657945320010185,True,True,4,5,238.73779296875,236.61083984375,236.61083984375,0.0,False
9,24,900009,31,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,1,0.04153255745768547,0.006904125679284334,True,True,5,6,238.014404296875,236.61083984375,236.61083984375,0.0,False
9,24,900009,32,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,4,0.041666217148303986,0.007579165510833263,True,True,6,7,238.560791015625,236.61083984375,236.61083984375,0.0,False
9,24,900009,33,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,4,0.04167811572551727,0.00845867209136486,True,True,7,8,238.7587890625,236.61083984375,236.61083984375,0.0,False
9,24,900009,34,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.007369967643171549,True,True,8,9,236.968505859375,236.61083984375,236.61083984375,0.0,False
9,24,900009,35,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,4,0.041581716388463974,0.008319415152072906,True,True,9,10,237.685546875,236.61083984375,236.61083984375,0.0,False
9,24,900009,36,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,1,0.04164255037903786,0.010301838628947735,True,True,10,11,240.2772216796875,236.61083984375,236.61083984375,0.0,False
9,24,900009,37,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,1,0.04169205203652382,0.012089785188436508,True,True,11,12,241.43017578125,236.61083984375,236.61083984375,0.0,False
9,24,900009,38,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,1,0.041627489030361176,0.008505872450768948,True,True,12,13,240.5478515625,236.61083984375,236.61083984375,0.0,False
9,24,900009,39,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.025,1,0.04166443273425102,0.009060541167855263,True,True,13,14,240.639892578125,236.61083984375,236.61083984375,0.0,True
10,24,900010,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,1,0.5814100503921509,0.47356700897216797,False,True,0,0,284.7884521484375,292.09326171875,284.7884521484375,-2.454522375184107,False
10,24,900010,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.7833567261695862,0.4614373743534088,False,True,0,0,275.4881591796875,284.7884521484375,275.4881591796875,0.014419438091009873,False
10,24,900010,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.8422497510910034,0.4614742398262024,False,True,0,0,265.1019287109375,275.4881591796875,265.1019287109375,0.01669004968511434,False
10,24,900010,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,0,0.8433444499969482,0.4726026952266693,False,True,0,1,287.382080078125,265.1019287109375,265.1019287109375,0.0,False
10,24,900010,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,4,0.11815068125724792,0.07205026596784592,False,False,1,0,254.634765625,265.1019287109375,254.634765625,0.017495189218852403,False
10,24,900010,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,4,0.04180821031332016,0.010524618439376354,True,False,0,0,242.0614013671875,254.634765625,242.0614013671875,0.021992154948703213,False
10,24,900010,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.010669414885342121,True,True,0,0,239.614990234375,242.0614013671875,239.614990234375,0.00441155933628945,False
10,24,900010,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.008280490525066853,True,True,0,0,237.9185791015625,239.614990234375,237.9185791015625,0.003085626395771701,False
10,24,900010,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,0,0.04215970262885094,0.01784753054380417,True,True,0,1,240.4913330078125,237.9185791015625,237.9185791015625,0.0,False
10,24,900010,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,4,0.0414549745619297,0.006871439050883055,True,True,1,0,235.7291259765625,237.9185791015625,235.7291259765625,0.004015111540004224,False
10,24,900010,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,4,0.041612040251493454,0.008361240848898888,True,True,0,0,234.8592529296875,235.7291259765625,234.8592529296875,0.0016055708615425601,False
10,24,900010,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,4,0.04155818372964859,0.008347244933247566,True,True,0,0,234.76025390625,234.8592529296875,234.76025390625,0.00018310453293324258,False
10,24,900010,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,4,0.04158823937177658,0.0106517868116498,True,True,0,1,235.951171875,234.76025390625,234.76025390625,0.0,False
10,24,900010,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,4,0.04154970869421959,0.004163065925240517,True,True,1,0,233.1143798828125,234.76025390625,233.1143798828125,0.003055506339122438,False
10,24,900010,15,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,4,0.0415182039141655,0.004775763023644686,True,True,0,1,233.1734619140625,233.1143798828125,233.1143798828125,0.0,False
10,24,900010,16,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,4,0.041556719690561295,0.006563080474734306,True,True,1,2,234.585693359375,233.1143798828125,233.1143798828125,0.0,False
10,24,900010,17,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,4,0.041485536843538284,0.007211594842374325,True,True,2,3,234.728759765625,233.1143798828125,233.1143798828125,0.0,False
10,24,900010,18,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,4,0.04150300845503807,0.0060191950760781765,True,True,3,4,234.468994140625,233.1143798828125,233.1143798828125,0.0,False
10,24,900010,19,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,4,0.04157200828194618,0.0053337751887738705,True,True,4,5,233.56640625,233.1143798828125,233.1143798828125,0.0,False
10,24,900010,20,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,4,0.04158319532871246,0.00433892710134387,True,True,5,0,232.240234375,233.1143798828125,232.240234375,-0.09836839689431667,False
10,24,900010,21,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,4,0.0415601022541523,0.006937555968761444,True,True,0,1,233.5616455078125,232.240234375,232.240234375,0.0,False
10,24,900010,22,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,4,0.041490744799375534,0.00936597678810358,True,True,1,2,234.5142822265625,232.240234375,232.240234375,0.0,False
10,24,900010,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,4,0.04156024381518364,0.004843489266932011,True,True,2,3,232.7305908203125,232.240234375,232.240234375,0.0,False
10,24,900010,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,4,0.04157542064785957,0.004877547733485699,True,True,3,4,233.2581787109375,232.240234375,232.240234375,0.0,False
10,24,900010,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,4,0.04156762361526489,0.005313778296113014,True,True,4,5,233.5169677734375,232.240234375,232.240234375,0.0,False
10,24,900010,26,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,4,0.041537024080753326,0.008454728871583939,True,True,5,6,234.450927734375,232.240234375,232.240234375,0.0,False
10,24,900010,27,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,4,0.04152862727642059,0.004327612929046154,True,True,6,7,233.0594482421875,232.240234375,232.240234375,0.0,False
10,24,900010,28,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,4,0.04156212508678436,0.003873489098623395,True,True,7,8,232.5272216796875,232.240234375,232.240234375,0.0,False
10,24,900010,29,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,4,0.041585616767406464,0.006997766904532909,True,True,8,9,234.1597900390625,232.240234375,232.240234375,0.0,False
10,24,900010,30,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,4,0.04153532162308693,0.007470977958291769,True,True,9,10,234.25146484375,232.240234375,232.240234375,0.0,False
10,24,900010,31,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,1,0.04153081029653549,0.009304813109338284,True,True,10,11,235.9608154296875,232.240234375,232.240234375,0.0,False
10,24,900010,32,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,4,0.04152520000934601,0.006311905570328236,True,True,11,12,234.296630859375,232.240234375,232.240234375,0.0,False
10,24,900010,33,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,4,0.0414716862142086,0.007169405464082956,True,True,12,13,233.799072265625,232.240234375,232.240234375,0.0,False
10,24,900010,34,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,4,0.04157412424683571,0.006730480585247278,True,True,13,14,234.3345947265625,232.240234375,232.240234375,0.0,False
10,24,900010,35,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,4,0.041590847074985504,0.007702169474214315,True,True,14,15,233.802490234375,232.240234375,232.240234375,0.0,False
10,24,900010,36,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,4,0.041544411331415176,0.0036169798113405704,True,True,15,16,232.5125732421875,232.240234375,232.240234375,0.0,False
10,24,900010,37,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,1,0.04158185422420502,0.006439546588808298,True,True,16,17,236.589599609375,232.240234375,232.240234375,0.0,False
10,24,900010,38,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,1,0.04156981781125069,0.007834949530661106,True,True,17,18,236.284423828125,232.240234375,232.240234375,0.0,False
10,24,900010,39,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.025,1,0.041569191962480545,0.006722709164023399,True,True,18,19,235.896728515625,232.240234375,232.240234375,0.0,True
11,24,900011,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,4,0.08250056952238083,0.03128744661808014,True,False,0,0,241.80908203125,282.735107421875,241.80908203125,-2.3834726083788773,False
11,24,900011,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,4,0.04087677225470543,0.016034627333283424,True,True,0,0,237.05419921875,241.80908203125,237.05419921875,0.008624955470488693,False
11,24,900011,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,4,0.040890417993068695,0.0153238195925951,True,True,0,0,234.629638671875,237.05419921875,234.629638671875,0.004464781092401449,False
11,24,900011,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,4,0.04097256809473038,0.009113223291933537,True,True,0,0,231.3055419921875,234.629638671875,231.3055419921875,0.006196833372498212,False
11,24,900011,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,4,0.040847744792699814,0.00911543145775795,True,True,0,0,230.913818359375,231.3055419921875,230.913818359375,0.000736115651902125,False
11,24,900011,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,4,0.04087498411536217,0.004618157632648945,True,True,0,0,228.205322265625,230.913818359375,228.205322265625,0.005124153840061929,False
11,24,900011,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,4,0.04092606157064438,0.006940494291484356,True,True,0,1,228.7281494140625,228.205322265625,228.205322265625,0.0,False
11,24,900011,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,4,0.04093685373663902,0.005239632911980152,True,True,1,0,227.7122802734375,228.205322265625,227.7122802734375,0.0009393166608355763,False
11,24,900011,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,4,0.040983255952596664,0.004974715877324343,True,True,0,1,228.70556640625,227.7122802734375,227.7122802734375,0.0,False
11,24,900011,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,4,0.040971048176288605,0.00747189624235034,True,True,1,2,228.7337646484375,227.7122802734375,227.7122802734375,0.0,False
11,24,900011,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,4,0.04095280170440674,0.0061737047508358955,True,True,2,3,228.7535400390625,227.7122802734375,227.7122802734375,0.0,False
11,24,900011,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,4,0.04099622741341591,0.006500360555946827,True,True,3,4,228.3641357421875,227.7122802734375,227.7122802734375,0.0,False
11,24,900011,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,4,0.041073184460401535,0.005546965170651674,True,True,4,5,228.7413330078125,227.7122802734375,227.7122802734375,0.0,False
11,24,900011,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,4,0.04099452868103981,0.007700302638113499,True,True,5,6,229.7601318359375,227.7122802734375,227.7122802734375,0.0,False
11,24,900011,15,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,4,0.041033606976270676,0.0074028498493134975,True,True,6,7,228.8653564453125,227.7122802734375,227.7122802734375,0.0,False
11,24,900011,16,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,4,0.04095146432518959,0.007673634681850672,True,True,7,8,229.078857421875,227.7122802734375,227.7122802734375,0.0,False
11,24,900011,17,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,4,0.04099152982234955,0.007405752781778574,True,True,8,9,229.574951171875,227.7122802734375,227.7122802734375,0.0,False
11,24,900011,18,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,4,0.04103698581457138,0.0053516835905611515,True,True,9,10,228.3486328125,227.7122802734375,227.7122802734375,0.0,False
11,24,900011,19,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,4,0.040950264781713486,0.0057102832943201065,True,True,10,11,229.10546875,227.7122802734375,227.7122802734375,0.0,False
11,24,900011,20,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,4,0.040932390838861465,0.0065241167321801186,True,True,11,12,228.864990234375,227.7122802734375,227.7122802734375,0.0,False
11,24,900011,21,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,4,0.04095259681344032,0.010166364721953869,True,True,12,13,230.7197265625,227.7122802734375,227.7122802734375,0.0,False
11,24,900011,22,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,4,0.04105088487267494,0.0073433262296020985,True,True,13,14,229.55322265625,227.7122802734375,227.7122802734375,0.0,False
11,24,900011,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,4,0.04097625985741615,0.006073574535548687,True,True,14,15,228.9046630859375,227.7122802734375,227.7122802734375,0.0,False
11,24,900011,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,4,0.040985580533742905,0.006846949923783541,True,True,15,16,229.553466796875,227.7122802734375,227.7122802734375,0.0,False
11,24,900011,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,4,0.04094646871089935,0.005534382537007332,True,True,16,17,229.565673828125,227.7122802734375,227.7122802734375,0.0,False
11,24,900011,26,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,4,0.04114609211683273,0.011423026211559772,True,True,17,18,232.3546142578125,227.7122802734375,227.7122802734375,0.0,False
11,24,900011,27,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,4,0.04125453159213066,0.009987832978367805,True,True,18,19,230.3916015625,227.7122802734375,227.7122802734375,0.0,False
11,24,900011,28,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,4,0.04104449972510338,0.011024773120880127,True,True,19,20,230.4876708984375,227.7122802734375,227.7122802734375,0.0,False
11,24,900011,29,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,4,0.04103422909975052,0.010145286098122597,True,True,20,21,230.18505859375,227.7122802734375,227.7122802734375,0.0,False
11,24,900011,30,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,4,0.041051559150218964,0.009858089499175549,True,False,21,22,229.12646484375,227.7122802734375,227.7122802734375,0.0,False
11,24,900011,31,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,4,0.041125115007162094,0.009635594673454762,True,False,22,23,228.97265625,227.7122802734375,227.7122802734375,0.0,False
11,24,900011,32,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,4,0.04105484113097191,0.01003496628254652,True,False,23,24,229.5196533203125,227.7122802734375,227.7122802734375,0.0,False
11,24,900011,33,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,4,0.04106033220887184,0.0033691904973238707,True,False,24,0,226.069091796875,227.7122802734375,226.069091796875,-0.09685473732007202,False
