episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,6,900010,6,1.0,90000,0.7,rand/1/bin,0.7236024737358093,0.01218399778008461,0.050000000000174454,0.2500001553858624,0.04100500047206879,0.020983316004276276,True,True,0,0,18.6456298828125,20.06988525390625,18.6456298828125,0.031967830283043286,False
10,6,900010,7,1.0,105000,0.65,rand/1/bin,0.8147300481796265,0.028171652927994728,0.050000000000139676,0.2500000172901935,0.04099548980593681,0.02373213693499565,True,True,0,0,18.0875244140625,18.6456298828125,18.0875244140625,0.013197928857618946,False
10,6,900010,8,1.0,120000,0.6,rand/1/bin,0.8641757369041443,0.0693516731262207,0.050000000000024775,0.2500000107072159,0.0409986786544323,0.02926253341138363,True,True,0,0,18.0543212890625,18.0875244140625,18.0543212890625,0.0007979635648203143,False
10,6,900010,9,1.0,135000,0.55,current-to-best/1/bin,0.9900928735733032,0.9286465644836426,0.05000000000000206,2.9989008009433746,0.08761254698038101,0.008242090232670307,True,True,0,1,19.37255859375,18.0543212890625,18.0543212890625,0.0,False
10,6,900010,10,1.0,150000,0.5,rand/1/bin,0.9616909623146057,0.0019022721098735929,0.05000000000003887,0.4025753978639841,0.04097431153059006,0.023745659738779068,True,False,1,0,18.01153564453125,18.0543212890625,18.01153564453125,0.001030424873334601,False
10,6,900010,11,1.0,165000,0.45,current-to-best/1/bin,0.9985236525535583,0.8649516701698303,0.05000000000000044,2.9998393654823303,0.07122384756803513,0.015333805233240128,True,True,0,1,18.8741455078125,18.01153564453125,18.01153564453125,0.0,False
10,6,900010,12,1.0,180000,0.4,rand/1/bin,0.6147902011871338,0.009022613056004047,0.05000000000012967,0.2509965514036594,0.04104923456907272,0.019806526601314545,True,False,1,0,16.184814453125,18.01153564453125,16.184814453125,0.04644301695681596,False
10,6,900010,13,1.0,195000,0.35,current-to-best/1/bin,0.9995902180671692,0.872092068195343,0.05000000000000018,2.999951481819153,0.060341861099004745,0.007771195378154516,True,True,0,1,16.36590576171875,16.184814453125,16.184814453125,0.0,False
10,6,900010,14,1.0,210000,0.3,rand/2/bin,0.9812597632408142,9.241575025953352e-05,0.05,2.999996557831764,0.04132338613271713,0.031015528365969658,True,True,1,2,16.43804931640625,16.184814453125,16.184814453125,0.0,False
10,6,900010,15,1.0,225000,0.25,current-to-best/1/bin,0.9997908473014832,0.9999379515647888,0.05,3.0,0.08993921428918839,0.0038090916350483894,False,True,2,3,22.18792724609375,16.184814453125,16.184814453125,0.0,False
10,6,900010,16,1.0,240000,0.2,current-to-best/1/bin,1.0,1.38138493639417e-05,0.05,0.2500000076615064,0.041576992720365524,0.026817824691534042,True,False,3,0,15.947021484375,16.184814453125,15.947021484375,-0.0935718544250558,False
10,6,900010,17,1.0,255000,0.15,best/1/bin,0.9880426526069641,0.9856007099151611,0.05,0.25013776406376564,0.04117486998438835,0.002465741476044059,True,True,0,0,15.54815673828125,15.947021484375,15.54815673828125,0.011000669288655951,False
10,6,900010,18,1.0,270000,0.1,best/1/bin,0.9624555706977844,0.00018501160957384855,0.05,2.999971315264702,0.040843937546014786,0.02203267812728882,True,True,0,0,15.39727783203125,15.54815673828125,15.39727783203125,0.004234963672007153,False
10,6,900010,19,1.0,285000,0.05,best/1/bin,0.976006805896759,0.017537912353873253,0.05,3.0,0.06535429507493973,0.044335562735795975,True,True,0,1,16.2119140625,15.39727783203125,15.39727783203125,0.0,True
11,6,900011,1,1.0,15000,0.95,current-to-best/1/bin,0.9990648031234741,0.0028082476928830147,0.05,2.9999993443489075,0.05749260634183884,0.03379633650183678,True,True,0,0,18.43560791015625,21.18463134765625,18.43560791015625,-1.2656574631797939,False
11,6,900011,2,1.0,30000,0.9,rand/2/bin,0.9033269882202148,0.017863348126411438,0.05,0.25068895099684596,0.04097368195652962,0.030783485621213913,True,True,0,0,18.23895263671875,18.43560791015625,18.23895263671875,0.004657567389717121,False
11,6,900011,3,1.0,45000,0.85,rand/1/bin,0.5514276027679443,0.05361022800207138,0.05000000000000193,0.25000022456235627,0.041005004197359085,0.015859005972743034,True,True,0,0,16.9482421875,18.23895263671875,16.9482421875,0.0318752341662103,False
11,6,900011,4,1.0,60000,0.8,rand/2/bin,0.6204838752746582,0.40141037106513977,0.050000000000002376,0.26249966281466186,0.040965735912323,0.04787026345729828,True,True,0,1,21.07684326171875,16.9482421875,16.9482421875,0.0,False
11,6,900011,5,1.0,75000,0.75,rand/2/bin,0.44889551401138306,0.018095588311553,0.05000000000002237,0.2503388260702195,0.04110985994338989,0.02110455371439457,True,True,1,0,16.7576904296875,16.9482421875,16.7576904296875,0.004910498070382907,False
11,6,900011,6,1.0,90000,0.7,rand/1/bin,0.5155216455459595,0.010853410698473454,0.05000000002817227,0.2500029726697903,0.04094255343079567,0.018558215349912643,True,True,0,0,16.59906005859375,16.7576904296875,16.59906005859375,0.004130666994173193,False
11,6,900011,7,1.0,105000,0.65,current-to-best/1/bin,0.9094982743263245,0.4442620873451233,0.050000000001767075,2.526527628302574,0.051810022443532944,0.04228770732879639,True,True,0,1,19.9586181640625,16.59906005859375,16.59906005859375,0.0,False
11,6,900011,8,1.0,120000,0.6,best/1/bin,0.9911742806434631,0.3983694314956665,0.05000000000000001,0.25086823651508894,0.04112410917878151,0.04502171277999878,True,True,1,2,19.80328369140625,16.59906005859375,16.59906005859375,0.0,False
11,6,900011,9,1.0,135000,0.55,current-to-best/1/bin,0.9889234900474548,0.006054456811398268,0.05000000000002822,1.0858817100524902,0.050056423991918564,0.028832754120230675,True,True,2,0,16.57403564453125,16.59906005859375,16.57403564453125,0.0006552277841305187,False
11,6,900011,10,1.0,150000,0.5,best/1/bin,0.9929355382919312,0.835006594657898,0.05000000000000052,0.25067923860478913,0.04119313135743141,0.013504531234502792,True,True,0,1,16.6142578125,16.57403564453125,16.57403564453125,0.0,False
11,6,900011,11,1.0,165000,0.45,current-to-best/1/bin,0.9978471398353577,0.04348841309547424,0.05000000000013104,2.9876317977905273,0.04738078638911247,0.03467933088541031,True,True,1,2,16.894775390625,16.57403564453125,16.57403564453125,0.0,False
11,6,900011,12,1.0,180000,0.4,best/1/bin,0.9898139238357544,0.7655068039894104,0.05,2.985978901386261,0.09961044043302536,0.03995827957987785,False,True,2,3,23.16455078125,16.57403564453125,16.57403564453125,0.0,False
11,6,900011,13,1.0,195000,0.35,current-to-best/1/bin,0.9999826550483704,0.07121933251619339,0.05,3.0,0.1196102425456047,0.06802283972501755,True,False,3,4,21.0543212890625,16.57403564453125,16.57403564453125,0.0,False
11,6,900011,14,1.0,210000,0.3,rand/2/bin,0.9844525456428528,0.14461229741573334,0.05,0.5548683535307646,0.044362980872392654,0.049837175756692886,True,False,4,5,19.63140869140625,16.57403564453125,16.57403564453125,0.0,False
11,6,900011,15,1.0,225000,0.25,current-to-best/1/bin,0.9999998807907104,0.9995906949043274,0.05,2.9992212504148483,0.14232976734638214,0.0,False,True,5,6,83.59576416015625,16.57403564453125,16.57403564453125,0.0,False
11,6,900011,16,1.0,240000,0.2,rand/2/bin,0.9999998807907104,1.8238895336253336e-06,0.05,1.023676484823227,0.04059604927897453,0.04675319045782089,True,False,6,7,17.73822021484375,16.57403564453125,16.57403564453125,0.0,False
11,6,900011,17,1.0,255000,0.15,current-to-best/1/bin,0.9998661875724792,0.025317484512925148,0.05,2.999995082616806,0.1338176727294922,0.09029488265514374,False,True,7,8,18.86383056640625,16.57403564453125,16.57403564453125,0.0,False
11,6,900011,18,1.0,270000,0.1,rand/2/bin,0.9995561242103577,0.22301353514194489,0.05,1.8715472668409348,0.16214913129806519,0.22275876998901367,False,True,8,9,104.78265380859375,16.57403564453125,16.57403564453125,0.0,False
11,6,900011,19,1.0,285000,0.05,rand/2/bin,0.999916672706604,0.999843955039978,0.05,3.0,0.5612579584121704,0.6897208094596863,False,True,9,10,1435.14453125,16.57403564453125,16.57403564453125,0.0,True
12,6,900012,1,1.0,15000,0.95,rand/2/bin,0.9724862575531006,0.03659669682383537,0.05,0.944967620074749,0.03967911750078201,0.045801278203725815,True,True,0,0,70.8555908203125,86.54730224609375,70.8555908203125,-1.8503741237572078,False
12,6,900012,2,1.0,30000,0.9,current-to-best/1/bin,0.9753479361534119,0.7314797043800354,0.05,2.9424035102128983,0.13209673762321472,0.09392823278903961,True,True,0,0,52.048583984375,70.8555908203125,52.048583984375,0.13396520493071784,False
12,6,900012,3,1.0,45000,0.85,current-to-best/1/bin,0.8230544924736023,0.657666802406311,0.05,3.0,0.26543864607810974,0.0658063292503357,True,True,0,0,32.05059814453125,52.048583984375,32.05059814453125,0.2105727797364536,False
12,6,900012,4,1.0,60000,0.8,rand/1/bin,0.7015457153320312,0.8556790947914124,0.05,0.25006535966304,0.04102636128664017,0.03761303052306175,True,True,0,0,20.74591064453125,32.05059814453125,20.74591064453125,0.18890363588274384,False
12,6,900012,5,1.0,75000,0.75,rand/1/bin,0.7808913588523865,0.032296400517225266,0.050000000000000704,0.25000186149176784,0.04110679775476456,0.021365268155932426,True,True,0,0,17.32623291015625,20.74591064453125,17.32623291015625,0.0782283547939282,False
12,6,900012,6,1.0,90000,0.7,rand/2/bin,0.5600444674491882,0.5125709176063538,0.05000000000000333,0.2743109764996916,0.040950801223516464,0.045115239918231964,True,True,0,1,21.076904296875,17.32623291015625,17.32623291015625,0.0,False
12,6,900012,7,1.0,105000,0.65,rand/1/bin,0.5712516903877258,0.06500975042581558,0.050000000012207446,0.2500074265059311,0.04115902632474899,0.017338616773486137,True,True,1,0,16.56695556640625,17.32623291015625,16.56695556640625,0.019461440708852695,False
12,6,900012,8,1.0,120000,0.6,current-to-best/1/bin,0.9880052804946899,0.8357130885124207,0.050000000000105925,2.889766365289688,0.052896369248628616,0.009167336858808994,True,True,0,1,17.41424560546875,16.56695556640625,16.56695556640625,0.0,False
12,6,900012,9,1.0,135000,0.55,rand/1/bin,0.8239865303039551,0.0024354741908609867,0.050000000000775376,0.2504377391851449,0.04098710045218468,0.022466573864221573,True,False,1,2,16.84112548828125,16.56695556640625,16.56695556640625,0.0,False
12,6,900012,10,1.0,150000,0.5,current-to-best/1/bin,0.9969983696937561,0.4069591462612152,0.050000000001197406,0.30914457933977246,0.040962669998407364,0.04000229015946388,True,True,2,3,19.903564453125,16.56695556640625,16.56695556640625,0.0,False
12,6,900012,11,1.0,165000,0.45,rand/2/bin,0.9304770827293396,0.96591717004776,0.05,2.97794209420681,0.11544112861156464,0.15496769547462463,True,True,3,4,83.2403564453125,16.56695556640625,16.56695556640625,0.0,False
12,6,900012,12,1.0,180000,0.4,rand/1/bin,0.9994851350784302,0.9730449318885803,0.05,0.2500000000000596,0.04489366337656975,0.03408711776137352,True,False,4,5,21.89337158203125,16.56695556640625,16.56695556640625,0.0,False
12,6,900012,13,1.0,195000,0.35,rand/2/bin,0.9998320937156677,0.9899051785469055,0.05,2.9999996721744537,0.10079281777143478,0.14636404812335968,True,True,5,6,75.057373046875,16.56695556640625,16.56695556640625,0.0,False
12,6,900012,14,1.0,210000,0.3,rand/2/bin,0.99774569272995,0.9997255802154541,0.05,3.0,0.39041751623153687,0.4962378740310669,False,True,6,7,1179.628662109375,16.56695556640625,16.56695556640625,0.0,False
12,6,900012,15,1.0,225000,0.25,rand/2/bin,0.9999676942825317,1.0,0.05,3.0,0.8741273880004883,0.7603403329849243,False,True,7,8,4466.19921875,16.56695556640625,16.56695556640625,0.0,False
12,6,900012,16,1.0,240000,0.2,rand/1/bin,0.9967942833900452,0.0005657501169480383,0.05,0.2500000288053401,0.18952898681163788,0.20669716596603394,False,False,8,9,89.1697998046875,16.56695556640625,16.56695556640625,0.0,False
12,6,900012,17,1.0,255000,0.15,rand/1/bin,0.11430399864912033,0.0019465890945866704,0.05,0.34792621340602636,0.07192662358283997,0.023543259128928185,True,False,9,10,81.22418212890625,16.56695556640625,16.56695556640625,0.0,False
12,6,900012,18,1.0,270000,0.1,rand/2/bin,0.9963512420654297,0.21871483325958252,0.05,2.0991867035627365,0.05714606121182442,0.08704617619514465,True,False,10,11,79.498046875,16.56695556640625,16.56695556640625,0.0,False
12,6,900012,19,1.0,285000,0.05,current-to-best/1/bin,1.0,0.999992311000824,0.05,3.0,0.2504148781299591,0.0,True,False,11,12,160.169921875,16.56695556640625,16.56695556640625,0.0,True
13,6,900013,1,1.0,15000,0.95,rand/2/bin,0.9578096866607666,0.003191336989402771,0.05,0.7750814147293568,0.04044710099697113,0.03058040887117386,True,True,0,0,42.6790771484375,44.9744873046875,42.6790771484375,-1.630215020187032,False
13,6,900013,2,1.0,30000,0.9,rand/2/bin,0.5830622911453247,0.07599479705095291,0.050000000000000065,0.2503027393886441,0.04031255096197128,0.025019515305757523,True,True,0,0,42.021728515625,42.6790771484375,42.021728515625,0.006741107440727534,False
13,6,900013,3,1.0,45000,0.85,rand/2/bin,0.4403500258922577,0.03283583000302315,0.05000000000000519,0.2501195372415168,0.04031804949045181,0.024694260209798813,True,False,0,0,38.79119873046875,42.021728515625,38.79119873046875,0.034740712204594404,False
13,6,900013,4,1.0,60000,0.8,best/1/bin,0.8946654796600342,0.6679560542106628,0.05000000000107086,0.7130821868777275,0.04035630077123642,0.04484977573156357,True,True,0,0,22.92572021484375,38.79119873046875,22.92572021484375,0.22841021237142534,False
13,6,900013,5,1.0,75000,0.75,current-to-best/1/bin,0.9357565641403198,0.5213724970817566,0.05,0.9326854720711708,0.04616793617606163,0.03777025267481804,True,True,0,0,21.40679931640625,22.92572021484375,21.40679931640625,0.029771250291617646,False
13,6,900013,6,1.0,90000,0.7,best/1/bin,0.9660612940788269,0.3638651371002197,0.05000000000000113,0.25004547489470497,0.04111838713288307,0.041617412120103836,True,True,0,0,20.38824462890625,21.40679931640625,20.38824462890625,0.021171901823600514,False
13,6,900013,7,1.0,105000,0.65,rand/2/bin,0.4150319993495941,0.0036015729419887066,0.050000000000000946,0.25252261565765366,0.04117165505886078,0.02076970413327217,True,True,0,0,16.88226318359375,20.38824462890625,16.88226318359375,0.08194916944053365,False
13,6,900013,8,1.0,120000,0.6,rand/2/bin,0.7000299096107483,0.02117842249572277,0.050000000091373974,0.33716789074242115,0.040935538709163666,0.025780174881219864,True,True,0,1,17.060302734375,16.88226318359375,16.88226318359375,0.0,False
13,6,900013,9,1.0,135000,0.55,rand/2/bin,0.4596220850944519,0.02442130260169506,0.050000000148285415,0.6568034328520298,0.04096260294318199,0.02055193856358528,True,True,1,0,16.6917724609375,16.88226318359375,16.6917724609375,0.004928210493972296,False
13,6,900013,10,1.0,150000,0.5,rand/2/bin,0.5940213203430176,0.2738359570503235,0.05000000000885461,2.994072914123535,0.062344830483198166,0.0549885593354702,True,True,0,1,21.68994140625,16.6917724609375,16.6917724609375,0.0,False
13,6,900013,11,1.0,165000,0.45,current-to-best/1/bin,0.9782814979553223,0.9172741174697876,0.05,2.9999995082616806,0.1558275669813156,0.0125503558665514,False,True,1,2,19.9854736328125,16.6917724609375,16.6917724609375,0.0,False
13,6,900013,12,1.0,180000,0.4,best/1/bin,0.9961143136024475,0.48159870505332947,0.05,3.0,0.046516481786966324,0.0455499142408371,True,False,2,3,22.52545166015625,16.6917724609375,16.6917724609375,0.0,False
13,6,900013,13,1.0,195000,0.35,rand/1/bin,0.9944714307785034,0.9994603991508484,0.05,2.999993935227394,0.13269101083278656,0.05760514363646507,True,True,3,4,32.07879638671875,16.6917724609375,16.6917724609375,0.0,False
13,6,900013,14,1.0,210000,0.3,rand/2/bin,0.999667763710022,0.0013861474581062794,0.05,2.999971643090248,0.16483822464942932,0.12986700236797333,True,True,4,5,27.2410888671875,16.6917724609375,16.6917724609375,0.0,False
13,6,900013,15,1.0,225000,0.25,rand/1/bin,0.2767854928970337,5.238904776661002e-08,0.05,0.6865859739482403,0.08860694617033005,0.042726028710603714,False,True,5,6,17.85308837890625,16.6917724609375,16.6917724609375,0.0,False
13,6,900013,16,1.0,240000,0.2,current-to-best/1/bin,0.9999927878379822,0.03208118677139282,0.05,2.999991476535797,0.12497003376483917,0.09041648358106613,True,True,6,7,24.2655029296875,16.6917724609375,16.6917724609375,0.0,False
13,6,900013,17,1.0,255000,0.15,rand/2/bin,0.9983453154563904,0.989472508430481,0.05,2.9995531737804413,0.25461137294769287,0.37847456336021423,False,True,7,8,313.5616455078125,16.6917724609375,16.6917724609375,0.0,False
13,6,900013,18,1.0,270000,0.1,rand/2/bin,0.9999505877494812,1.0,0.05,3.0,0.7561780214309692,0.7708069682121277,False,True,8,9,3225.02734375,16.6917724609375,16.6917724609375,0.0,False
13,6,900013,19,1.0,285000,0.05,rand/2/bin,1.0,0.9999999403953552,0.05,3.0,0.9458940625190735,0.8801872730255127,False,True,9,10,6777.630859375,16.6917724609375,16.6917724609375,0.0,True
14,6,900014,1,1.0,15000,0.95,rand/2/bin,0.970212996006012,0.000568587624002248,0.05,0.9965583458542824,0.04105382040143013,0.029705556109547615,True,True,0,0,18.95526123046875,21.8284912109375,18.95526123046875,-1.2777297742286737,False
14,6,900014,2,1.0,30000,0.9,current-to-best/1/bin,0.8776302337646484,0.6392361521720886,0.05000000000000007,2.919260337948799,0.08620548248291016,0.030540043488144875,True,True,0,1,19.0869140625,18.95526123046875,18.95526123046875,0.0,False
14,6,900014,3,1.0,45000,0.85,current-to-best/1/bin,0.9487273693084717,0.7403284311294556,0.05,2.9999686926603317,0.08909869194030762,0.05029254034161568,False,True,1,2,23.36541748046875,18.95526123046875,18.95526123046875,0.0,False
14,6,900014,4,1.0,60000,0.8,rand/1/bin,0.29562824964523315,0.0589313805103302,0.05,0.25001063296201664,0.04085040092468262,0.012264888733625412,True,False,2,0,15.39453125,18.95526123046875,15.39453125,0.0903633043928107,False
14,6,900014,5,1.0,75000,0.75,rand/2/bin,0.6458922624588013,0.5543055534362793,0.05000000000004783,0.2936715465039015,0.04090196266770363,0.055711228400468826,True,True,0,1,23.4334716796875,15.39453125,15.39453125,0.0,False
14,6,900014,6,1.0,90000,0.7,rand/1/bin,0.670045793056488,0.011936196126043797,0.0500000000000064,0.25000000265743993,0.04111705720424652,0.023279812186956406,True,True,1,2,15.41876220703125,15.39453125,15.39453125,0.0,False
14,6,900014,7,1.0,105000,0.65,current-to-best/1/bin,0.9530212879180908,0.16554158926010132,0.05000000001045501,0.27186128473840654,0.040867071598768234,0.03006999008357525,True,True,2,3,16.35302734375,15.39453125,15.39453125,0.0,False
14,6,900014,8,1.0,120000,0.6,current-to-best/1/bin,0.9773349761962891,0.003582356031984091,0.05000000000000016,0.25000264913927595,0.040755413472652435,0.02546721324324608,True,True,3,0,15.263916015625,15.39453125,15.263916015625,-0.09629949826131604,False
14,6,900014,9,1.0,135000,0.55,best/1/bin,0.9791150689125061,0.9493500590324402,0.050000000000021576,0.25035410993586993,0.04073139652609825,0.004869580734521151,True,True,0,1,15.38043212890625,15.263916015625,15.263916015625,0.0,False
14,6,900014,10,1.0,150000,0.5,best/1/bin,0.9030979871749878,0.00017729653336573392,0.05000000000016417,2.997813731431961,0.040943693369627,0.02548585645854473,True,True,1,2,15.4481201171875,15.263916015625,15.263916015625,0.0,False
14,6,900014,11,1.0,165000,0.45,current-to-best/1/bin,0.9986630082130432,0.971261203289032,0.05,2.999993607401848,0.07485685497522354,0.004787325859069824,True,True,2,3,16.36822509765625,15.263916015625,15.263916015625,0.0,False
14,6,900014,12,1.0,180000,0.4,rand/2/bin,0.9990773797035217,1.2185606465209275e-05,0.05,0.4010382955893874,0.04121004790067673,0.031165001913905144,True,False,3,4,16.175537109375,15.263916015625,15.263916015625,0.0,False
14,6,900014,13,1.0,195000,0.35,rand/2/bin,0.9553630948066711,0.609950602054596,0.05,3.0,0.0897335335612297,0.1326024830341339,False,True,4,5,57.4744873046875,15.263916015625,15.263916015625,0.0,False
14,6,900014,14,1.0,210000,0.3,rand/2/bin,0.9949272871017456,0.999541699886322,0.05,3.0,0.3556731641292572,0.45983725786209106,False,True,5,6,664.2689208984375,15.263916015625,15.263916015625,0.0,False
14,6,900014,15,1.0,225000,0.25,rand/2/bin,0.9999337196350098,0.9999998807907104,0.05,3.0,0.8453865647315979,0.8946048617362976,False,True,6,7,7409.216796875,15.263916015625,15.263916015625,0.0,False
14,6,900014,16,1.0,240000,0.2,rand/1/bin,0.9998500943183899,0.9833304286003113,0.05,0.25551975559210405,0.2285892367362976,0.27456966042518616,False,False,7,8,337.834716796875,15.263916015625,15.263916015625,0.0,False
14,6,900014,17,1.0,255000,0.15,rand/2/bin,0.8510757088661194,0.002276199869811535,0.05,0.2500000000017805,0.07022412121295929,0.10470303148031235,True,False,8,9,101.14599609375,15.263916015625,15.263916015625,0.0,False
14,6,900014,18,1.0,270000,0.1,current-to-best/1/bin,0.9984661340713501,0.00016177439829334617,0.05,3.0,0.2946183383464813,0.25672686100006104,True,False,9,10,86.37744140625,15.263916015625,15.263916015625,0.0,False
14,6,900014,19,1.0,285000,0.05,rand/2/bin,0.999932587146759,1.4019691661815159e-05,0.05,0.2500000586101132,0.0657493844628334,0.07584989815950394,True,False,10,11,76.512939453125,15.263916015625,15.263916015625,0.0,True
15,6,900015,1,1.0,15000,0.95,rand/2/bin,0.9342870116233826,0.0023184141609817743,0.05,0.3102636067196727,0.03895998373627663,0.031212138012051582,True,False,0,0,37.6776123046875,54.077392578125,37.6776123046875,-1.576083373117341,False
15,6,900015,2,1.0,30000,0.9,current-to-best/1/bin,0.9487936496734619,0.7796229124069214,0.05,2.9974278807640076,0.09256351739168167,0.040154892951250076,True,True,0,0,35.7955322265625,37.6776123046875,35.7955322265625,0.022254548878260838,False
15,6,900015,3,1.0,45000,0.85,current-to-best/1/bin,0.6126453280448914,0.41914263367652893,0.05,2.999963939189911,0.11676416546106339,0.0009458809508942068,True,True,0,0,27.50640869140625,35.7955322265625,27.50640869140625,0.1143949326125897,False
15,6,900015,4,1.0,60000,0.8,best/1/bin,0.9932922720909119,0.56838059425354,0.05000000000000001,0.6067111566662788,0.039670176804065704,0.03682851046323776,True,True,0,1,30.3182373046875,27.50640869140625,27.50640869140625,0.0,False
15,6,900015,5,1.0,75000,0.75,rand/1/bin,0.19801203906536102,0.1814262866973877,0.05000000000000206,0.26135739439632744,0.03977620601654053,0.0011690426617860794,True,True,1,0,27.0360107421875,27.50640869140625,27.0360107421875,0.0074912811366305565,False
15,6,900015,6,1.0,90000,0.7,rand/2/bin,0.5854299664497375,0.8985105752944946,0.05000000008547046,0.9125462472438812,0.0397828072309494,0.053353291004896164,True,True,0,1,34.6285400390625,27.0360107421875,27.0360107421875,0.0,False
15,6,900015,7,1.0,105000,0.65,rand/1/bin,0.5251145362854004,0.030441410839557648,0.05000000000063126,0.2500020273843262,0.040125515311956406,0.015566986054182053,True,True,1,0,26.980224609375,27.0360107421875,26.980224609375,0.0008970494924096517,False
15,6,900015,8,1.0,120000,0.6,rand/2/bin,0.5238023400306702,0.8136743903160095,0.050000000000771046,0.34373856987804174,0.03979311138391495,0.04747386276721954,True,True,0,1,31.83404541015625,26.980224609375,26.980224609375,0.0,False
15,6,900015,9,1.0,135000,0.55,rand/1/bin,0.6820985674858093,0.09103751927614212,0.0500000000831855,0.2500003806778395,0.04003043472766876,0.014768275432288647,True,True,1,2,27.1953125,26.980224609375,26.980224609375,0.0,False
15,6,900015,10,1.0,150000,0.5,rand/1/bin,0.8269844651222229,0.9845819473266602,0.050000000000006296,2.9996885657310486,0.04687194153666496,0.02699066884815693,True,True,2,3,29.78973388671875,26.980224609375,26.980224609375,0.0,False
15,6,900015,11,1.0,165000,0.45,current-to-best/1/bin,0.9978426694869995,0.18476179242134094,0.05,2.8710135966539383,0.07645226269960403,0.05180542543530464,True,True,3,4,30.22088623046875,26.980224609375,26.980224609375,0.0,False
15,6,900015,12,1.0,180000,0.4,rand/1/bin,0.1859324723482132,0.006498037837445736,0.05,0.7333488129079342,0.04350840672850609,0.019987845793366432,True,True,4,0,26.9432373046875,26.980224609375,26.9432373046875,-0.09940421537233216,False
15,6,900015,13,1.0,195000,0.35,best/1/bin,0.8601354360580444,0.6841202974319458,0.050000000057733786,0.25755918968934566,0.039763156324625015,0.012299771420657635,True,True,0,1,26.956298828125,26.9432373046875,26.9432373046875,0.0,False
15,6,900015,14,1.0,210000,0.3,best/1/bin,0.6492670774459839,0.00735851563513279,0.050000000009454926,2.9999213218688965,0.04280097410082817,0.018658656626939774,True,True,1,0,26.62896728515625,26.9432373046875,26.62896728515625,0.005095452090496444,False
15,6,900015,15,1.0,225000,0.25,rand/2/bin,0.2971990406513214,0.013842064887285233,0.05000000000000003,2.999998524785042,0.0594317652285099,0.027131356298923492,True,True,0,1,26.78192138671875,26.62896728515625,26.62896728515625,0.0,False
15,6,900015,16,1.0,240000,0.2,rand/2/bin,0.5104832649230957,0.00020761169434990734,0.05,3.0,0.08191213011741638,0.04892438277602196,True,True,1,2,27.52545166015625,26.62896728515625,26.62896728515625,0.0,False
15,6,900015,17,1.0,255000,0.15,rand/2/bin,0.4531329572200775,9.421307913726196e-05,0.05,3.0,0.14411668479442596,0.07778814435005188,True,True,2,3,29.46295166015625,26.62896728515625,26.62896728515625,0.0,False
15,6,900015,18,1.0,270000,0.1,current-to-best/1/bin,0.9968872666358948,0.0001926136901602149,0.05,3.0,0.22437262535095215,0.16919319331645966,True,True,3,4,40.746826171875,26.62896728515625,26.62896728515625,0.0,False
15,6,900015,19,1.0,285000,0.05,rand/2/bin,0.6304974555969238,4.847445325140143e-07,0.05,0.2500002861386985,0.048133302479982376,0.030238522216677666,True,False,4,5,27.580078125,26.62896728515625,26.62896728515625,0.0,True
16,6,900016,1,1.0,15000,0.95,rand/2/bin,0.9634363651275635,0.0009994178544729948,0.05,0.6252953410148621,0.04099290817975998,0.02932504564523697,True,True,0,0,18.34259033203125,22.17059326171875,18.34259033203125,-1.2634606667654316,False
16,6,900016,2,1.0,30000,0.9,rand/2/bin,0.7327218651771545,0.0010629153111949563,0.05,0.25002062421287974,0.04100500047206879,0.024278024211525917,True,True,0,0,18.11529541015625,18.34259033203125,18.11529541015625,0.005415245960564086,False
16,6,900016,3,1.0,45000,0.85,rand/2/bin,0.7295680642127991,0.01632022112607956,0.05000000000001072,0.25066306390363025,0.04100499674677849,0.026593772694468498,True,True,0,0,17.69842529296875,18.11529541015625,17.69842529296875,0.010110793576069588,False
16,6,900016,4,1.0,60000,0.8,rand/2/bin,0.6805029511451721,0.008319312706589699,0.05000000000000005,0.25012265528584976,0.04097440466284752,0.023041464388370514,True,True,0,0,17.17156982421875,17.69842529296875,17.17156982421875,0.01312462681605564,False
16,6,900016,5,1.0,75000,0.75,rand/1/bin,0.6019878387451172,0.020950371399521828,0.050000000000141084,0.2500001449289444,0.04096127673983574,0.017654474824666977,True,True,0,0,16.9501953125,17.17156982421875,16.9501953125,0.005635293331152091,False
16,6,900016,6,1.0,90000,0.7,rand/1/bin,0.6605382561683655,0.24201589822769165,0.05000000000039967,0.2500108986462237,0.04094429314136505,0.019841454923152924,True,True,0,1,17.12188720703125,16.9501953125,16.9501953125,0.0,False
16,6,900016,7,1.0,105000,0.65,current-to-best/1/bin,0.6625121831893921,0.5724899172782898,0.050000000672432314,2.629635810852051,0.05201040953397751,0.0015443041920661926,True,True,1,0,15.8756103515625,16.9501953125,15.8756103515625,0.028444275696294374,False
16,6,900016,8,1.0,120000,0.6,rand/1/bin,0.9348301291465759,0.21964778006076813,0.050000000000030166,0.9390608593821526,0.041214995086193085,0.043587155640125275,True,True,0,1,18.47430419921875,15.8756103515625,15.8756103515625,0.0,False
