episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
22,16,900022,2,1.0,30000,0.9,best/1/bin,0.4430304765701294,0.7552002668380737,0.05000013394892875,0.2760367577429861,0.04169999063014984,0.0,True,True,0,0,0.124969482421875,2.7169342041015625,0.124969482421875,1.337275116961015,False
22,16,900022,3,1.0,45000,0.85,rand/1/bin,1.6014636711681428e-20,1.0,0.05,3.0,0.04169999063014984,0.0,True,True,0,1,6.183013916015625,0.124969482421875,0.124969482421875,0.0,False
22,16,900022,4,16.0,60000,0.8,best/1/bin,0.4019073247909546,0.4344347417354584,0.889317113161087,0.25000498033332974,0.04148102551698685,0.03837936744093895,True,True,1,2,2.274383544921875,0.124969482421875,0.124969482421875,0.0,True
23,16,900023,1,1.0,15000,0.95,best/1/bin,0.03317951411008835,0.9999870657920837,0.05000000000000199,3.0,1.0,0.0,False,True,0,1,3.77099609375,3.484771728515625,3.484771728515625,-0.5421743359635125,False
23,16,900023,2,1.0,30000,0.9,best/1/bin,0.3634464144706726,0.6869760155677795,0.05000000004648747,0.25815187010448426,0.04169999063014984,0.0,True,False,1,0,0.124298095703125,3.484771728515625,0.124298095703125,1.4477098258974808,False
23,16,900023,3,12.543333333333333,45000,0.85,best/1/bin,0.5204488039016724,0.6460974216461182,0.6272769331932068,2.996904343366623,0.04169999435544014,0.03150247037410736,True,True,0,1,1.5345306396484375,0.124298095703125,0.124298095703125,0.0,False
23,16,900023,4,4.456666666666667,233150,0.22283333333333333,best/1/bin,0.6942461133003235,0.9571766257286072,0.316120758652687,0.4961898550391197,0.0416458360850811,0.0,True,False,1,2,3.67352294921875,0.124298095703125,0.124298095703125,0.0,True
24,16,900024,1,1.0,15000,0.95,best/1/bin,0.03105325438082218,0.9999885559082031,0.050000000000000246,3.0,1.0,0.0,False,True,0,0,3.1367950439453125,3.6053924560546875,3.1367950439453125,-0.4964861445032089,False
24,16,900024,2,1.0,30000,0.9,best/1/bin,0.43206924200057983,0.7453489303588867,0.05000006950471558,0.272244036430493,0.04169999435544014,2.934137910415302e-07,True,True,0,0,0.1531982421875,3.1367950439453125,0.1531982421875,1.3112323339693794,False
24,16,900024,3,1.0,45000,0.85,rand/1/bin,1.5701790541665337e-18,1.0,0.05,3.0,0.04169999808073044,0.0,True,True,0,1,6.2918548583984375,0.1531982421875,0.1531982421875,0.0,False
24,16,900024,4,16.0,60000,0.8,best/1/bin,0.393185019493103,0.4569847285747528,0.8400244951248168,0.25002901185052906,0.04169999808073044,0.03716469183564186,True,True,1,2,2.1925811767578125,0.1531982421875,0.1531982421875,0.0,True
25,16,900025,1,1.0,15000,0.95,best/1/bin,0.0329650454223156,0.9999844431877136,0.05000000000001812,3.0,1.0,0.0,False,True,0,1,4.303558349609375,2.9050445556640625,2.9050445556640625,-0.46315279919572183,False
25,16,900025,2,1.0,30000,0.9,best/1/bin,0.3932363986968994,0.7159164547920227,0.0500000000609043,0.2546159520861693,0.04169999063014984,2.333899465156719e-05,True,False,1,0,0.3979034423828125,2.9050445556640625,0.3979034423828125,0.8633750919058293,False
25,16,900025,3,3.2133333333333334,45000,0.85,best/1/bin,0.40653476119041443,0.6859025359153748,0.16076841279864312,1.0325816199183464,0.041700005531311035,0.0,True,True,0,0,0.231170654296875,0.3979034423828125,0.231170654296875,0.23584498628852035,False
25,16,900025,4,1.0,93200,0.6893333333333334,current-to-best/1/bin,0.3872917592525482,1.0,0.050000000000000044,2.9971738159656525,0.04157371073961258,0.022158734500408173,True,True,0,1,2.218231201171875,0.231170654296875,0.231170654296875,0.0,False
25,16,900025,5,5.373333333333333,108200,0.6393333333333333,best/1/bin,0.5402253270149231,0.7724022269248962,0.26871464550495144,0.25000266968027063,0.04159118980169296,1.6238290356795915e-07,True,False,1,0,0.1077117919921875,0.231170654296875,0.1077117919921875,0.33166942940933963,False
25,16,900025,6,7.413333333333333,188800,0.37066666666666664,best/1/bin,0.5772883296012878,0.8115971088409424,0.465195870399475,0.2669759144773707,0.04169999808073044,0.03200551122426987,True,True,0,1,2.21337890625,0.1077117919921875,0.1077117919921875,0.0,True
26,16,900026,1,1.0,15000,0.95,best/1/bin,0.032649584114551544,0.9999847412109375,0.050000000000002154,3.0,1.0,0.0,False,True,0,1,4.3122406005859375,3.40924072265625,3.40924072265625,-0.5326576686307521,False
26,16,900026,2,1.0,30000,0.9,best/1/bin,0.3664427399635315,0.689813494682312,0.05000000005936207,0.2569984261645004,0.04154308885335922,1.2464720384741668e-06,True,False,1,0,0.2904510498046875,3.40924072265625,0.2904510498046875,1.0695847031516499,False
26,16,900026,3,6.85,45000,0.85,best/1/bin,0.4773115813732147,0.6894410848617554,0.3425120055675506,2.3956234455108643,0.04107097163796425,0.018696226179599762,True,True,0,1,1.7039794921875,0.2904510498046875,0.2904510498046875,0.0,False
26,16,900026,4,6.373333333333333,147750,0.5075,best/1/bin,0.38693878054618835,0.6640107035636902,0.31869103908538815,0.25003747493792616,0.041266437619924545,0.0,True,False,1,2,0.3443603515625,0.2904510498046875,0.2904510498046875,0.0,False
26,16,900026,5,1.0,243350,0.18883333333333333,rand/1/bin,2.0055514937666885e-07,1.0,0.05000000002299674,2.999156504869461,0.041274480521678925,1.172224761702978e-09,True,False,2,3,7.432891845703125,0.2904510498046875,0.2904510498046875,0.0,False
26,16,900026,6,2.776666666666667,258350,0.13883333333333334,best/1/bin,0.5648244619369507,0.8190085291862488,0.18628395199775694,0.26063395832898095,0.04146868363022804,2.8295318088567e-07,True,False,3,0,0.1371612548828125,0.2904510498046875,0.1371612548828125,0.22584148401218881,True
27,16,900027,1,1.0,15000,0.95,best/1/bin,0.033445246517658234,0.9999939203262329,0.05000000000001138,3.0,1.0,0.0,False,True,0,1,3.756591796875,3.23223876953125,3.23223876953125,-0.509503436509204,False
27,16,900027,2,1.0,30000,0.9,best/1/bin,0.3811209499835968,0.7039169073104858,0.050000000021763455,0.2534021424653474,0.04169999063014984,2.0885467222342413e-07,True,False,1,0,0.41339111328125,3.23223876953125,0.41339111328125,0.8931422896929238,False
27,16,900027,3,4.483333333333333,45000,0.85,best/1/bin,0.39825382828712463,0.6304898262023926,0.22419924288988113,1.804297462105751,0.04083246737718582,0.0,True,True,0,0,0.09124755859375,0.41339111328125,0.09124755859375,0.6561398458563821,False
27,16,900027,4,12.516666666666667,112250,0.6258333333333334,best/1/bin,0.4136473536491394,0.49559468030929565,0.808241981267929,1.078052580356598,0.040694013237953186,0.03222496435046196,True,True,0,1,2.5460357666015625,0.09124755859375,0.09124755859375,0.0,True
28,16,900028,1,1.0,15000,0.95,best/1/bin,0.028518779203295708,0.9999861717224121,0.05000000000000001,3.0,1.0,0.0,False,True,0,1,4.228179931640625,4.0554656982421875,4.0554656982421875,-0.6080407334932647,False
28,16,900028,2,1.0,30000,0.9,best/1/bin,0.3619227707386017,0.6896531581878662,0.05000000000331866,0.25539717444917187,0.04156836122274399,0.0,True,False,1,0,0.3685150146484375,4.0554656982421875,0.3685150146484375,1.041585534408398,False
28,16,900028,3,1.5133333333333334,45000,0.85,best/1/bin,0.4107290804386139,0.662788987159729,0.07570976130664349,2.9651383757591248,0.041439127177000046,0.030148930847644806,True,True,0,1,1.94842529296875,0.3685150146484375,0.3685150146484375,0.0,False
28,16,900028,4,5.476666666666667,67700,0.7743333333333333,best/1/bin,0.5214502215385437,0.7903069257736206,0.2739027485251426,0.25000093915758725,0.04110764339566231,1.8270810642206925e-07,True,False,1,0,0.277313232421875,0.3685150146484375,0.277313232421875,0.12348459033127479,False
28,16,900028,5,6.13,149850,0.5005,best/1/bin,0.3917681872844696,0.6651734113693237,0.3065124690532684,0.3186855730600655,0.04133893549442291,0.0,True,True,0,0,0.2054901123046875,0.277313232421875,0.2054901123046875,0.13017965812140786,False
28,16,900028,6,1.0,241800,0.194,current-to-best/1/bin,0.5273705720901489,1.0,0.05000000000165169,2.4617937207221985,0.04062487185001373,0.030294306576251984,True,True,0,1,2.0507965087890625,0.2054901123046875,0.2054901123046875,0.0,False
28,16,900028,7,2.88,256800,0.144,best/1/bin,0.46377032995224,0.728585958480835,0.33580817282199854,0.2507346708152909,0.041005413979291916,0.026614036411046982,True,True,1,2,1.9775848388671875,0.2054901123046875,0.2054901123046875,0.0,True
29,16,900029,1,1.0,15000,0.95,best/1/bin,0.033100228756666183,0.9999887943267822,0.05000000000003156,3.0,1.0,0.0,False,True,0,1,4.7617950439453125,2.79351806640625,2.79351806640625,-0.4461514859550296,False
29,16,900029,2,1.0,30000,0.9,best/1/bin,0.38573065400123596,0.7072181701660156,0.050000000339448146,0.25609476736281067,0.04034370556473732,1.1450051573547171e-07,True,False,1,0,0.5672760009765625,2.79351806640625,0.5672760009765625,0.6923570674895467,False
29,16,900029,3,1.6066666666666667,45000,0.85,best/1/bin,0.32606860995292664,0.5933215618133545,0.080483952537179,1.0056396052241325,0.04103132709860802,0.03100060671567917,True,True,0,1,3.121337890625,0.5672760009765625,0.5672760009765625,0.0,False
29,16,900029,4,2.9033333333333333,69100,0.7696666666666667,best/1/bin,0.37885862588882446,0.6588590741157532,0.14522662088274957,0.250058744135913,0.04159393534064293,0.0,True,False,1,0,0.1493072509765625,0.5672760009765625,0.1493072509765625,0.579713490007863,False
29,16,900029,5,1.0,112650,0.6245,rand/1/bin,2.479318272774964e-19,1.0,0.05,3.0,0.04101855307817459,0.0,True,True,0,1,6.8443450927734375,0.1493072509765625,0.1493072509765625,0.0,False
29,16,900029,6,11.49,127650,0.5745,best/1/bin,0.47661474347114563,0.5947251319885254,0.7781365990638732,0.25006655130209765,0.04141223058104515,0.0,True,True,1,0,0.12188720703125,0.1493072509765625,0.12188720703125,0.08812276725180535,True
30,16,900030,1,1.0,15000,0.95,best/1/bin,0.029791774228215218,0.9999974966049194,0.05000000000000063,3.0,1.0,0.0,False,True,0,1,3.949462890625,3.35955810546875,3.35955810546875,-0.5262821581535672,False
30,16,900030,2,1.0,30000,0.9,best/1/bin,0.36901143193244934,0.6925677061080933,0.050000000051481586,0.2565311230137013,0.041239019483327866,0.012220168486237526,True,False,1,0,0.3427581787109375,3.35955810546875,0.3427581787109375,0.9912943189969259,False
30,16,900030,3,5.14,45000,0.85,best/1/bin,0.4509945809841156,0.7187969088554382,0.25710397958755493,1.050341323018074,0.04170000180602074,0.0,True,True,0,0,0.0930938720703125,0.3427581787109375,0.0930938720703125,0.5660666981367127,False
30,16,900030,4,11.86,122100,0.593,best/1/bin,0.4823251962661743,0.5657307505607605,0.8353509068489074,0.31214143754914403,0.04103682190179825,0.025366362184286118,True,True,0,1,1.4373931884765625,0.0930938720703125,0.0930938720703125,0.0,True
31,16,900031,1,1.0,15000,0.95,best/1/bin,0.027939846739172935,0.9999942779541016,0.050000000000000086,3.0,1.0,0.0,False,True,0,1,3.857940673828125,3.695037841796875,3.695037841796875,-0.5676188916462203,False
31,16,900031,2,1.0,30000,0.9,best/1/bin,0.37726956605911255,0.7026469707489014,0.050000000002650966,0.2531086275121197,0.04137861728668213,0.0,True,False,1,0,0.2753753662109375,3.695037841796875,0.2753753662109375,1.1276937881647542,False
31,16,900031,3,5.196666666666666,45000,0.85,best/1/bin,0.47698426246643066,0.6886375546455383,0.25996232926845547,2.9953342229127884,0.041187405586242676,0.0,True,True,0,0,0.124847412109375,0.2753753662109375,0.124847412109375,0.34354552415678985,False
31,16,900031,4,11.803333333333333,122950,0.5901666666666666,best/1/bin,0.3798085153102875,0.4736035466194153,0.7665351867675781,0.26220678782556206,0.040914129465818405,0.030189266428351402,True,True,0,1,1.1499786376953125,0.124847412109375,0.124847412109375,0.0,True
32,16,900032,1,1.0,15000,0.95,best/1/bin,0.028456294909119606,0.9999898076057434,0.0500000000000001,3.0,1.0,0.0,False,True,0,0,2.28338623046875,3.5013427734375,2.28338623046875,-0.358579379697186,False
32,16,900032,2,1.0,30000,0.9,best/1/bin,0.4516567587852478,0.7634780406951904,0.05000033754874096,0.2831886075437069,0.04169999063014984,3.408745760680176e-05,True,True,0,0,0.429718017578125,2.28338623046875,0.429718017578125,0.7253958060610555,False
32,16,900032,3,5.23,45000,0.85,best/1/bin,0.37783682346343994,0.6322328448295593,0.261498349905014,1.8253028839826584,0.04170000180602074,0.0,True,True,0,0,0.196929931640625,0.429718017578125,0.196929931640625,0.33887182143547506,False
32,16,900032,4,1.0,123450,0.5885,current-to-best/1/bin,0.4103071391582489,1.0,0.05,2.9999991804361343,0.0411500483751297,0.024503350257873535,True,True,0,1,2.5797882080078125,0.196929931640625,0.196929931640625,0.0,False
32,16,900032,5,9.386666666666667,138450,0.5385,best/1/bin,0.4903029501438141,0.6933210492134094,0.4694434702396392,0.2500018850949033,0.041227951645851135,0.01126026175916195,True,False,1,0,0.063507080078125,0.196929931640625,0.063507080078125,0.49148953856354494,False
32,16,900032,6,1.0,279250,0.06916666666666667,current-to-best/1/bin,1.0,1.0,0.05,1.0730731561779976,0.0410994328558445,3.178914353973994e-10,True,True,0,1,4.454742431640625,0.063507080078125,0.063507080078125,0.0,False
32,16,900032,7,0.38333333333333336,294250,0.019166666666666665,best/1/bin,0.8954340815544128,0.9900380373001099,0.7022649526596069,2.999990165233612,0.04169999063014984,0.0,True,False,1,2,4.1416168212890625,0.063507080078125,0.063507080078125,0.0,True
33,16,900033,1,1.0,15000,0.95,best/1/bin,0.030274447053670883,0.9999915361404419,0.05000000000000489,3.0,1.0,0.0,False,True,0,1,2.845733642578125,2.7680206298828125,2.7680206298828125,-0.4421693241350789,False
33,16,900033,2,1.0,30000,0.9,best/1/bin,0.3714609742164612,0.6895714998245239,0.050000000388944005,0.2566220209700987,0.04169999063014984,0.0,True,False,1,0,0.3746490478515625,2.7680206298828125,0.3746490478515625,0.8685446793413087,False
33,16,900033,3,2.546666666666667,45000,0.85,best/1/bin,0.42138299345970154,0.6702103614807129,0.12740379795432089,2.9522817134857178,0.04169999063014984,0.0,True,True,0,0,0.1277618408203125,0.3746490478515625,0.1277618408203125,0.46722345021667366,False
33,16,900033,4,1.0,83200,0.7226666666666667,rand/1/bin,3.2329940752303006e-22,1.0,0.05,3.0,0.04119037836790085,0.0,True,True,0,1,6.351226806640625,0.1277618408203125,0.1277618408203125,0.0,False
33,16,900033,5,13.453333333333333,98200,0.6726666666666666,best/1/bin,0.4519059360027313,0.527930736541748,0.8529412627220153,0.25001884427388177,0.04105556011199951,0.01720448024570942,True,True,1,0,0.0838775634765625,0.1277618408203125,0.0838775634765625,0.182755336457875,True
34,16,900034,1,1.0,15000,0.95,best/1/bin,0.03139544650912285,0.9999958276748657,0.05000000000000668,3.0,1.0,0.0,False,True,0,1,3.450897216796875,2.992401123046875,2.992401123046875,-0.47601981051320574,False
34,16,900034,2,1.0,30000,0.9,best/1/bin,0.3702601194381714,0.6897451877593994,0.05000000023628287,0.2556752050877549,0.041508328169584274,3.948807503206808e-08,True,False,1,0,0.1448822021484375,2.992401123046875,0.1448822021484375,1.3150047420881736,False
34,16,900034,3,11.903333333333334,45000,0.85,best/1/bin,0.47209981083869934,0.6194944381713867,0.5952091932296752,2.4354958832263947,0.0412663109600544,0.0,True,True,0,0,0.10516357421875,0.1448822021484375,0.10516357421875,0.13914968897569757,False
34,16,900034,4,5.096666666666667,223550,0.25483333333333336,best/1/bin,0.6410622000694275,0.8951064944267273,0.30774553418159484,2.219410330057144,0.04100499302148819,8.873143286791674e-08,True,True,0,0,0.0892791748046875,0.10516357421875,0.0892791748046875,0.07111516331777312,True
35,16,900035,1,1.0,15000,0.95,best/1/bin,0.029606936499476433,0.9999867081642151,0.050000000000000114,3.0,1.0,0.0,False,True,0,0,3.499786376953125,3.7075347900390625,3.499786376953125,-0.5440415375506618,False
35,16,900035,2,1.0,30000,0.9,best/1/bin,0.4166763126850128,0.7314043045043945,0.050000050293411036,0.2771938513033092,0.04125869274139404,0.006334674544632435,True,True,0,0,0.432373046875,3.499786376953125,0.432373046875,0.9081829142839222,False
35,16,900035,3,3.6366666666666667,45000,0.85,best/1/bin,0.404976487159729,0.6918501853942871,0.18190708309412001,0.8642400056123734,0.04060951992869377,0.0,True,True,0,1,0.588409423828125,0.432373046875,0.432373046875,0.0,False
35,16,900035,4,3.1733333333333333,99550,0.6681666666666667,best/1/bin,0.33520427346229553,0.6375386714935303,0.1588055521249771,1.9334338456392288,0.04090237244963646,0.0,True,False,1,0,0.2774200439453125,0.432373046875,0.2774200439453125,0.19272077142134258,False
35,16,900035,5,8.266666666666667,147150,0.5095,best/1/bin,0.2971872091293335,0.4761318862438202,0.413493475317955,2.261347085237503,0.04148070141673088,0.020904967561364174,True,True,0,0,0.1880645751953125,0.2774200439453125,0.1880645751953125,0.16883083142699085,False
35,16,900035,6,1.39,271150,0.09616666666666666,best/1/bin,0.5494454503059387,0.8773981928825378,0.06952704656869173,1.197575643658638,0.0420832522213459,7.670322474950808e-07,True,True,0,0,0.1337432861328125,0.1880645751953125,0.1337432861328125,0.14803499814004728,False
35,16,900035,7,0.5333333333333333,292000,0.02666666666666667,rand/1/bin,1.9969312598266443e-16,1.0,0.05,3.0,0.04091845452785492,0.0,True,True,0,1,7.6600494384765625,0.1337432861328125,0.1337432861328125,0.0,True
36,16,900036,1,1.0,15000,0.95,best/1/bin,0.028316965326666832,0.999984085559845,0.05000000000000008,3.0,1.0,0.0,False,True,0,0,3.34210205078125,3.442138671875,3.34210205078125,-0.5240197082016936,False
36,16,900036,2,1.0,30000,0.9,best/1/bin,0.420417457818985,0.7354603409767151,0.05000006345687496,0.28267682576552033,0.04151223599910736,0.0,True,True,0,0,0.2007904052734375,3.34210205078125,0.2007904052734375,1.2212767302725651,False
36,16,900036,3,6.933333333333334,45000,0.85,best/1/bin,0.5168320536613464,0.7125813364982605,0.34675453603267664,2.9682040363550186,0.04099129140377045,9.789070531951438e-08,True,True,0,0,0.100616455078125,0.2007904052734375,0.100616455078125,0.3000739225823301,False
36,16,900036,4,10.066666666666666,149000,0.5033333333333333,best/1/bin,0.5038381218910217,0.6776939034461975,0.6565154790878296,0.2518613992142491,0.041004590690135956,0.028167041018605232,True,True,0,1,2.0547332763671875,0.100616455078125,0.100616455078125,0.0,True
37,16,900037,1,1.0,15000,0.95,best/1/bin,0.028434738516807556,0.9999934434890747,0.05000000000000019,3.0,1.0,0.0,False,True,0,1,4.236419677734375,3.443939208984375,3.443939208984375,-0.5370554781205765,False
37,16,900037,2,1.0,30000,0.9,best/1/bin,0.37095218896865845,0.6950278282165527,0.05000000003578016,0.25469656931818463,0.04166264832019806,0.0,True,False,1,0,0.293548583984375,3.443939208984375,0.293548583984375,1.0693754735509573,False
37,16,900037,3,6.26,45000,0.85,best/1/bin,0.4538305401802063,0.6799573302268982,0.31300883293151854,2.6414481848478317,0.04141567647457123,0.0,True,True,0,0,0.195098876953125,0.293548583984375,0.195098876953125,0.1774252128352487,False
37,16,900037,4,1.0,138900,0.537,rand/1/bin,2.4850313817911992e-17,1.0,0.05000000000000001,3.0,0.04122941941022873,0.0,True,True,0,1,6.2576141357421875,0.195098876953125,0.195098876953125,0.0,False
37,16,900037,5,9.74,153900,0.487,best/1/bin,0.4380306601524353,0.5797371864318848,0.6859559416770935,0.2502272722831549,0.04169999435544014,0.0,True,True,1,0,0.1522674560546875,0.195098876953125,0.1522674560546875,0.10764767121036323,True
38,16,900038,1,1.0,15000,0.95,best/1/bin,0.029082847759127617,0.9999889731407166,0.05000000000000025,3.0,1.0,0.0,False,True,0,0,3.2872772216796875,3.3818817138671875,3.2872772216796875,-0.5168363317395479,False
38,16,900038,2,1.0,30000,0.9,best/1/bin,0.42339643836021423,0.7382364869117737,0.05000006897552609,0.2842325116507709,0.04169999435544014,1.1722246426870697e-06,True,True,0,0,0.307342529296875,3.2872772216796875,0.307342529296875,1.029213656600957,False
38,16,900038,3,5.633333333333334,45000,0.85,best/1/bin,0.46986764669418335,0.7149491310119629,0.28168020248413084,1.6489368379116058,0.04134197533130646,0.024985508993268013,True,True,0,1,2.142974853515625,0.307342529296875,0.307342529296875,0.0,False
38,16,900038,4,5.79,129500,0.5683333333333334,best/1/bin,0.4147075116634369,0.6928690075874329,0.2896135598421097,0.2500345121125065,0.04034680873155594,0.0,True,False,1,2,0.329864501953125,0.307342529296875,0.307342529296875,0.0,False
38,16,900038,5,1.0,216350,0.2788333333333333,current-to-best/1/bin,0.47164100408554077,1.0,0.05000000000095295,2.9952055513858795,0.04110567271709442,0.01639445684850216,True,False,2,3,1.2682952880859375,0.307342529296875,0.307342529296875,0.0,False
38,16,900038,6,1.0,231350,0.22883333333333333,rand/1/bin,1.4727956632043515e-09,1.0,0.05000000001135634,3.0,0.054267264902591705,0.0,True,False,3,4,7.495269775390625,0.307342529296875,0.307342529296875,0.0,False
38,16,900038,7,3.5766666666666667,246350,0.17883333333333334,best/1/bin,0.5493582487106323,0.7960542440414429,0.18796925097703931,0.25835389067651704,0.04128480330109596,1.6713141803847975e-07,True,False,4,0,0.282012939453125,0.307342529296875,0.282012939453125,-0.06264637554571886,True
39,16,900039,1,1.0,15000,0.95,best/1/bin,0.03200153261423111,0.9999974370002747,0.050000000000008704,3.0,1.0,0.0,False,True,0,1,3.6568756103515625,2.8624420166015625,2.8624420166015625,-0.4567366996162418,False
39,16,900039,2,1.0,30000,0.9,best/1/bin,0.37248820066452026,0.6911205649375916,0.05000000046739213,0.25593653199030086,0.04169999435544014,0.008725295774638653,True,False,1,0,0.2418060302734375,2.8624420166015625,0.2418060302734375,1.0732695543542738,False
39,16,900039,3,6.85,45000,0.85,best/1/bin,0.4540453851222992,0.6988793015480042,0.34256328940391534,1.4969090521335602,0.042608071118593216,0.0,True,True,0,0,0.1733856201171875,0.2418060302734375,0.1733856201171875,0.14445404415992713,False
39,16,900039,4,1.0,147750,0.5075,rand/1/bin,2.1597073680106263e-17,1.0,0.050000000000000024,3.0,0.04169999063014984,0.0,True,True,0,1,6.2976531982421875,0.1733856201171875,0.1733856201171875,0.0,False
39,16,900039,5,9.15,162750,0.4575,best/1/bin,0.4942381978034973,0.6531259417533875,0.6600668311119079,0.25032416340036434,0.04169999063014984,0.01761193946003914,True,True,1,0,0.063079833984375,0.1733856201171875,0.063079833984375,0.4391224905860891,True
40,16,900040,1,1.0,15000,0.95,best/1/bin,0.03661995008587837,0.9999917149543762,0.05000000000010826,3.0,1.0,0.0,False,True,0,0,2.9675140380859375,2.9765777587890625,2.9675140380859375,-0.472392783563196,False
40,16,900040,2,1.0,30000,0.9,best/1/bin,0.43703213334083557,0.7503699064254761,0.05000008980025683,0.27946918085217476,0.04169999435544014,0.025330720469355583,True,True,0,0,1.5868377685546875,2.9675140380859375,1.5868377685546875,0.2718602521955872,False
40,16,900040,3,1.0066666666666666,45000,0.85,best/1/bin,0.34037765860557556,0.6967119574546814,0.050373312574811285,0.2500044864603126,0.04169999808073044,7.871786777968737e-08,True,True,0,0,0.397735595703125,1.5868377685546875,0.397735595703125,0.600938060149738,False
40,16,900040,4,5.086666666666667,60100,0.7996666666666666,best/1/bin,0.4467669427394867,0.7035010457038879,0.2544368579983711,1.9727624207735062,0.04156824201345444,0.011786517687141895,True,True,0,1,0.4570770263671875,0.397735595703125,0.397735595703125,0.0,False
40,16,900040,5,7.223333333333334,136400,0.5453333333333333,best/1/bin,0.3328324556350708,0.594148576259613,0.3611791610717773,0.25543193612247705,0.0411384217441082,0.011499494314193726,True,False,1,0,0.310394287109375,0.397735595703125,0.310394287109375,0.10768073787360705,False
40,16,900040,6,2.0633333333333335,244750,0.18416666666666667,best/1/bin,0.3551650047302246,0.6707366704940796,0.10316770263016223,1.520612396299839,0.04421265050768852,0.0,True,True,0,1,0.5587005615234375,0.310394287109375,0.310394287109375,0.0,False
40,16,900040,7,1.3366666666666667,275700,0.081,best/1/bin,0.4382888674736023,0.774985671043396,0.06691924873739481,0.38168316800147295,0.041390884667634964,0.0,True,False,1,0,0.213775634765625,0.310394287109375,0.213775634765625,0.16195550836675465,False
40,16,900040,8,0.2833333333333333,295750,0.014166666666666666,best/1/bin,0.5668801069259644,0.9060218930244446,0.05063081386033446,2.6588853895664215,0.041483912616968155,0.08622036874294281,True,True,0,1,3.757904052734375,0.213775634765625,0.213775634765625,0.0,True
41,16,900041,1,1.0,15000,0.95,best/1/bin,0.02643507905304432,0.9999927878379822,0.05000000000000002,3.0,1.0,0.0,False,True,0,0,3.867340087890625,3.8948974609375,3.867340087890625,-0.5874123660587012,False
41,16,900041,2,1.0,30000,0.9,best/1/bin,0.4060431718826294,0.7217288017272949,0.0500000477283173,0.2826637076213956,0.04169999808073044,0.024267425760626793,True,True,0,0,2.0622100830078125,3.867340087890625,2.0622100830078125,0.2730794579792675,False
41,16,900041,3,1.0233333333333334,45000,0.85,best/1/bin,0.3143686354160309,0.621993899345398,0.051224894553888595,0.25004595173641064,0.04149557277560234,0.004528798628598452,True,True,0,0,0.3181915283203125,2.0622100830078125,0.3181915283203125,0.8116442818249939,False
41,16,900041,4,6.7,60350,0.7988333333333333,best/1/bin,0.43178603053092957,0.666921854019165,0.335065683722496,2.6217098087072372,0.04141886532306671,0.0,True,True,0,0,0.1012420654296875,0.3181915283203125,0.1012420654296875,0.4973275867810429,False
41,16,900041,5,9.276666666666667,160850,0.4638333333333333,best/1/bin,0.5706682205200195,0.732489824295044,0.6896131336688995,0.4163347687572241,0.04112768918275833,0.054333560168743134,True,True,0,1,2.7858428955078125,0.1012420654296875,0.1012420654296875,0.0,True
42,16,900042,1,1.0,15000,0.95,best/1/bin,0.027715571224689484,0.9999918937683105,0.05000000000000018,3.0,1.0,0.0,False,True,0,1,3.582672119140625,3.4263458251953125,3.4263458251953125,-0.5348311959724139,False
42,16,900042,2,1.0,30000,0.9,best/1/bin,0.3665836751461029,0.6890329122543335,0.050000000033251564,0.2539193356060423,0.04169999435544014,0.012986493296921253,True,False,1,0,0.496490478515625,3.4263458251953125,0.496490478515625,0.8389202630297272,False
42,16,900042,3,2.24,45000,0.85,best/1/bin,0.37903618812561035,0.6469586491584778,0.11206226646900178,1.5782472416758537,0.04215431213378906,4.895527894177576e-08,True,True,0,0,0.316375732421875,0.496490478515625,0.316375732421875,0.19570775563976528,False
42,16,900042,4,5.52,78600,0.738,best/1/bin,0.43120333552360535,0.6814160943031311,0.2760963529348373,0.5977403745055199,0.04169999808073044,0.0,True,True,0,0,0.24090576171875,0.316375732421875,0.24090576171875,0.11835597217557592,False
42,16,900042,5,7.32,161400,0.462,best/1/bin,0.4640001654624939,0.6996208429336548,0.36601217985153195,2.3687487989664078,0.04169999435544014,0.0,True,True,0,0,0.0938262939453125,0.24090576171875,0.0938262939453125,0.40952259641932265,False
42,16,900042,6,1.16,271200,0.096,best/1/bin,0.7267436385154724,0.938683807849884,0.05816053627058864,2.9984933137893677,0.041282132267951965,0.15632614493370056,True,True,0,1,3.73681640625,0.0938262939453125,0.0938262939453125,0.0,False
42,16,900042,7,0.76,288600,0.038,best/1/bin,0.8770135641098022,0.9953191876411438,0.5383193790912628,2.9999483674764633,0.3980131149291992,0.0,False,True,1,2,4.1755828857421875,0.0938262939453125,0.0938262939453125,0.0,True
43,16,900043,1,1.0,15000,0.95,best/1/bin,0.027539212256669998,0.9999874234199524,0.05000000000000002,3.0,1.0,0.0,False,True,0,0,3.5272216796875,3.894500732421875,3.5272216796875,-0.5474327564019114,False
43,16,900043,2,1.0,30000,0.9,best/1/bin,0.41952016949653625,0.7339997887611389,0.0500000374488792,0.2748635904863477,0.04109567403793335,1.9938436253141845e-06,True,True,0,0,0.09698486328125,3.5272216796875,0.09698486328125,1.5607287537106562,False
