episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
27,10,900027,2,11.156866666666666,116940,0.6102,current-to-pbest/1/bin,incumbent,113,0.6117809414863586,0.6694923043251038,0.5580078661441803,1.001822404563427,0.04177599400281906,3.4447512007318437e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
27,10,900027,3,1.0453333333333332,284293,0.05235666666666667,current-to-best/1/bin,centroid,140,0.2914279103279114,0.4892098605632782,0.7503556191921233,1.0934225991368294,0.04559572413563728,6.185325037222356e-05,True,True,0,1,1.6343994140625,0.0,0.0,0.0,False
27,10,900027,4,0.0018,299973,9e-05,rand/2/bin,incumbent,27,0.313483864068985,0.40848028659820557,0.5892341434955597,1.4554341211915016,0.060691602528095245,0.1272011548280716,True,True,1,2,136.62802124023438,0.0,0.0,0.0,True
28,10,900028,1,6.712,15000,0.95,current-to-pbest/1/bin,centroid,60,0.6858571767807007,0.6255569458007812,0.33579752445220945,1.1234781369566917,0.0497157946228981,5.118607987242285e-06,True,True,0,0,0.024627685546875,52.402435302734375,0.024627685546875,1.6085762238936736,False
28,10,900028,2,10.508666666666667,115680,0.6144,current-to-pbest/1/bin,incumbent,110,0.6238014698028564,0.673040509223938,0.5257773697376251,1.0227576717734337,0.042649008333683014,3.795146767515689e-06,True,True,0,0,0.0,0.024627685546875,0.0,6.391423776106326,False
28,10,900028,3,1.7732,273310,0.08896666666666667,current-to-best/1/bin,centroid,143,0.2980099022388458,0.4920911192893982,0.7523094475269317,1.0970644131302834,0.04574759304523468,2.4310750745826226e-07,True,True,0,1,1.16387939453125,0.0,0.0,0.0,False
28,10,900028,4,0.0061333333333333335,299908,0.0003066666666666667,rand/2/bin,incumbent,92,0.3187892436981201,0.4091339707374573,0.5904797077178955,1.4409793093800545,0.060088835656642914,0.1517840176820755,True,True,1,2,83.42965698242188,0.0,0.0,0.0,True
29,10,900029,1,6.679466666666666,15000,0.95,current-to-pbest/1/bin,centroid,62,0.6814355850219727,0.6382870674133301,0.3340177714824676,1.1363949552178383,0.04976017028093338,5.040566520619905e-06,True,True,0,0,0.0123291015625,11.65496826171875,0.0123291015625,1.9090682175977312,False
29,10,900029,2,11.2778,115192,0.6160266666666666,current-to-pbest/1/bin,incumbent,107,0.608278214931488,0.6555716395378113,0.564112788438797,0.9920795932412148,0.04136970266699791,4.179795723757707e-06,True,True,0,0,0.009857177734375,0.0123291015625,0.009857177734375,0.09717875444406143,False
29,10,900029,3,1.0386666666666666,284359,0.052136666666666664,current-to-pbest/1/bin,incumbent,82,0.5743619799613953,0.5441876649856567,0.5756975173950195,1.0126802325248718,0.04222877696156502,0.0037671418394893408,True,True,0,1,1.04296875,0.009857177734375,0.009857177734375,0.0,False
29,10,900029,4,0.004066666666666666,299939,0.00020333333333333333,current-to-pbest/1/bin,centroid,61,0.5098549723625183,0.42359286546707153,0.5668558835983276,1.2838736698031425,0.05357474461197853,0.12140005081892014,True,True,1,2,54.105499267578125,0.009857177734375,0.009857177734375,0.0,True
30,10,900030,1,6.7378,15000,0.95,current-to-pbest/1/bin,centroid,59,0.6841133236885071,0.6377747654914856,0.3369818270206451,1.1315514966845512,0.05115347355604172,3.3154487937281374e-06,True,True,0,0,0.029571533203125,22.545562744140625,0.029571533203125,1.5291260110466285,False
30,10,900030,2,10.577,116067,0.61311,current-to-pbest/1/bin,incumbent,105,0.6182398796081543,0.6642380952835083,0.529163658618927,1.0230593532323837,0.042661573737859726,0.0005932753556407988,True,True,0,0,0.0,0.029571533203125,0.0,6.470873988953372,False
30,10,900030,3,1.6850666666666667,274722,0.08426,current-to-best/1/bin,centroid,142,0.29664453864097595,0.49408358335494995,0.7546374440193176,1.1048640385270119,0.04607545584440231,4.920959781884449e-07,True,True,0,1,1.177947998046875,0.0,0.0,0.0,True
31,10,900031,1,6.480533333333334,15000,0.95,current-to-pbest/1/bin,centroid,58,0.6837771534919739,0.6351466178894043,0.3241286814212799,1.1183369308710098,0.05018176883459091,3.056764626307995e-06,True,True,0,0,0.009857177734375,33.43975830078125,0.009857177734375,2.006246972041793,False
31,10,900031,2,11.192533333333333,112208,0.6259733333333334,current-to-pbest/1/bin,incumbent,112,0.6122475266456604,0.6704179048538208,0.5599849224090576,0.9859699904918671,0.04111494868993759,3.48862022292451e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
31,10,900031,3,1.3254,280096,0.06634666666666666,current-to-best/1/bin,centroid,141,0.29291337728500366,0.48884469270706177,0.7504097998142242,1.0927944853901863,0.0455695316195488,9.233474884240422e-06,True,True,0,1,1.226959228515625,0.0,0.0,0.0,False
31,10,900031,4,0.0015333333333333334,299977,7.666666666666667e-05,rand/2/bin,incumbent,23,0.3169708549976349,0.40882256627082825,0.5884302318096161,1.4540902003645897,0.060635559260845184,0.12129874527454376,True,True,1,2,142.45980834960938,0.0,0.0,0.0,True
32,10,900032,1,6.98,15000,0.95,current-to-pbest/1/bin,centroid,60,0.6820970177650452,0.6352488398551941,0.3490722328424453,1.1279282048344612,0.049412909895181656,3.0521550797857344e-06,True,True,0,0,0.00738525390625,7.931671142578125,0.00738525390625,2.1316339809234215,False
32,10,900032,2,11.6412,119700,0.601,current-to-pbest/1/bin,incumbent,109,0.6020283699035645,0.6481252312660217,0.5822005867958069,0.9747636020183563,0.04064764454960823,3.411293164390372e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
32,10,900032,3,0.37333333333333335,294318,0.01894,current-to-best/1/bin,centroid,140,0.2895319163799286,0.4875520169734955,0.7490102231502532,1.0949423164129257,0.04565908759832382,0.007320938631892204,True,True,0,1,1.627166748046875,0.0,0.0,0.0,False
32,10,900032,4,0.0054666666666666665,299918,0.00027333333333333333,rand/2/bin,incumbent,82,0.2923398017883301,0.40134021639823914,0.575610613822937,1.4547336399555206,0.06077108532190323,0.1519068032503128,True,True,1,2,85.95553588867188,0.0,0.0,0.0,True
33,10,900033,1,6.8608,15000,0.95,current-to-pbest/1/bin,incumbent,64,0.6775867938995361,0.638878583908081,0.34318430125713345,1.1028558611869812,0.04696531593799591,0.000670786714181304,True,True,0,0,0.0,5.44818115234375,0.0,8.0,False
33,10,900033,2,12.138533333333333,117912,0.60696,current-to-best/1/bin,centroid,149,0.328793466091156,0.5162456631660461,0.7627186179161072,1.0872059613466263,0.04534488171339035,2.0106632803162938e-08,True,True,0,1,1.184814453125,0.0,0.0,0.0,True
34,10,900034,1,6.600133333333333,15000,0.95,current-to-pbest/1/bin,centroid,59,0.6840230822563171,0.6345502138137817,0.3301075130701065,1.123542308807373,0.05043216049671173,4.29002375312848e-06,True,True,0,0,0.039459228515625,30.731170654296875,0.039459228515625,1.4038513000177635,False
34,10,900034,2,10.4516,114002,0.6199933333333333,current-to-pbest/1/bin,incumbent,106,0.6235598921775818,0.6646506786346436,0.5228889524936676,1.0338530912995338,0.04311167448759079,3.534873485477874e-06,True,True,0,0,0.0,0.039459228515625,0.0,6.596148699982237,False
34,10,900034,3,1.9392,270776,0.09741333333333334,current-to-best/1/bin,centroid,144,0.3022289574146271,0.49492794275283813,0.7534327566623688,1.087731547653675,0.045358408242464066,9.226798880490605e-08,True,True,0,1,1.23907470703125,0.0,0.0,0.0,False
34,10,900034,4,0.0074,299864,0.0004533333333333333,rand/2/bin,incumbent,111,0.3201182186603546,0.4088743031024933,0.5896821796894074,1.4401673674583435,0.06005498394370079,0.1550743281841278,True,True,1,2,84.93484497070312,0.0,0.0,0.0,False
34,10,900034,5,0.0016666666666666668,299975,8.333333333333333e-05,rand/2/bin,incumbent,25,0.34799399971961975,0.4331684410572052,0.53669074177742,1.6678961366415024,0.12265817821025848,0.2297716587781906,False,True,2,3,388.25909423828125,0.0,0.0,0.0,True
35,10,900035,1,6.718133333333333,15000,0.95,current-to-pbest/1/bin,incumbent,59,0.684227705001831,0.6334612369537354,0.33607100248336785,1.1281623542308807,0.050729576498270035,4.439115400600713e-06,True,True,0,0,0.022186279296875,24.675445556640625,0.022186279296875,1.6539153283515964,False
35,10,900035,2,10.946266666666666,115772,0.6140933333333334,current-to-pbest/1/bin,incumbent,106,0.6170666217803955,0.6666015982627869,0.5474230647087097,1.0063904896378517,0.04196647182106972,3.3406417969672475e-06,True,True,0,0,0.0,0.022186279296875,0.0,6.346084671648404,False
35,10,900035,3,1.3348,279966,0.06678,current-to-best/1/bin,centroid,142,0.2968983054161072,0.492049902677536,0.7518556714057922,1.0891435742378235,0.04541729390621185,8.696318218426313e-06,True,True,0,1,1.2279052734375,0.0,0.0,0.0,True
36,10,900036,1,6.677466666666667,15000,0.95,current-to-pbest/1/bin,incumbent,61,0.6821951866149902,0.6376081705093384,0.334055295586586,1.115777924656868,0.049673859030008316,4.35845140600577e-06,True,True,0,0,0.009857177734375,20.0609130859375,0.009857177734375,2.006246972041793,False
36,10,900036,2,11.371733333333333,115162,0.6161266666666667,current-to-pbest/1/bin,incumbent,112,0.6101928353309631,0.6634275317192078,0.5687446415424346,0.99436404556036,0.04146499186754227,3.139654609185527e-06,True,True,0,0,0.00738525390625,0.009857177734375,0.00738525390625,0.12538700888162824,False
36,10,900036,3,0.9457333333333333,285738,0.04754,current-to-pbest/1/bin,incumbent,82,0.5727249383926392,0.5340311527252197,0.5825392425060272,1.004543274641037,0.04188944399356842,0.00574254197999835,True,True,0,1,1.0850830078125,0.00738525390625,0.00738525390625,0.0,False
36,10,900036,4,0.005066666666666666,299924,0.00025333333333333333,current-to-pbest/1/bin,centroid,76,0.4881092607975006,0.4246693253517151,0.5741714477539063,1.2925508841872215,0.05399034544825554,0.12760575115680695,True,True,1,2,39.77996826171875,0.00738525390625,0.00738525390625,0.0,True
37,10,900037,1,6.7588,15000,0.95,current-to-pbest/1/bin,centroid,61,0.6831914186477661,0.6337825059890747,0.3380734056234359,1.1227102056145668,0.04933425411581993,5.005677394365193e-06,True,True,0,0,0.03448486328125,23.27874755859375,0.03448486328125,1.4623713655386033,False
37,10,900037,2,10.5128,116382,0.61206,current-to-pbest/1/bin,incumbent,102,0.6214547753334045,0.6628354787826538,0.5257873475551605,1.015637792646885,0.042352087795734406,3.30273314830265e-06,True,True,0,0,0.0,0.03448486328125,0.0,6.537628634461397,False
37,10,900037,3,1.7255333333333334,274074,0.08642,current-to-best/1/bin,centroid,143,0.30002501606941223,0.4937805235385895,0.7523038148880005,1.0872479230165482,0.04533824697136879,5.598862458100484e-07,True,True,0,1,1.392669677734375,0.0,0.0,0.0,False
37,10,900037,4,0.0028666666666666667,299957,0.00014333333333333334,rand/2/bin,incumbent,43,0.31947416067123413,0.409018874168396,0.5878840804100036,1.4509353712201118,0.060503993183374405,0.13416297733783722,True,True,1,2,73.88516235351562,0.0,0.0,0.0,True
38,10,900038,1,6.724,15000,0.95,current-to-pbest/1/bin,incumbent,60,0.6789872646331787,0.6504894495010376,0.33639010488986965,1.114342786371708,0.047980211675167084,3.4588176731631393e-06,True,True,0,0,0.024627685546875,10.691162109375,0.024627685546875,1.6085762238936736,False
38,10,900038,2,10.733333333333333,115860,0.6138,current-to-pbest/1/bin,incumbent,100,0.619243323802948,0.6549272537231445,0.5369675993919373,1.0116637274622917,0.04218637943267822,3.6343733427202096e-06,True,True,0,0,0.0,0.024627685546875,0.0,6.391423776106326,False
38,10,900038,3,1.5336,276860,0.07713333333333333,current-to-best/1/bin,centroid,142,0.2974652051925659,0.49310386180877686,0.7522497951984405,1.0871263816952705,0.04533316195011139,1.6347568134733592e-06,True,True,0,1,1.34661865234375,0.0,0.0,0.0,False
38,10,900038,4,0.0074,299864,0.0004533333333333333,rand/2/bin,incumbent,111,0.3173718750476837,0.40830522775650024,0.5872343957424164,1.4492973908782005,0.060435712337493896,0.1534409523010254,True,True,1,2,63.298736572265625,0.0,0.0,0.0,False
38,10,900038,5,0.0016666666666666668,299975,8.333333333333333e-05,rand/2/bin,incumbent,25,0.34655001759529114,0.43306711316108704,0.5366925656795501,1.66561758518219,0.12157594412565231,0.2257203459739685,False,True,2,3,385.80133056640625,0.0,0.0,0.0,True
39,10,900039,1,6.867,15000,0.95,current-to-pbest/1/bin,incumbent,63,0.6817542314529419,0.636494517326355,0.3433663427829742,1.1173787787556648,0.04836386814713478,3.5463970107230125e-06,True,True,0,0,0.00738525390625,8.851287841796875,0.00738525390625,2.131633980923421,False
39,10,900039,2,11.572,118005,0.60665,current-to-pbest/1/bin,incumbent,110,0.6029811501502991,0.6520586609840393,0.5787621557712554,0.9745106026530266,0.04063708335161209,4.838069344259566e-06,True,True,0,1,0.0123291015625,0.00738525390625,0.00738525390625,0.0,False
39,10,900039,3,0.56,291585,0.02805,current-to-pbest/1/bin,incumbent,84,0.5440016388893127,0.4931153655052185,0.6073456525802612,1.0373772978782654,0.04325864464044571,0.016136575490236282,True,True,1,2,1.513580322265625,0.00738525390625,0.00738525390625,0.0,True
40,10,900040,1,6.736,15000,0.95,current-to-pbest/1/bin,incumbent,60,0.6834095120429993,0.636465847492218,0.3368703812360763,1.125122182071209,0.05050451308488846,0.0006343724089674652,True,True,0,0,0.00738525390625,18.264984130859375,0.00738525390625,2.1316339809234215,False
40,10,900040,2,11.450666666666667,116040,0.6132,current-to-pbest/1/bin,incumbent,113,0.6065414547920227,0.6627216935157776,0.5727680087089538,0.9884077832102776,0.04121851921081543,3.474871618891484e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
40,10,900040,3,0.812,287800,0.04066666666666666,current-to-best/1/bin,centroid,140,0.28952768445014954,0.4878021776676178,0.7493601977825165,1.0958793237805367,0.04569816589355469,0.00025642203399911523,True,True,0,1,1.363311767578125,0.0,0.0,0.0,False
40,10,900040,4,0.0013333333333333333,299980,6.666666666666667e-05,rand/2/bin,incumbent,20,0.31046628952026367,0.4080657362937927,0.5888490855693818,1.4565193057060242,0.06073702126741409,0.12081136554479599,True,True,1,2,108.0364990234375,0.0,0.0,0.0,True
41,10,900041,1,6.518266666666666,15000,0.95,current-to-pbest/1/bin,centroid,62,0.6772432327270508,0.6270689368247986,0.32603551745414733,1.1019692569971085,0.050298068672418594,3.241538934162236e-06,True,True,0,0,0.0,15.318756103515625,0.0,8.0,False
41,10,900041,2,12.481333333333334,112774,0.6240866666666667,current-to-best/1/bin,centroid,148,0.34085121750831604,0.5197161436080933,0.7611558556556701,1.0612381622195244,0.0442536287009716,1.9152960106794126e-08,True,True,0,1,1.037567138671875,0.0,0.0,0.0,True
42,10,900042,1,6.6612,15000,0.95,current-to-pbest/1/bin,incumbent,61,0.6800645589828491,0.641936719417572,0.33307985663413997,1.1015819311141968,0.048149265348911285,4.110018380742986e-06,True,True,0,0,0.0147705078125,13.433135986328125,0.0147705078125,1.8306042792872732,False
42,10,900042,2,11.165333333333333,114918,0.61694,current-to-pbest/1/bin,incumbent,106,0.6104758977890015,0.6597801446914673,0.5583313405513763,0.9948238208889961,0.04148414358496666,3.241062358938507e-06,True,True,0,0,0.0,0.0147705078125,0.0,6.169395720712727,False
42,10,900042,3,1.1656,282398,0.058673333333333334,current-to-best/1/bin,centroid,141,0.2941897511482239,0.4900303781032562,0.7506471753120422,1.0886946991086006,0.04539857432246208,2.2699514374835417e-05,True,True,0,1,1.145294189453125,0.0,0.0,0.0,False
42,10,900042,4,0.007466666666666667,299882,0.0003933333333333333,rand/2/bin,incumbent,112,0.31992974877357483,0.4079973101615906,0.5879904568195343,1.4598901718854904,0.06087743118405342,0.15862062573432922,True,True,1,2,76.45602416992188,0.0,0.0,0.0,True
43,10,900043,1,6.615866666666666,15000,0.95,current-to-pbest/1/bin,centroid,59,0.6831977367401123,0.6320914626121521,0.3308176279067993,1.1215338036417961,0.053432781249284744,4.382769020594424e-06,True,True,0,0,0.019683837890625,24.101226806640625,0.019683837890625,1.705889999689443,False
43,10,900043,2,10.885466666666666,114238,0.6192066666666667,current-to-pbest/1/bin,incumbent,107,0.6174702048301697,0.6641040444374084,0.5445076644420623,1.0080846101045609,0.042037129402160645,3.7080446873005712e-06,True,True,0,0,0.0,0.019683837890625,0.0,6.294110000310557,False
43,10,900043,3,1.4957333333333334,277520,0.07493333333333334,current-to-best/1/bin,centroid,142,0.2968963384628296,0.491795152425766,0.7520498096942901,1.0894859060645103,0.04543157294392586,1.928329311340349e-06,True,True,0,1,1.167388916015625,0.0,0.0,0.0,False
43,10,900043,4,0.0029333333333333334,299956,0.00014666666666666666,rand/2/bin,incumbent,44,0.31794124841690063,0.4087447226047516,0.5890313684940338,1.44741141051054,0.06035706028342247,0.13326604664325714,True,True,1,2,101.77963256835938,0.0,0.0,0.0,True
44,10,900044,1,6.7954,15000,0.95,current-to-pbest/1/bin,centroid,61,0.6817313432693481,0.6331009268760681,0.33986096382141107,1.1274294182658195,0.048977844417095184,3.9792057577869855e-06,True,True,0,0,0.009857177734375,21.512359619140625,0.009857177734375,2.006246972041793,False
44,10,900044,2,11.2184,116931,0.61023,current-to-pbest/1/bin,incumbent,111,0.6109074354171753,0.6662822961807251,0.5609731554985047,0.9998291432857513,0.04169287160038948,0.0006982962950132787,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
44,10,900044,3,0.9776,285207,0.04931,current-to-best/1/bin,centroid,141,0.28761327266693115,0.49139752984046936,0.7559064507484435,1.1483272314071655,0.047894954681396484,0.0001025964375003241,True,True,0,1,1.121490478515625,0.0,0.0,0.0,False
44,10,900044,4,0.007466666666666667,299871,0.00043,rand/2/bin,incumbent,112,0.31361228227615356,0.4073050022125244,0.5884050726890564,1.4563012197613716,0.06072777882218361,0.1566830575466156,True,True,1,2,77.8162841796875,0.0,0.0,0.0,False
44,10,900044,5,0.0011333333333333334,299983,5.6666666666666664e-05,rand/2/bin,incumbent,17,0.34745073318481445,0.43290674686431885,0.5356469869613647,1.6714153438806534,0.12388642877340317,0.2148687094449997,False,True,2,3,350.1418762207031,0.0,0.0,0.0,True
45,10,900045,1,6.804666666666667,15000,0.95,current-to-pbest/1/bin,incumbent,59,0.6811091899871826,0.6366351842880249,0.34038509428501124,1.117800034582615,0.04836564511060715,3.2451944207423367e-06,True,True,0,0,0.00738525390625,16.86248779296875,0.00738525390625,2.131633980923421,False
45,10,900045,2,11.4552,117070,0.6097666666666667,current-to-pbest/1/bin,incumbent,111,0.6067310571670532,0.6631144285202026,0.5731282830238342,0.9836576730012894,0.041018519550561905,3.51818380295299e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
45,10,900045,3,0.7373333333333333,288898,0.03700666666666667,current-to-best/1/bin,centroid,140,0.2903691530227661,0.4879402816295624,0.7487247824668884,1.093507669866085,0.045599259436130524,0.0004935999750159681,True,True,0,1,1.238037109375,0.0,0.0,0.0,False
45,10,900045,4,0.0028,299958,0.00014,rand/2/bin,incumbent,42,0.30654799938201904,0.40833163261413574,0.5892501294612884,1.4543472155928612,0.060646817088127136,0.13850651681423187,True,True,1,2,66.8128662109375,0.0,0.0,0.0,True
46,10,900046,1,6.8238666666666665,15000,0.95,current-to-pbest/1/bin,centroid,61,0.6820701956748962,0.6335678100585938,0.3411926001310348,1.1218286827206612,0.049582723528146744,4.872719273407711e-06,True,True,0,0,0.0123291015625,13.745025634765625,0.0123291015625,1.9090682175977314,False
46,10,900046,2,11.327733333333333,117358,0.6088066666666667,current-to-pbest/1/bin,incumbent,107,0.6077991724014282,0.6606183052062988,0.566570657491684,0.9879230111837387,0.04119638353586197,3.320773430459667e-06,True,True,0,0,0.0,0.0123291015625,0.0,6.090931782402269,False
46,10,900046,3,0.84,287274,0.04242,current-to-best/1/bin,centroid,140,0.29259616136550903,0.4900917112827301,0.750235241651535,1.0925138667225838,0.04555783420801163,0.00022653580526821315,True,True,0,1,1.015533447265625,0.0,0.0,0.0,False
46,10,900046,4,0.007533333333333334,299874,0.00042,rand/2/bin,incumbent,113,0.31197020411491394,0.40837085247039795,0.5889631867408752,1.4582994803786278,0.060811206698417664,0.15564623475074768,True,True,1,2,80.537353515625,0.0,0.0,0.0,True
47,10,900047,1,6.853066666666667,15000,0.95,current-to-pbest/1/bin,centroid,62,0.6835346221923828,0.6345124840736389,0.34272714555263517,1.1377829685807228,0.049881383776664734,3.208239377272548e-06,True,True,0,0,0.0,14.422027587890625,0.0,8.0,False
47,10,900047,2,12.145866666666667,117796,0.6073466666666667,current-to-best/1/bin,centroid,148,0.33796563744544983,0.5232443809509277,0.7606871128082275,1.064862683415413,0.0444047637283802,2.106030727588859e-08,True,True,0,1,1.200225830078125,0.0,0.0,0.0,False
47,10,900047,3,0.0010666666666666667,299984,5.333333333333333e-05,rand/2/bin,incumbent,16,0.3336690366268158,0.4030068516731262,0.5790238857269288,1.4198950454592705,0.05920961871743202,0.10860691964626312,True,True,1,2,101.11700439453125,0.0,0.0,0.0,True
48,10,900048,1,7.0266,15000,0.95,current-to-pbest/1/bin,incumbent,63,0.6790147423744202,0.6414405703544617,0.35140497684478755,1.1211295127868652,0.04812265560030937,3.095706233580131e-06,True,True,0,0,0.00738525390625,7.11651611328125,0.00738525390625,2.1316339809234215,False
48,10,900048,2,11.6568,120399,0.59867,current-to-pbest/1/bin,incumbent,108,0.6022582650184631,0.6494747996330261,0.5830325543880462,0.9727183803915977,0.04056236520409584,3.3653575428616023e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
48,10,900048,3,0.31506666666666666,295251,0.01583,current-to-best/1/bin,centroid,139,0.28971412777900696,0.48789674043655396,0.748961192369461,1.0966756120324135,0.045731376856565475,0.01140021625906229,True,True,0,1,1.875518798828125,0.0,0.0,0.0,False
48,10,900048,4,0.0015333333333333334,299977,7.666666666666667e-05,rand/2/bin,incumbent,23,0.30320581793785095,0.4038439691066742,0.5771223604679108,1.4647036343812943,0.06137986108660698,0.1252068281173706,True,True,1,2,82.68707275390625,0.0,0.0,0.0,True
49,10,900049,1,6.8082,15000,0.95,current-to-pbest/1/bin,centroid,63,0.679600179195404,0.6361068487167358,0.340555253624916,1.1189084947109222,0.049529872834682465,3.059466962440638e-06,True,True,0,0,0.0,13.843109130859375,0.0,7.999999999999999,False
49,10,900049,2,12.185333333333332,117123,0.60959,current-to-pbest/1/bin,incumbent,148,0.33998242020606995,0.517850399017334,0.7610901415348053,1.0659463107585907,0.04444996267557144,1.9470851597702676e-08,True,True,0,1,0.21453857421875,0.0,0.0,0.0,False
49,10,900049,3,0.006466666666666667,299903,0.00032333333333333335,rand/2/bin,incumbent,97,0.31697773933410645,0.41446569561958313,0.5963124394416809,1.4070497751235962,0.058673977851867676,0.14142780005931854,True,True,1,2,106.943359375,0.0,0.0,0.0,True
50,10,900050,1,6.5385333333333335,15000,0.95,current-to-pbest/1/bin,incumbent,58,0.6870416402816772,0.6314471364021301,0.3270799696445465,1.125856101512909,0.052593644708395004,4.622141204890795e-06,True,True,0,0,0.009857177734375,59.350921630859375,0.009857177734375,2.006246972041793,False
50,10,900050,2,10.948,113078,0.6230733333333334,current-to-pbest/1/bin,incumbent,115,0.6150511503219604,0.6783384680747986,0.547499132156372,1.005752868950367,0.04193989560008049,3.565629185686703e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
50,10,900050,3,1.5134,277298,0.07567333333333333,current-to-best/1/bin,centroid,141,0.2907220125198364,0.48897242546081543,0.7505449831485748,1.10191360861063,0.04594980180263519,1.4437041500059422e-06,True,True,0,1,1.192047119140625,0.0,0.0,0.0,True
