episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
41,7,900041,1,9.336666666666666,15000,0.95,rand/1/bin,centroid,50,0.4192834794521332,0.6870181560516357,0.4669159442186355,1.5577539652585983,0.37671011686325073,0.0041527231223881245,True,True,0,0,0.4298095703125,61.885986328125,0.4298095703125,0.3667239084572249,False
41,7,900041,2,9.663333333333334,155050,0.4831666666666667,rand/1/bin,centroid,50,0.36597251892089844,0.6884580850601196,0.5235467910766601,1.6720272302627563,0.04170000180602074,2.9309592264326056e-07,True,True,0,0,6.103515625e-05,0.4298095703125,6.103515625e-05,3.847624881858962,True
42,7,900042,1,9.446666666666667,15000,0.95,rand/1/bin,centroid,50,0.42213529348373413,0.6691151261329651,0.4723493486642837,1.5441211760044098,0.40410715341567993,0.05395634099841118,False,True,0,0,13.6177978515625,96.5723876953125,13.6177978515625,-1.1341068833553563,False
42,7,900042,2,9.47,156700,0.4776666666666667,rand/1/bin,centroid,50,0.38335540890693665,0.6844452619552612,0.4736293792724609,1.4941323697566986,0.08097907900810242,0.0024104511830955744,True,True,0,0,3.30706787109375,13.6177978515625,3.30706787109375,0.6146637739929444,False
42,7,900042,3,0.08333333333333333,298750,0.004166666666666667,current-to-best/1/bin,centroid,50,0.4310280382633209,0.675632119178772,0.4424389362335205,1.5120922103524208,0.041008360683918,0.023064399138092995,True,True,0,1,8.09454345703125,3.30706787109375,3.30706787109375,0.0,True
43,7,900043,1,9.763333333333334,15000,0.95,rand/1/bin,centroid,50,0.4148000478744507,0.6944760084152222,0.48827450871467587,1.6203942149877548,0.29226118326187134,0.024546485394239426,False,True,0,0,6.45989990234375,73.6241455078125,6.45989990234375,-0.8102257892251845,False
43,7,900043,2,9.236666666666666,161450,0.4618333333333333,rand/1/bin,centroid,50,0.3893219232559204,0.6951001286506653,0.4701920479536056,1.4879908859729767,0.04692162945866585,0.018723461776971817,True,True,0,0,5.2523193359375,6.45989990234375,5.2523193359375,0.08987466549354972,True
44,7,900044,1,9.236666666666666,15000,0.95,rand/1/bin,centroid,50,0.42129310965538025,0.6730857491493225,0.4619326680898666,1.5670224949717522,0.48378750681877136,0.009169952012598515,False,True,0,0,1.87652587890625,97.75994873046875,1.87652587890625,-0.2733545603992842,False
44,7,900044,2,9.55,153550,0.4881666666666667,rand/1/bin,centroid,50,0.38834506273269653,0.7004706263542175,0.47751651704311365,1.6468208879232407,0.04274939000606537,0.003572144778445363,True,True,0,0,0.9971923828125,1.87652587890625,0.9971923828125,0.2745756036162402,False
44,7,900044,3,0.21333333333333335,296800,0.010666666666666666,current-to-best/1/bin,centroid,50,0.44626718759536743,0.632702112197876,0.45279837846755977,1.5936776623129845,0.04170000180602074,0.01125834509730339,True,True,0,1,2.5694580078125,0.9971923828125,0.9971923828125,0.0,True
45,7,900045,1,10.013333333333334,15000,0.95,rand/1/bin,centroid,50,0.41273248195648193,0.6890013217926025,0.5006821930408477,1.5413216277956963,0.45591267943382263,0.00038038642378523946,False,True,0,0,0.028564453125,97.162353515625,0.028564453125,1.544173934181451,False
45,7,900045,2,8.986666666666666,165200,0.4493333333333333,rand/2/bin,centroid,50,0.3533742129802704,0.6847472786903381,0.5572997093200683,1.8024991750717163,0.041700005531311035,0.00044602181878872216,True,True,0,1,0.04644775390625,0.028564453125,0.028564453125,0.0,True
46,7,900046,1,8.843333333333334,15000,0.95,rand/1/bin,centroid,50,0.41770002245903015,0.6657876968383789,0.44224562942981716,1.5884609743952751,0.4266880750656128,0.0029852469451725483,False,True,0,0,0.44671630859375,75.102783203125,0.44671630859375,0.34996818241562355,False
46,7,900046,2,10.02,147650,0.5078333333333334,rand/1/bin,centroid,50,0.3773778975009918,0.6973733901977539,0.5011510968208313,1.6995730996131897,0.041700005531311035,2.2888898456585594e-05,True,True,0,0,0.0599365234375,0.44671630859375,0.0599365234375,0.8723401966340985,False
46,7,900046,3,0.13666666666666666,297950,0.006833333333333334,current-to-best/1/bin,centroid,50,0.4508366584777832,0.5503477454185486,0.4944514483213424,1.7398940026760101,0.04169999808073044,0.015469607897102833,True,True,0,1,2.29095458984375,0.0599365234375,0.0599365234375,0.0,True
47,7,900047,1,9.37,15000,0.95,rand/1/bin,centroid,50,0.41046077013015747,0.6707729697227478,0.4686460763216018,1.5599079430103302,0.40251868963241577,0.010567148216068745,False,True,0,0,1.7147216796875,73.51531982421875,1.7147216796875,-0.2341936413226251,False
47,7,900047,2,9.086666666666666,155550,0.4815,rand/1/bin,centroid,50,0.394509881734848,0.7025247812271118,0.4544957876205444,1.6003238335251808,0.04197634756565094,0.008117219433188438,True,True,0,0,1.0196533203125,1.7147216796875,1.0196533203125,0.2257410992892861,False
47,7,900047,3,0.5433333333333333,291850,0.027166666666666665,current-to-best/1/bin,centroid,50,0.43413597345352173,0.6328659057617188,0.4519757986068725,1.6058013066649437,0.0418025478720665,0.004839593544602394,True,True,0,1,1.42724609375,1.0196533203125,1.0196533203125,0.0,True
48,7,900048,1,9.02,15000,0.95,rand/1/bin,centroid,50,0.4152680039405823,0.6720393300056458,0.45114434063434594,1.5549426153302193,0.48406898975372314,0.00019036898447666317,False,True,0,0,0.02197265625,91.279541015625,0.02197265625,1.6581172408762501,False
48,7,900048,2,9.98,150300,0.499,rand/1/bin,centroid,50,0.3495936691761017,0.6902437210083008,0.556092768907547,1.7588328123092651,0.04170000180602074,4.307428582706052e-07,True,True,0,0,0.00054931640625,0.02197265625,0.00054931640625,1.6020522829623556,True
49,7,900049,1,9.07,15000,0.95,rand/1/bin,centroid,50,0.42331597208976746,0.6686887145042419,0.453537032008171,1.509536236524582,0.3951061964035034,0.0007552708266302943,False,True,0,0,0.0816650390625,60.53582763671875,0.0816650390625,1.08796377268396,False
49,7,900049,2,9.93,151050,0.4965,rand/1/bin,centroid,50,0.3653286099433899,0.693682849407196,0.5307406365871429,1.7147363424301147,0.04170000180602074,1.5172162193266558e-06,True,True,0,0,0.00164794921875,0.0816650390625,0.00164794921875,1.6950897670975293,True
50,7,900050,1,8.823333333333334,15000,0.95,rand/1/bin,centroid,50,0.41471830010414124,0.6843478679656982,0.4412201672792434,1.615643858909607,0.40040305256843567,0.013726656325161457,False,True,0,0,2.52923583984375,83.53338623046875,2.52923583984375,-0.4029893289528901,False
50,7,900050,2,9.603333333333333,147350,0.5088333333333334,rand/1/bin,centroid,50,0.3848070800304413,0.6980975866317749,0.4802687585353851,1.5825046300888062,0.04207654669880867,0.00035771584953181446,True,True,0,0,0.3106689453125,2.52923583984375,0.3106689453125,0.9106914719325347,False
50,7,900050,3,0.5733333333333334,291400,0.028666666666666667,current-to-best/1/bin,centroid,50,0.4436110258102417,0.5811148285865784,0.4872975677251815,1.6769560873508453,0.041700005531311035,0.007126761134713888,True,True,0,1,1.41015625,0.3106689453125,0.3106689453125,0.0,True
