episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
37,22,900037,3,0.0014,299979,7e-05,rand/1/bin,incumbent,21,0.30882397294044495,0.15257301926612854,0.6116465210914612,1.7853694707155228,0.6176693439483643,0.8073376417160034,False,True,1,2,9742.685546875,526.4539794921875,526.4539794921875,0.0,True
38,22,900038,1,11.723733333333334,15000,0.95,rand/1/bin,incumbent,58,0.3753858506679535,0.09298677742481232,0.5863566696643829,1.7916096299886703,0.7150622606277466,0.4199531376361847,False,True,0,0,244.1180419921875,7564.439453125,244.1180419921875,-2.3875998779523595,False
38,22,900038,2,7.2756,190856,0.3638133333333333,rand/1/bin,incumbent,43,0.3786490261554718,0.24355672299861908,0.5325333178043365,1.574944481253624,0.39913076162338257,0.3898886740207672,True,True,0,1,743.7484130859375,244.1180419921875,244.1180419921875,0.0,True
39,22,900039,1,11.633066666666666,15000,0.95,rand/1/bin,incumbent,56,0.367836058139801,0.11362946033477783,0.5817743301391601,1.7693314254283905,0.48320242762565613,1.3908148503105622e-05,True,True,0,0,327.2159423828125,6477.1748046875,327.2159423828125,-2.5148344549154173,False
39,22,900039,2,7.3656,189496,0.36834666666666666,best/1/bin,centroid,54,0.48853951692581177,0.44423016905784607,0.6276461660861968,1.95393867790699,0.07719161361455917,1.8190543187301955e-06,True,True,0,1,337.734375,327.2159423828125,327.2159423828125,0.0,False
39,22,900039,3,0.0013333333333333333,299980,6.666666666666667e-05,current-to-pbest/1/bin,incumbent,20,0.4536091983318329,0.5730603933334351,0.4615287542343139,1.5918088108301163,0.06309740245342255,0.11362416297197342,True,True,1,2,7534.0625,327.2159423828125,327.2159423828125,0.0,True
40,22,900040,1,11.0236,15000,0.95,rand/1/bin,centroid,42,0.4203668236732483,0.10007379204034805,0.5512377560138703,1.7070014625787735,0.6545118689537048,1.1670429557852913e-05,False,False,0,0,157.343505859375,7775.919921875,157.343505859375,-2.196848822728758,False
40,22,900040,2,7.976,180354,0.39882,current-to-best/1/bin,incumbent,60,0.5039804577827454,0.43329373002052307,0.6155470430850982,1.8770457208156586,0.0767916738986969,0.024911923334002495,True,True,0,0,137.697509765625,157.343505859375,137.697509765625,0.057922736505850114,True
41,22,900041,1,12.787133333333333,15000,0.95,rand/1/bin,centroid,47,0.3704960346221924,0.09648606181144714,0.6394430577754974,1.717656448483467,0.5467752814292908,1.5772024198668078e-05,False,True,0,0,346.6376953125,7472.8232421875,346.6376953125,-2.5398757885579126,False
41,22,900041,2,6.2110666666666665,206807,0.3106433333333333,current-to-best/1/bin,incumbent,74,0.5009899735450745,0.447174996137619,0.5708133220672608,1.8076125979423523,0.07162145525217056,0.03187018260359764,True,True,0,0,325.239990234375,346.6376953125,325.239990234375,0.027671849192168807,False
41,22,900041,3,0.0018,299973,9e-05,current-to-best/1/bin,incumbent,27,0.46774202585220337,0.4776931703090668,0.5970501005649567,1.7268213033676147,0.07141664624214172,0.14767543971538544,True,True,0,1,7118.142578125,325.239990234375,325.239990234375,0.0,True
42,22,900042,1,10.391266666666667,15000,0.95,rand/1/bin,incumbent,49,0.4205118715763092,0.09819846600294113,0.5196087181568145,1.563178576529026,0.622445821762085,0.35606783628463745,False,True,0,0,64.422607421875,7332.4306640625,64.422607421875,-1.8090382984153517,False
42,22,900042,2,8.608666666666666,170869,0.4304366666666667,current-to-best/1/bin,centroid,37,0.3769255578517914,0.257025808095932,0.5522759318351745,1.5897321179509163,0.26156285405158997,0.1295851767063141,True,True,0,1,195.478759765625,64.422607421875,64.422607421875,0.0,True
43,22,900043,1,11.800533333333334,15000,0.95,rand/1/bin,incumbent,46,0.46827223896980286,0.09247974306344986,0.5900948643684387,1.8581057637929916,0.6820462346076965,0.2724699378013611,False,True,0,0,30.56121826171875,8113.791015625,30.56121826171875,-1.485170662669986,False
43,22,900043,2,7.1988,192008,0.3599733333333333,rand/1/bin,incumbent,42,0.40321698784828186,0.23092472553253174,0.584807962179184,1.8052368462085724,0.23474664986133575,0.11127280443906784,True,True,0,1,122.5902099609375,30.56121826171875,30.56121826171875,0.0,True
44,22,900044,1,12.0546,15000,0.95,rand/1/bin,incumbent,37,0.40260252356529236,0.11376826465129852,0.6028100907802582,1.5439081713557243,0.45280107855796814,1.220214744535042e-05,False,True,0,0,144.28289794921875,7177.65380859375,144.28289794921875,-2.1592148566506095,False
44,22,900044,2,6.944,195819,0.34727,current-to-best/1/bin,incumbent,62,0.488067090511322,0.4442581832408905,0.6004712045192718,1.7721902281045914,0.07245488464832306,0.02605110965669155,True,True,0,0,102.81829833984375,144.28289794921875,102.81829833984375,0.1471444446647059,False
44,22,900044,3,0.0014,299979,7e-05,current-to-best/1/bin,incumbent,21,0.41988521814346313,0.3953894078731537,0.5852179646492004,1.7489693611860275,0.07353773713111877,0.13767196238040924,True,True,0,1,7011.0927734375,102.81829833984375,102.81829833984375,0.0,True
45,22,900045,1,11.391466666666666,15000,0.95,rand/1/bin,centroid,53,0.4086700677871704,0.09563195705413818,0.5696821272373199,1.7728101462125778,0.697175920009613,1.4276424735726323e-05,False,True,0,0,209.7733154296875,7222.72412109375,209.7733154296875,-2.321750242225696,False
45,22,900045,2,7.608333333333333,185872,0.3804266666666667,best/1/bin,centroid,55,0.48877906799316406,0.4076531231403351,0.6386513769626617,1.9760682135820389,0.079405777156353,5.875508577446453e-06,True,True,0,1,222.0478515625,209.7733154296875,209.7733154296875,0.0,True
46,22,900046,1,12.069866666666666,15000,0.95,rand/1/bin,centroid,61,0.3507225215435028,0.08850091695785522,0.6035104691982269,1.7580771744251251,0.8749324679374695,0.4277283549308777,False,False,0,0,32.2581787109375,8169.1806640625,32.2581787109375,-1.5086398437170674,False
46,22,900046,2,6.9286666666666665,196048,0.3465066666666667,rand/1/bin,incumbent,38,0.36075034737586975,0.23715370893478394,0.554078859090805,1.581690065562725,0.3247787654399872,0.19165192544460297,True,True,0,1,309.6773681640625,32.2581787109375,32.2581787109375,0.0,False
46,22,900046,3,0.0014666666666666667,299978,7.333333333333333e-05,rand/1/bin,incumbent,22,0.3731458783149719,0.3640076816082001,0.5868307769298553,1.8915236443281174,0.22807343304157257,0.36390310525894165,True,True,1,2,8327.1572265625,32.2581787109375,32.2581787109375,0.0,True
47,22,900047,1,12.272866666666667,15000,0.95,rand/1/bin,centroid,49,0.4073946475982666,0.08749857544898987,0.6137259304523468,1.937965378165245,0.7292813062667847,1.3340353689272888e-05,False,True,0,0,113.98748779296875,7370.912109375,113.98748779296875,-2.056857182245638,False
47,22,900047,2,6.724666666666667,199093,0.3363566666666667,best/1/bin,centroid,55,0.4875592589378357,0.4280546307563782,0.6353782773017883,1.9507181197404861,0.08134492486715317,5.5615510063944384e-06,True,True,0,1,121.3275146484375,113.98748779296875,113.98748779296875,0.0,False
47,22,900047,3,0.0024666666666666665,299963,0.00012333333333333334,rand/1/bin,centroid,37,0.44020670652389526,0.5560508966445923,0.46970136463642115,1.5472693666815758,0.0635070726275444,0.1333988755941391,True,False,1,2,6958.47314453125,113.98748779296875,113.98748779296875,0.0,True
48,22,900048,1,12.3348,15000,0.95,rand/1/bin,centroid,57,0.35940051078796387,0.08865746110677719,0.6168453931808472,1.7247633785009384,0.7308286428451538,0.29778629541397095,False,True,0,0,116.70513916015625,8014.759765625,116.70513916015625,-2.067089980844839,False
48,22,900048,2,6.664,200022,0.33326,best/1/bin,centroid,40,0.39343175292015076,0.2686019539833069,0.5788650989532471,1.7219935804605484,0.20345377922058105,2.2522408471559174e-06,True,True,0,1,130.427978515625,116.70513916015625,116.70513916015625,0.0,False
48,22,900048,3,0.0012,299982,6e-05,current-to-pbest/1/bin,incumbent,18,0.4340280592441559,0.5461251735687256,0.45875931978225704,1.5762747153639793,0.06466451287269592,0.12438199669122696,True,True,1,2,6429.51513671875,116.70513916015625,116.70513916015625,0.0,True
49,22,900049,1,11.3254,15000,0.95,rand/1/bin,incumbent,51,0.3857637047767639,0.09546874463558197,0.5664202392101287,1.6933304816484451,0.6467362642288208,0.7142496705055237,False,True,0,0,682.731201171875,7117.390625,682.731201171875,-2.83424975079584,False
49,22,900049,2,7.674066666666667,184881,0.38373,rand/1/bin,incumbent,43,0.3172621428966522,0.1489705890417099,0.5542767524719239,1.5362879484891891,0.5580738186836243,0.25953778624534607,False,True,0,0,161.49029541015625,682.731201171875,161.49029541015625,0.6261033217888423,True
50,22,900050,1,12.7,15000,0.95,rand/1/bin,incumbent,50,0.41859230399131775,0.09406603127717972,0.6350540518760681,2.0458337515592575,0.5520773530006409,1.071635870175669e-05,True,True,0,0,524.28759765625,7046.296875,524.28759765625,-2.719569584341956,False
50,22,900050,2,6.2976,205500,0.315,current-to-best/1/bin,incumbent,64,0.5058544874191284,0.44352176785469055,0.6122314035892487,1.8690135031938553,0.072804294526577,0.03335471451282501,True,True,0,1,527.6820068359375,524.28759765625,524.28759765625,0.0,False
50,22,900050,3,0.0024,299964,0.00012,current-to-best/1/bin,incumbent,36,0.47906965017318726,0.5646460056304932,0.5960228681564331,1.8029289543628693,0.0737161785364151,0.1495950073003769,True,True,1,2,6036.9560546875,524.28759765625,524.28759765625,0.0,True
