episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,16,900034,2,9.636666666666667,72250,0.7591666666666667,best/1/bin,centroid,50,0.2218797653913498,0.47878631949424744,0.4819931507110595,1.6854690611362457,0.04061659425497055,0.0,True,True,0,0,0.4763946533203125,1.6253662109375,0.4763946533203125,0.5329843420412229,False
34,16,900034,3,5.546666666666667,216800,0.2773333333333333,best/1/bin,centroid,50,0.2715134918689728,0.4932326674461365,0.6116433024406434,1.6165187433362007,0.04151194170117378,0.017153345048427582,True,True,0,0,0.2540740966796875,0.4763946533203125,0.2540740966796875,0.27300648049269766,True
35,16,900035,1,3.796666666666667,15000,0.95,best/1/bin,centroid,50,0.05523378401994705,0.7918968200683594,0.1898739144206047,1.9022627174854279,1.0,0.0,False,True,0,0,1.7158355712890625,3.6208953857421875,1.7158355712890625,-0.23447566954998644,False
35,16,900035,2,9.906666666666666,71950,0.7601666666666667,best/1/bin,centroid,50,0.22743557393550873,0.47896429896354675,0.49546030759811394,1.687614843249321,0.04163600504398346,0.005779698491096497,True,True,0,0,0.824615478515625,1.7158355712890625,0.824615478515625,0.31822418177965434,False
35,16,900035,3,5.296666666666667,220550,0.2648333333333333,best/1/bin,centroid,50,0.27744367718696594,0.4963551163673401,0.6116667449474334,1.593724049627781,0.04115593433380127,0.0,True,True,0,0,0.1949310302734375,0.824615478515625,0.1949310302734375,0.6263704873078895,True
36,16,900036,1,3.82,15000,0.95,best/1/bin,centroid,50,0.054955728352069855,0.7966277003288269,0.1910696431994438,1.9236064553260803,1.0,0.0,False,True,0,0,1.430419921875,3.317962646484375,1.430419921875,-0.15546355307587523,False
36,16,900036,2,10.08,72300,0.759,best/1/bin,centroid,50,0.23090147972106934,0.4817739725112915,0.5040108144283294,1.7168965488672256,0.04169999435544014,0.0009627130930311978,True,True,0,0,0.7652435302734375,1.430419921875,0.7652435302734375,0.27166388084432264,False
36,16,900036,3,5.1,223500,0.255,best/1/bin,centroid,50,0.284363329410553,0.4975815713405609,0.6246073305606842,1.5962395370006561,0.04169999808073044,0.0072588324546813965,True,True,0,0,0.18121337890625,0.7652435302734375,0.18121337890625,0.6256093899653283,True
37,16,900037,1,3.79,15000,0.95,best/1/bin,centroid,50,0.05519859492778778,0.7967708110809326,0.18950708210468292,1.9182773232460022,1.0,0.0,False,True,0,0,1.8474578857421875,3.7812957763671875,1.8474578857421875,-0.2665745494456458,False
37,16,900037,2,9.533333333333333,71850,0.7605,best/1/bin,centroid,50,0.22037538886070251,0.4785057604312897,0.47679269611835473,1.6837324053049088,0.04103760048747063,0.007018292788416147,True,True,0,0,0.3382110595703125,1.8474578857421875,0.3382110595703125,0.737386731593061,False
37,16,900037,3,5.676666666666667,214850,0.2838333333333333,best/1/bin,centroid,50,0.2787294089794159,0.49598032236099243,0.632252699136734,1.621244266629219,0.04156845808029175,0.020616551861166954,True,True,0,1,0.3637847900390625,0.3382110595703125,0.3382110595703125,0.0,True
38,16,900038,1,3.8,15000,0.95,best/1/bin,centroid,50,0.054910410195589066,0.7983578443527222,0.1901499003171921,1.9196845144033432,1.0,0.0,False,True,0,0,1.2004852294921875,3.2913970947265625,1.2004852294921875,-0.07935682457921661,False
38,16,900038,2,9.506666666666666,72000,0.76,best/1/bin,centroid,50,0.22018586099147797,0.47965314984321594,0.47545993328094477,1.694525569677353,0.04169999435544014,0.0,True,True,0,0,0.237518310546875,1.2004852294921875,0.237518310546875,0.7036597108054901,False
38,16,900038,3,5.693333333333333,214600,0.2846666666666667,best/1/bin,centroid,50,0.30563104152679443,0.502856433391571,0.6730623483657837,1.6579035222530365,0.04169999808073044,0.007760882377624512,True,True,0,1,0.3095703125,0.237518310546875,0.237518310546875,0.0,True
39,16,900039,1,3.83,15000,0.95,best/1/bin,centroid,50,0.05515752360224724,0.791533887386322,0.19160607159137727,1.9111615419387817,1.0,0.0,False,True,0,0,1.935089111328125,3.2603912353515625,1.935089111328125,-0.2867009714271399,False
39,16,900039,2,9.683333333333334,72450,0.7585,best/1/bin,centroid,50,0.22318105399608612,0.478017121553421,0.4842921525239944,1.6771919578313828,0.04169999435544014,0.0008023605332709849,True,True,0,0,0.7612457275390625,1.935089111328125,0.7612457275390625,0.4051760975345787,False
39,16,900039,3,5.486666666666666,217700,0.2743333333333333,best/1/bin,centroid,50,0.2800356447696686,0.49442461133003235,0.6240427255630493,1.6085248813033104,0.04169999808073044,0.0,True,True,0,0,0.4116668701171875,0.7612457275390625,0.4116668701171875,0.26697894583348003,True
40,16,900040,1,3.73,15000,0.95,best/1/bin,centroid,50,0.05496504530310631,0.7984575033187866,0.18658859729766847,1.902743637561798,1.0,0.0,False,True,0,0,1.1063232421875,3.84600830078125,1.1063232421875,-0.04388204028675324,False
40,16,900040,2,9.5,70950,0.7635,best/1/bin,centroid,50,0.21967950463294983,0.48694929480552673,0.4750547319650649,1.741478055715561,0.041331253945827484,0.0,True,True,0,0,0.4796142578125,1.1063232421875,0.4796142578125,0.36298994605162416,False
40,16,900040,3,5.77,213450,0.2885,best/1/bin,centroid,50,0.2603987455368042,0.4896607995033264,0.5866997241973877,1.6237450018525124,0.041594747453927994,0.0,True,True,0,0,0.4116973876953125,0.4796142578125,0.4116973876953125,0.06631397236792685,True
41,16,900041,1,3.8566666666666665,15000,0.95,best/1/bin,centroid,50,0.0554363876581192,0.7960980534553528,0.1928589716553688,1.941390335559845,1.0,0.0,False,True,0,0,3.060394287109375,3.7717132568359375,3.060394287109375,-0.48577738400678383,False
41,16,900041,2,9.516666666666667,72850,0.7571666666666667,best/1/bin,centroid,50,0.22099030017852783,0.47931066155433655,0.47589120566844934,1.687378317117691,0.04088284447789192,0.0,True,True,0,0,0.4045562744140625,3.060394287109375,0.4045562744140625,0.8787984320758885,False
41,16,900041,3,5.626666666666667,215600,0.2813333333333333,best/1/bin,centroid,50,0.2996880114078522,0.5053589940071106,0.6518787443637848,1.6042468398809433,0.04042692482471466,2.2728923795511946e-05,True,True,0,0,0.1221771240234375,0.4045562744140625,0.1221771240234375,0.5199890185011249,True
42,16,900042,1,3.78,15000,0.95,best/1/bin,centroid,50,0.05501336604356766,0.7970231771469116,0.18904851824045182,1.9084609150886536,1.0,0.0,False,True,0,0,1.2991485595703125,3.3368988037109375,1.2991485595703125,-0.1136588194756677,False
42,16,900042,2,9.8,71700,0.761,best/1/bin,centroid,50,0.2251409888267517,0.4785553812980652,0.49015693664550775,1.683498665690422,0.040965404361486435,0.0,True,True,0,0,0.3135223388671875,1.2991485595703125,0.3135223388671875,0.6173903153177004,False
42,16,900042,3,5.42,218700,0.271,best/1/bin,centroid,50,0.26866212487220764,0.492567777633667,0.6068836688995362,1.5989272147417068,0.04113636538386345,0.029345372691750526,True,True,0,1,1.4101409912109375,0.3135223388671875,0.3135223388671875,0.0,True
43,16,900043,1,3.796666666666667,15000,0.95,best/1/bin,centroid,50,0.05506039410829544,0.7895392179489136,0.18998173922300338,1.8872861713171005,1.0,0.0,False,True,0,0,2.0108184814453125,3.1019744873046875,2.0108184814453125,-0.30337287033748594,False
43,16,900043,2,9.846666666666666,71950,0.7601666666666667,best/1/bin,centroid,50,0.2261495590209961,0.4786268472671509,0.49234701395034786,1.677282765507698,0.04031054675579071,0.0,True,True,0,0,0.61053466796875,2.0108184814453125,0.61053466796875,0.5176625337146489,False
43,16,900043,3,5.3566666666666665,219650,0.2678333333333333,best/1/bin,centroid,50,0.2800928056240082,0.49602723121643066,0.6255376279354096,1.6125531196594238,0.04099304601550102,0.0,True,True,0,0,0.5731201171875,0.61053466796875,0.5731201171875,0.027464676074741123,True
44,16,900044,1,3.7533333333333334,15000,0.95,best/1/bin,centroid,50,0.055214982479810715,0.7947834730148315,0.1877573162317276,1.8953337967395782,0.9976703524589539,0.0,False,True,0,0,1.520263671875,3.6367950439453125,1.520263671875,-0.1819189206103306,False
44,16,900044,2,9.696666666666667,71300,0.7623333333333333,best/1/bin,centroid,50,0.2227412611246109,0.47835442423820496,0.48497053682804103,1.6867783963680267,0.04139280691742897,0.0,True,True,0,0,0.22601318359375,1.520263671875,0.22601318359375,0.8277851286411761,False
44,16,900044,3,5.55,216750,0.2775,best/1/bin,centroid,50,0.2881719172000885,0.49903494119644165,0.6482609272003174,1.6200096756219864,0.04039797931909561,0.022221677005290985,True,True,0,1,0.6782379150390625,0.22601318359375,0.22601318359375,0.0,True
45,16,900045,1,3.8266666666666667,15000,0.95,best/1/bin,centroid,50,0.05502311885356903,0.7994734048843384,0.1914496049284935,1.932137131690979,1.0,0.0,False,True,0,0,1.4073944091796875,3.4650726318359375,1.4073944091796875,-0.14841582456243552,False
45,16,900045,2,9.89,72400,0.7586666666666667,best/1/bin,centroid,50,0.22639168798923492,0.4783385396003723,0.4945715308189392,1.6795909851789474,0.04169999063014984,0.0,True,True,0,0,0.2838897705078125,1.4073944091796875,0.2838897705078125,0.6952660655305852,False
45,16,900045,3,5.283333333333333,220750,0.26416666666666666,best/1/bin,centroid,50,0.2814139723777771,0.4964466094970703,0.6347545027732849,1.6152555495500565,0.041633281856775284,0.0196441188454628,True,True,0,1,0.7958984375,0.2838897705078125,0.2838897705078125,0.0,True
46,16,900046,1,3.8,15000,0.95,best/1/bin,centroid,50,0.05506271496415138,0.7871580719947815,0.19000380039215087,1.8759693056344986,1.0,0.013522611930966377,False,True,0,0,1.45001220703125,2.989654541015625,1.45001220703125,-0.16137166138456466,False
46,16,900046,2,9.62,72000,0.76,best/1/bin,centroid,50,0.22192402184009552,0.4798152446746826,0.48101819455623623,1.6755031645298004,0.044922325760126114,0.012294427491724491,True,True,0,0,0.3319854736328125,1.45001220703125,0.3319854736328125,0.6402525671865438,False
46,16,900046,3,5.58,216300,0.279,best/1/bin,centroid,50,0.2943241596221924,0.503826916217804,0.6448702931404113,1.6330015659332275,0.042795393615961075,0.009525004774332047,True,True,0,0,0.3035125732421875,0.3319854736328125,0.3035125732421875,0.03894239312162928,True
47,16,900047,1,3.8,15000,0.95,best/1/bin,centroid,50,0.055299062281847,0.7951276302337646,0.1900884911417961,1.9227223098278046,1.0,0.0,False,True,0,0,1.4166412353515625,4.0493927001953125,1.4166412353515625,-0.15125988208175722,False
47,16,900047,2,9.87,72000,0.76,best/1/bin,centroid,50,0.2264225035905838,0.478664368391037,0.4935375124216079,1.6828984171152115,0.041005030274391174,0.0,True,True,0,0,0.50067138671875,1.4166412353515625,0.50067138671875,0.45170710115228085,False
47,16,900047,3,5.33,220050,0.2665,best/1/bin,centroid,50,0.2902960479259491,0.4987984597682953,0.6415152251720428,1.63140669465065,0.04147237539291382,0.0,True,True,0,0,0.1822509765625,0.50067138671875,0.1822509765625,0.4388828930067337,True
48,16,900048,1,3.77,15000,0.95,best/1/bin,centroid,50,0.05507052689790726,0.7931462526321411,0.18865128308534623,1.9015783816576004,1.0,0.0,False,True,0,0,2.0327606201171875,3.4706573486328125,2.0327606201171875,-0.308086240841785,False
48,16,900048,2,9.73,71550,0.7615,best/1/bin,centroid,50,0.22401843965053558,0.4784242510795593,0.48662645220756523,1.6835525929927826,0.03981443867087364,0.0,True,True,0,0,0.663116455078125,2.0327606201171875,0.663116455078125,0.48649642933183046,False
48,16,900048,3,5.5,217500,0.275,best/1/bin,centroid,50,0.2895737886428833,0.49962684512138367,0.6323463082313537,1.594569019973278,0.04047749564051628,0.0,True,True,0,0,0.3227081298828125,0.663116455078125,0.3227081298828125,0.3127798914682923,True
49,16,900049,1,3.8266666666666667,15000,0.95,best/1/bin,centroid,50,0.05525023862719536,0.7980210185050964,0.19141875952482224,1.9227270632982254,1.0,0.0,False,True,0,0,1.52325439453125,3.19561767578125,1.52325439453125,-0.182772442572546,False
49,16,900049,2,9.503333333333334,72400,0.7586666666666667,best/1/bin,centroid,50,0.21976004540920258,0.47929778695106506,0.475268530845642,1.6860519349575043,0.04118901863694191,0.0,True,True,0,0,0.239593505859375,1.52325439453125,0.239593505859375,0.8032973820464165,False
49,16,900049,3,5.67,214950,0.2835,best/1/bin,centroid,50,0.2791065573692322,0.4960714280605316,0.6353126168251038,1.6425404697656631,0.04169999063014984,0.007919268682599068,True,True,0,0,0.1881866455078125,0.239593505859375,0.1881866455078125,0.10488623657195828,True
50,16,900050,1,3.756666666666667,15000,0.95,best/1/bin,centroid,50,0.05478426814079285,0.7949194312095642,0.18799592554569244,1.8946370035409927,1.0,0.0,False,True,0,1,3.05328369140625,2.8279266357421875,2.8279266357421875,-0.45146814000372804,False
50,16,900050,2,9.39,71350,0.7621666666666667,best/1/bin,centroid,50,0.22117361426353455,0.4779585599899292,0.4695725113153457,1.695825070142746,0.04058521240949631,0.0,True,False,1,0,0.2503662109375,2.8279266357421875,0.2503662109375,1.052892405920748,False
50,16,900050,3,5.8533333333333335,212200,0.2926666666666667,best/1/bin,centroid,50,0.3188450038433075,0.5098914504051208,0.6807345926761627,1.623434141278267,0.04103504493832588,0.027995595708489418,True,True,0,1,1.00885009765625,0.2503662109375,0.2503662109375,0.0,True
