episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,17,900034,2,7.553333333333334,118150,0.6061666666666666,rand/2/bin,centroid,50,0.4425971806049347,0.17787283658981323,0.3776813983917236,1.584873415529728,0.09837553650140762,0.09818269312381744,True,True,0,1,73.50558471679688,45.941436767578125,45.941436767578125,0.0,False
34,17,900034,3,4.57,231450,0.2285,best/1/bin,centroid,50,0.4474918246269226,0.21405407786369324,0.3391956955194473,1.3921269923448563,0.13668279349803925,0.06249222531914711,False,True,1,2,74.22943115234375,45.941436767578125,45.941436767578125,0.0,True
35,17,900035,1,6.876666666666667,15000,0.95,best/1/bin,centroid,50,0.36576053500175476,0.11700630187988281,0.34397348761558527,0.9763384759426117,0.12659558653831482,2.7424345461213306e-08,False,False,0,0,34.0006103515625,224.54193115234375,34.0006103515625,-1.531486713344587,False
35,17,900035,2,7.366666666666666,118150,0.6061666666666666,rand/1/bin,centroid,50,0.45990151166915894,0.41214096546173096,0.36844829618930813,1.847463071346283,0.04169999808073044,0.08548522740602493,True,True,0,1,112.2261962890625,34.0006103515625,34.0006103515625,0.0,False
35,17,900035,3,4.756666666666667,228650,0.23783333333333334,rand/1/bin,centroid,50,0.31474363803863525,0.21158814430236816,0.35542517900466913,1.3473670855164528,0.11517999321222305,0.08627189695835114,False,True,1,2,72.25469970703125,34.0006103515625,34.0006103515625,0.0,True
36,17,900036,1,7.196666666666666,15000,0.95,rand/2/bin,centroid,50,0.3475103974342346,0.10292619466781616,0.35997082591056817,1.0586648136377335,0.14494585990905762,0.06476319581270218,True,False,0,0,45.62408447265625,245.2008056640625,45.62408447265625,-1.6591941627660167,False
36,17,900036,2,7.423333333333333,122950,0.5901666666666666,rand/2/bin,centroid,50,0.4442085027694702,0.1983681619167328,0.37129205465316767,1.6436293423175812,0.10644669830799103,0.10995515435934067,False,True,0,1,81.32550048828125,45.62408447265625,45.62408447265625,0.0,False
36,17,900036,3,4.38,234300,0.219,best/1/bin,centroid,50,0.4348627030849457,0.19131261110305786,0.39497255384922025,1.3355742990970612,0.1468532681465149,0.05803661420941353,False,True,1,2,68.8165283203125,45.62408447265625,45.62408447265625,0.0,True
37,17,900037,1,8.053333333333333,15000,0.95,rand/2/bin,centroid,50,0.36130550503730774,0.09503263235092163,0.4027064889669418,1.1537328287959099,0.1579744815826416,0.06187627092003822,False,True,0,0,44.762451171875,218.91522216796875,44.762451171875,-1.6509138603767566,False
37,17,900037,2,7.616666666666666,135800,0.5473333333333333,best/1/bin,centroid,50,0.42463523149490356,0.1893833875656128,0.38084664642810817,1.6014077886939049,0.0990891307592392,0.04968445748090744,False,True,0,1,52.555633544921875,44.762451171875,44.762451171875,0.0,False
37,17,900037,3,3.33,250050,0.1665,best/1/bin,centroid,50,0.3898259997367859,0.26382988691329956,0.36703954637050623,1.6301375180482864,0.08725439012050629,0.03388858586549759,True,False,1,2,63.49017333984375,44.762451171875,44.762451171875,0.0,True
38,17,900038,1,6.963333333333333,15000,0.95,rand/2/bin,centroid,50,0.3461974263191223,0.08279556035995483,0.3483254253864288,1.0533551052212715,0.1653054654598236,0.04973698407411575,False,True,0,0,38.95697021484375,262.8978271484375,38.95697021484375,-1.590585173417116,False
38,17,900038,2,8.236666666666666,119450,0.6018333333333333,best/1/bin,centroid,50,0.4938598573207855,0.2033618688583374,0.41193114221096033,1.7050859779119492,0.08485276997089386,2.183516727427559e-07,True,True,0,0,34.15008544921875,38.95697021484375,34.15008544921875,0.05719337859368778,False
38,17,900038,3,3.8,243000,0.19,current-to-best/1/bin,centroid,50,0.4286189377307892,0.42302924394607544,0.375024402141571,1.8206131756305695,0.04169999808073044,0.024670254439115524,True,True,0,1,77.39129638671875,34.15008544921875,34.15008544921875,0.0,True
39,17,900039,1,6.946666666666666,15000,0.95,rand/2/bin,centroid,50,0.37352150678634644,0.09236025810241699,0.34736557006835933,1.274902805685997,0.18495060503482819,0.06843962520360947,False,True,0,0,48.8052978515625,250.319580078125,48.8052978515625,-1.688466967641219,False
39,17,900039,2,7.573333333333333,119200,0.6026666666666667,rand/2/bin,centroid,50,0.44028979539871216,0.17967325448989868,0.3787753105163574,1.5877041071653366,0.10866187512874603,0.10230866819620132,False,True,0,1,76.9151611328125,48.8052978515625,48.8052978515625,0.0,False
39,17,900039,3,4.48,232800,0.224,rand/2/bin,centroid,50,0.40302783250808716,0.17386040091514587,0.3973140954971313,1.4565048813819885,0.14901305735111237,0.11874843388795853,False,True,1,2,90.0245361328125,48.8052978515625,48.8052978515625,0.0,True
40,17,900040,1,7.54,15000,0.95,rand/1/bin,centroid,50,0.23738127946853638,0.11763310432434082,0.37704083323478693,0.9765632003545761,0.12286049872636795,0.050146590918302536,False,False,0,0,40.74481201171875,231.29400634765625,40.74481201171875,-1.610072318504797,False
40,17,900040,2,6.98,128100,0.573,rand/2/bin,centroid,50,0.36920595169067383,0.2306734323501587,0.34908867478370664,1.5958457365632057,0.08218168467283249,0.10516069829463959,True,True,0,1,87.18173217773438,40.74481201171875,40.74481201171875,0.0,False
40,17,900040,3,4.48,232800,0.224,best/1/bin,centroid,50,0.4333277642726898,0.2265263795852661,0.3679653108119964,1.199293039739132,0.1261184960603714,0.06636928021907806,False,True,1,2,72.41888427734375,40.74481201171875,40.74481201171875,0.0,True
41,17,900041,1,7.42,15000,0.95,rand/2/bin,centroid,50,0.33219799399375916,0.09904280304908752,0.37110899388790125,1.0249195992946625,0.1583288013935089,0.05548568442463875,False,True,0,0,38.210113525390625,239.24273681640625,38.210113525390625,-1.5821783281286181,False
41,17,900041,2,7.506666666666667,126300,0.579,best/1/bin,centroid,50,0.44363632798194885,0.1999196708202362,0.3753911137580871,1.628910630941391,0.09038122743368149,2.849300813068112e-07,False,True,0,0,32.90655517578125,38.210113525390625,32.90655517578125,0.06489590746023,False
41,17,900041,3,4.073333333333333,238900,0.20366666666666666,rand/2/bin,centroid,50,0.3638930022716522,0.2727532386779785,0.42169489264488214,1.7899446040391922,0.04170000180602074,0.09120143949985504,True,True,0,1,92.96282958984375,32.90655517578125,32.90655517578125,0.0,True
42,17,900042,1,6.546666666666667,15000,0.95,best/1/bin,centroid,50,0.3226897418498993,0.11926251649856567,0.3274879872798919,0.9797632694244385,0.1525898575782776,0.0,False,True,0,0,34.195770263671875,242.60052490234375,34.195770263671875,-1.533972390839558,False
42,17,900042,2,7.216666666666667,113200,0.6226666666666667,rand/1/bin,centroid,50,0.4495859146118164,0.43305808305740356,0.36086308956146235,1.9277032911777496,0.04169999808073044,0.08189422637224197,True,True,0,1,91.11431884765625,34.195770263671875,34.195770263671875,0.0,False
42,17,900042,3,5.236666666666666,221450,0.2618333333333333,rand/1/bin,centroid,50,0.3640075922012329,0.21616902947425842,0.3708220779895782,1.0635217130184174,0.08709628134965897,0.0854608491063118,False,True,1,2,79.07064819335938,34.195770263671875,34.195770263671875,0.0,True
43,17,900043,1,6.923333333333333,15000,0.95,rand/2/bin,centroid,50,0.2861629128456116,0.10468456149101257,0.34619183540344234,1.072903260588646,0.15505266189575195,0.07170986384153366,False,True,0,0,51.471099853515625,248.0528564453125,51.471099853515625,-1.711563448598958,False
43,17,900043,2,7.713333333333333,118850,0.6038333333333333,best/1/bin,centroid,50,0.43720489740371704,0.20466965436935425,0.3858254432678222,1.6160126626491547,0.11588405817747116,0.016149325296282768,False,True,0,0,38.769134521484375,51.471099853515625,38.769134521484375,0.12307734252071212,False
43,17,900043,3,4.363333333333333,234550,0.21816666666666668,rand/2/bin,centroid,50,0.39007455110549927,0.22737348079681396,0.3938113987445831,1.8029468208551407,0.052180785685777664,0.10043439269065857,True,True,0,1,92.59628295898438,38.769134521484375,38.769134521484375,0.0,True
44,17,900044,1,6.576666666666667,15000,0.95,rand/1/bin,centroid,50,0.2964012026786804,0.10819604992866516,0.32884813547134395,1.1170294806361198,0.16868732869625092,0.056760210543870926,True,True,0,0,43.236907958984375,235.02593994140625,43.236907958984375,-1.6358546283889746,False
44,17,900044,2,6.653333333333333,113650,0.6211666666666666,rand/2/bin,centroid,50,0.38479089736938477,0.18154311180114746,0.3327689886093139,1.5286797732114792,0.08939262479543686,0.09786593914031982,True,True,0,1,73.89089965820312,43.236907958984375,43.236907958984375,0.0,False
44,17,900044,3,5.77,213450,0.2885,rand/2/bin,centroid,50,0.3478585481643677,0.18270108103752136,0.3733766138553619,1.4018112048506737,0.137189581990242,0.09944318234920502,False,True,1,2,76.140869140625,43.236907958984375,43.236907958984375,0.0,True
45,17,900045,1,6.483333333333333,15000,0.95,best/1/bin,centroid,50,0.3786364197731018,0.10688212513923645,0.32420316636562346,1.1944424510002136,0.1765296310186386,1.6446908546186023e-07,False,True,0,0,32.735626220703125,238.7919921875,32.735626220703125,-1.5150206533666875,False
45,17,900045,2,7.62,112250,0.6258333333333334,rand/1/bin,centroid,50,0.4256361722946167,0.398493230342865,0.3811248987913131,1.8983291387557983,0.04169999808073044,0.07613997161388397,True,True,0,1,91.9951171875,32.735626220703125,32.735626220703125,0.0,False
45,17,900045,3,4.8966666666666665,226550,0.24483333333333332,current-to-best/1/bin,centroid,50,0.38329553604125977,0.2712644934654236,0.3700938582420349,1.1464228928089142,0.08738895505666733,0.049882881343364716,True,True,1,2,84.29928588867188,32.735626220703125,32.735626220703125,0.0,True
46,17,900046,1,6.573333333333333,15000,0.95,rand/2/bin,centroid,50,0.3473263382911682,0.0844264030456543,0.3287903606891632,1.0988717153668404,0.15756776928901672,0.055592771619558334,False,True,0,0,40.28143310546875,233.96063232421875,40.28143310546875,-1.605104913298369,False
46,17,900046,2,7.696666666666666,113600,0.6213333333333333,best/1/bin,centroid,50,0.41908350586891174,0.21536800265312195,0.3848867505788803,1.6532783955335617,0.09320204704999924,0.0,True,True,0,0,38.629486083984375,40.28143310546875,38.629486083984375,0.01818598273655092,False
46,17,900046,3,4.73,229050,0.2365,rand/1/bin,centroid,50,0.43697306513786316,0.42940106987953186,0.3712166845798492,1.8390772938728333,0.04169999808073044,0.08910619467496872,True,True,0,1,128.21368408203125,38.629486083984375,38.629486083984375,0.0,True
47,17,900047,1,6.716666666666667,15000,0.95,rand/2/bin,centroid,50,0.30007272958755493,0.09396111965179443,0.3358727604150772,1.323167085647583,0.18670812249183655,0.06547990441322327,False,True,0,0,46.55828857421875,230.45599365234375,46.55828857421875,-1.6679970078941855,False
47,17,900047,2,7.613333333333333,115750,0.6141666666666666,rand/2/bin,centroid,50,0.38800960779190063,0.18095028400421143,0.38070312142372126,1.5835471153259277,0.10369051247835159,0.09491372853517532,False,True,0,1,68.59368896484375,46.55828857421875,46.55828857421875,0.0,False
47,17,900047,3,4.67,229950,0.2335,rand/2/bin,centroid,50,0.361571341753006,0.18141713738441467,0.3512620151042938,1.55923131108284,0.14799243211746216,0.10868898034095764,False,True,1,2,84.37677001953125,46.55828857421875,46.55828857421875,0.0,True
48,17,900048,1,6.983333333333333,15000,0.95,best/1/bin,centroid,50,0.3875328600406647,0.09447440505027771,0.3492067456245422,1.0486151576042175,0.1621401458978653,3.000100390337934e-09,False,False,0,0,32.75885009765625,266.06231689453125,32.75885009765625,-1.515328648867858,False
48,17,900048,2,7.33,119750,0.6008333333333333,rand/1/bin,centroid,50,0.47386646270751953,0.4314580261707306,0.36660881042480464,1.9781269580125809,0.04169999808073044,0.08724011480808258,True,True,0,1,106.87060546875,32.75885009765625,32.75885009765625,0.0,False
48,17,900048,3,4.6866666666666665,229700,0.23433333333333334,rand/2/bin,centroid,50,0.338297963142395,0.22954434156417847,0.3648309618234634,1.2506643682718277,0.1091080829501152,0.096792072057724,False,True,1,2,97.13812255859375,32.75885009765625,32.75885009765625,0.0,True
49,17,900049,1,6.816666666666666,15000,0.95,rand/2/bin,centroid,50,0.32575005292892456,0.08898228406906128,0.34091314077377316,1.1052122712135315,0.17071221768856049,0.056719448417425156,False,True,0,0,42.625579833984375,242.2081298828125,42.625579833984375,-1.6296702998323422,False
49,17,900049,2,7.89,117250,0.6091666666666666,best/1/bin,centroid,50,0.4366983473300934,0.21734178066253662,0.39462603926658624,1.6387983411550522,0.09295175224542618,0.035936471074819565,False,True,0,1,45.24945068359375,42.625579833984375,42.625579833984375,0.0,False
49,17,900049,3,4.293333333333333,235600,0.21466666666666667,rand/2/bin,centroid,50,0.3797139823436737,0.2550644278526306,0.35844416618347164,1.6870581954717636,0.07047232240438461,0.10529588162899017,True,False,1,2,101.83538818359375,42.625579833984375,42.625579833984375,0.0,True
50,17,900050,1,6.816666666666666,15000,0.95,rand/2/bin,centroid,50,0.2721306085586548,0.11765468120574951,0.340968769788742,0.9967727437615395,0.15442676842212677,0.07197491824626923,False,True,0,0,53.407684326171875,250.90625,53.407684326171875,-1.7276037481278257,False
50,17,900050,2,6.85,117250,0.6091666666666666,best/1/bin,centroid,50,0.3980509042739868,0.1609768569469452,0.3426250338554382,1.4465888142585754,0.10411812365055084,0.0,False,True,0,0,33.423675537109375,53.407684326171875,33.423675537109375,0.2035495412881443,False
50,17,900050,3,5.333333333333333,220000,0.26666666666666666,rand/1/bin,centroid,50,0.4383164346218109,0.4665827453136444,0.36261816620826715,1.8607300072908401,0.04169999808073044,0.08477377891540527,True,True,0,1,125.1507568359375,33.423675537109375,33.423675537109375,0.0,True
