episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,11,900025,1,2.39,15000,0.95,current-to-best/1/bin,centroid,50,0.9860655069351196,0.017349064350128174,0.11959243416786193,0.8288373872637749,0.21585947275161743,0.00022760246065445244,False,True,0,0,0.001953125,210.58370971679688,0.001953125,2.709267737393776,False
25,11,900025,2,4.716666666666667,50850,0.8305,rand/1/bin,centroid,50,0.2198449969291687,0.059227973222732544,0.23588000833988187,1.3946999311447144,0.04170000180602074,5.482912456500344e-06,True,True,0,0,0.0,0.001953125,0.0,5.290732262606224,False
25,11,900025,3,9.2,121600,0.5946666666666667,rand/1/bin,centroid,50,0.48623722791671753,0.16441285610198975,0.4601622492074966,1.919779747724533,0.04169999808073044,1.8661261492525227e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
25,11,900025,4,2.6933333333333334,259600,0.13466666666666666,best/1/bin,centroid,50,0.5408114790916443,0.16998693346977234,0.36340281963348386,1.6844927966594696,0.04169999808073044,1.4813740278896148e-07,True,True,1,2,3.0517578125e-05,0.0,0.0,0.0,True
26,11,900026,1,2.256666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.982506513595581,0.018823355436325073,0.11285440325736999,1.0226803869009018,0.3095436096191406,0.00047112873289734125,False,True,0,0,0.005126953125,234.27674865722656,0.005126953125,2.290139806153635,False
26,11,900026,2,4.403333333333333,48850,0.8371666666666666,rand/1/bin,centroid,50,0.1641603410243988,0.052048563957214355,0.22022690474987028,1.3126295432448387,0.04169999808073044,4.888931925961515e-06,True,True,0,0,0.0,0.005126953125,0.0,5.709860193846366,False
26,11,900026,3,9.223333333333333,114900,0.617,rand/1/bin,centroid,50,0.480429083108902,0.1641468107700348,0.46129261255264276,1.90945865213871,0.041700005531311035,1.1899232958967332e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
26,11,900026,4,3.1166666666666667,253250,0.15583333333333332,best/1/bin,centroid,50,0.5314815044403076,0.1668512225151062,0.3573612511157989,1.6748966872692108,0.04169999808073044,1.3605752258172288e-07,True,True,1,2,3.0517578125e-05,0.0,0.0,0.0,True
27,11,900027,1,1.69,15000,0.95,rand/1/bin,centroid,50,0.9670639038085938,0.0223749577999115,0.08455870747566223,0.9338191747665405,0.28077879548072815,0.06492520868778229,False,False,0,0,2.992950439453125,212.87753295898438,2.992950439453125,-0.47609952682775636,False
27,11,900027,2,1.8533333333333333,40350,0.8655,rand/1/bin,centroid,50,0.4931085407733917,0.03973662853240967,0.09277892708778382,0.8958191946148872,0.06850509345531464,3.151583587168716e-05,True,True,0,0,6.103515625e-05,2.992950439453125,6.103515625e-05,4.690448317143943,False
27,11,900027,3,4.466666666666667,68150,0.7728333333333334,rand/1/bin,centroid,50,0.3396737277507782,0.10260286927223206,0.22343616783618925,1.51375912129879,0.041700005531311035,9.89270210993709e-06,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
27,11,900027,4,9.23,135150,0.5495,rand/1/bin,centroid,50,0.4934179484844208,0.15109607577323914,0.4616131365299224,1.86588653922081,0.04169999808073044,2.0337183741503395e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
27,11,900027,5,1.76,273600,0.088,best/1/bin,centroid,50,0.534683883190155,0.16724085807800293,0.356616723537445,1.6743316799402237,0.04170000180602074,1.5608469539074576e-07,True,True,1,2,3.0517578125e-05,0.0,0.0,0.0,True
28,11,900028,1,4.41,15000,0.95,current-to-best/1/bin,centroid,50,0.9841691851615906,0.017509490251541138,0.22052454948425293,2.1137380599975586,0.5521798729896545,2.2789716240367852e-05,False,True,0,0,3.0517578125e-05,198.96388244628906,3.0517578125e-05,4.515307648654803,False
28,11,900028,2,3.4066666666666667,81150,0.7295,rand/2/bin,centroid,50,0.40292447805404663,0.2967287302017212,0.1704604744911194,1.680250734090805,0.04170000180602074,2.0423887690412812e-05,True,True,0,1,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,0.0,False
28,11,900028,3,2.7866666666666666,132250,0.5591666666666667,rand/1/bin,centroid,50,0.24555328488349915,0.23969006538391113,0.13934368491172788,1.2656315714120865,0.04169999808073044,7.937351256259717e-06,True,True,1,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
28,11,900028,4,8.396666666666667,174050,0.41983333333333334,rand/1/bin,centroid,50,0.4844088554382324,0.1572754979133606,0.4466477245092391,1.8826708793640137,0.04170000180602074,1.072748545993818e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
29,11,900029,1,2.89,15000,0.95,current-to-best/1/bin,centroid,50,0.9844714999198914,0.017690271139144897,0.1445050060749054,2.1083274632692337,0.49653229117393494,8.0247969890479e-05,False,True,0,0,0.000213623046875,212.15576171875,0.000213623046875,3.6703315654761646,False
29,11,900029,2,4.403333333333333,58350,0.8055,rand/1/bin,centroid,50,0.2405441403388977,0.10588887333869934,0.22021526396274566,1.6368341743946075,0.04169999808073044,7.603645372000756e-06,True,True,0,0,0.0,0.000213623046875,0.0,4.329668434523835,False
29,11,900029,3,9.053333333333333,124400,0.5853333333333334,rand/1/bin,centroid,50,0.49221229553222656,0.15760120749473572,0.4527341395616531,1.943855419754982,0.04169999808073044,1.86738161573885e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
29,11,900029,4,2.6533333333333333,260200,0.13266666666666665,best/1/bin,centroid,50,0.5411942005157471,0.1710522472858429,0.3628566682338714,1.6986673176288605,0.04169999808073044,1.3693174594209268e-07,True,True,1,2,3.0517578125e-05,0.0,0.0,0.0,True
30,11,900030,1,4.3133333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.9854594469070435,0.015631496906280518,0.21569426655769347,1.4282493516802788,0.42478588223457336,2.396893614786677e-05,False,True,0,0,3.0517578125e-05,222.95559692382812,3.0517578125e-05,4.515307648654803,False
30,11,900030,2,3.7533333333333334,79700,0.7343333333333333,rand/2/bin,centroid,50,0.3889821767807007,0.24764743447303772,0.18782203793525692,1.7813163995742798,0.04169999808073044,2.0187779227853753e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
30,11,900030,3,7.183333333333334,136000,0.5466666666666666,best/1/bin,centroid,50,0.5654484629631042,0.16408640146255493,0.3593003541231155,1.6699852049350739,0.04170000180602074,1.3224283179624763e-07,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,False
30,11,900030,4,3.75,243750,0.1875,best/1/bin,centroid,50,0.6144949793815613,0.1918020248413086,0.19125242233276368,1.949707269668579,0.04170000180602074,7.742246452835388e-07,True,True,1,2,3.0517578125e-05,0.0,0.0,0.0,True
31,11,900031,1,2.2533333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.9834422469139099,0.02102053165435791,0.11269703805446625,2.0517847687005997,0.5343249440193176,0.0010057974141091108,False,True,0,0,0.030487060546875,204.37933349609375,0.030487060546875,1.5158843042816912,False
31,11,900031,2,3.1933333333333334,48800,0.8373333333333334,rand/1/bin,centroid,50,0.1726633608341217,0.0477471649646759,0.15971643030643462,1.1063712984323502,0.04170000180602074,5.296945801092079e-06,True,True,0,0,0.0,0.030487060546875,0.0,6.484115695718309,False
31,11,900031,3,9.856666666666667,96700,0.6776666666666666,rand/1/bin,centroid,50,0.4753224849700928,0.16335758566856384,0.4929058521986007,1.802595391869545,0.041700005531311035,1.9051230992772616e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
31,11,900031,4,3.6966666666666668,244550,0.18483333333333332,best/1/bin,centroid,50,0.526006817817688,0.16408377885818481,0.3593795329332351,1.6676704287528992,0.041700005531311035,1.3717016145164962e-07,True,True,1,2,3.0517578125e-05,0.0,0.0,0.0,True
32,11,900032,1,1.99,15000,0.95,current-to-best/1/bin,centroid,50,0.9820830821990967,0.016677111387252808,0.09956614971160888,2.3670449256896973,0.5991629362106323,0.0021862119901925325,False,True,0,0,0.1195068359375,219.1216278076172,0.1195068359375,0.9226072154880636,False
32,11,900032,2,2.6733333333333333,44850,0.8505,rand/1/bin,centroid,50,0.1653946340084076,0.04001426696777344,0.13374924063682556,1.128156453371048,0.041700005531311035,7.674772859900258e-06,True,True,0,0,0.0,0.1195068359375,0.0,7.077392784511936,False
32,11,900032,3,10.4,84950,0.7168333333333333,rand/1/bin,centroid,50,0.4702925384044647,0.17440703511238098,0.5200541794300079,1.7951437532901764,0.041700005531311035,1.0683377695386298e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
32,11,900032,4,3.9366666666666665,240950,0.19683333333333333,best/1/bin,centroid,50,0.5286260843276978,0.1634647250175476,0.36281332373619074,1.643702119588852,0.04170000180602074,1.265207885126074e-07,True,True,1,2,3.0517578125e-05,0.0,0.0,0.0,True
33,11,900033,1,2.1033333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.9834483861923218,0.019063055515289307,0.10521756410598754,0.9643503874540329,0.2857093811035156,0.000765492208302021,False,True,0,0,0.020843505859375,210.75296020507812,0.020843505859375,1.6810290229186222,False
33,11,900033,2,3.8533333333333335,46550,0.8448333333333333,rand/1/bin,centroid,50,0.16388151049613953,0.04777693748474121,0.19272833466529843,1.1966565027832985,0.04170000180602074,5.666096967615886e-06,True,True,0,0,3.0517578125e-05,0.020843505859375,3.0517578125e-05,2.8342786257361805,False
33,11,900033,3,4.043333333333333,104350,0.6521666666666667,rand/2/bin,centroid,50,0.2551959753036499,0.16582927107810974,0.20228566229343414,1.7284940332174301,0.04169999808073044,1.0800361451401841e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
33,11,900033,4,7.9,165000,0.45,best/1/bin,centroid,50,0.6062612533569336,0.1911996603012085,0.3951175272464752,1.9408084452152252,0.04169999808073044,1.9272168572115334e-07,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,False
33,11,900033,5,1.1,283500,0.055,best/1/bin,centroid,50,0.6515711545944214,0.1960568130016327,0.19205778241157528,1.9551622867584229,0.04169999808073044,3.132049096166156e-05,True,True,1,2,6.103515625e-05,0.0,0.0,0.0,True
34,11,900034,1,4.133333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.9838359355926514,0.01650741696357727,0.20677130818367,2.629715144634247,0.5958401560783386,2.7234955268795602e-05,False,True,0,0,3.0517578125e-05,214.3089141845703,3.0517578125e-05,4.515307648654803,False
34,11,900034,2,3.95,77000,0.7433333333333333,rand/2/bin,centroid,50,0.34596166014671326,0.22369524836540222,0.1976254850625992,1.8664146661758423,0.04170000180602074,1.9710141714313067e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
34,11,900034,3,8.36,136250,0.5458333333333333,rand/1/bin,centroid,50,0.5856016278266907,0.17940205335617065,0.41800631880760186,1.7316362410783768,0.041700005531311035,2.0519972167676315e-05,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,False
34,11,900034,4,2.5566666666666666,261650,0.12783333333333333,best/1/bin,centroid,50,0.6862740516662598,0.1906714141368866,0.269990599155426,1.7811369150877,0.04170000180602074,8.145491847244557e-06,True,True,1,2,3.0517578125e-05,0.0,0.0,0.0,True
35,11,900035,1,1.8466666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9823887348175049,0.019620418548583984,0.09247945845127106,1.102976992726326,0.31320637464523315,0.005733903963118792,False,True,0,0,0.213226318359375,210.8013458251953,0.213226318359375,0.6711591713376044,False
35,11,900035,2,3.026666666666667,42700,0.8576666666666667,rand/1/bin,centroid,50,0.14470914006233215,0.04027235507965088,0.15135021805763244,1.0239980816841125,0.04214004799723625,5.347569640434813e-06,True,True,0,0,0.0,0.213226318359375,0.0,7.328840828662396,False
35,11,900035,3,10.316666666666666,88100,0.7063333333333334,rand/1/bin,centroid,50,0.46082445979118347,0.17378315329551697,0.5159580707550049,1.7884085774421692,0.04170000180602074,1.1316617019474506e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
35,11,900035,4,3.81,242850,0.1905,best/1/bin,centroid,50,0.5198253393173218,0.16220858693122864,0.3551414012908935,1.6676461696624756,0.04170000180602074,1.1340775785129154e-07,True,True,1,2,3.0517578125e-05,0.0,0.0,0.0,True
36,11,900036,1,6.67,15000,0.95,current-to-best/1/bin,centroid,50,0.9853130578994751,0.01821693778038025,0.33352692723274224,1.9844946414232254,0.5477645993232727,1.9550323486328125e-05,False,True,0,0,0.0,213.80499267578125,0.0,8.0,False
36,11,900036,2,7.476666666666667,115050,0.6165,best/1/bin,centroid,50,0.44776156544685364,0.21773013472557068,0.37393558621406553,1.8079487830400467,0.04169999808073044,0.0,True,True,0,1,6.103515625e-05,0.0,0.0,0.0,False
36,11,900036,3,3.61,227200,0.24266666666666667,best/1/bin,centroid,50,0.6004678606987,0.19460928440093994,0.18055003285408017,1.983113020658493,0.04169999435544014,3.611246199852758e-07,True,True,1,2,3.0517578125e-05,0.0,0.0,0.0,False
36,11,900036,4,1.2433333333333334,281350,0.06216666666666667,best/1/bin,centroid,50,0.678148627281189,0.2281167209148407,0.19502527117729185,2.0345477014780045,0.04169999808073044,2.9120128601789474e-05,True,True,2,3,6.103515625e-05,0.0,0.0,0.0,True
37,11,900037,1,2.5566666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.9842071533203125,0.019886255264282227,0.1279329776763916,1.2409232780337334,0.3820847272872925,0.00019173749024048448,False,True,0,0,0.0009765625,220.80349731445312,0.0009765625,3.010295509487087,False
37,11,900037,2,4.583333333333333,53350,0.8221666666666667,rand/1/bin,centroid,50,0.20623284578323364,0.06688675284385681,0.22918430268764495,1.522120639681816,0.041700005531311035,6.527900950459298e-06,True,True,0,0,0.0,0.0009765625,0.0,4.9897044905129135,False
37,11,900037,3,9.06,122100,0.593,rand/1/bin,centroid,50,0.48976781964302063,0.16423285007476807,0.4530605912208557,1.9542058557271957,0.04170000180602074,1.9159635485266335e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
37,11,900037,4,2.8,258000,0.14,best/1/bin,centroid,50,0.5395054221153259,0.1689600944519043,0.3657203018665313,1.6781954318284988,0.04170000180602074,1.511573799461985e-07,True,True,1,2,3.0517578125e-05,0.0,0.0,0.0,True
38,11,900038,1,4.423333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9845267534255981,0.022433876991271973,0.22122275531291963,1.807333454489708,0.4763755202293396,2.440834214212373e-05,False,True,0,0,3.0517578125e-05,212.3580780029297,3.0517578125e-05,4.515307648654803,False
38,11,900038,2,4.02,81350,0.7288333333333333,rand/2/bin,centroid,50,0.3697243332862854,0.24997857213020325,0.20106946825981137,1.8398188352584839,0.04170000180602074,1.9882756532751955e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
38,11,900038,3,8.256666666666666,141650,0.5278333333333334,rand/1/bin,centroid,50,0.5947620868682861,0.1735764443874359,0.4128669917583465,1.6753648221492767,0.041700005531311035,2.0161627617198974e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
38,11,900038,4,2.3,265500,0.115,best/1/bin,centroid,50,0.5762717723846436,0.18739724159240723,0.38935244083404535,1.7090107053518295,0.04169999808073044,1.4591218189252686e-07,True,True,1,2,3.0517578125e-05,0.0,0.0,0.0,True
39,11,900039,1,4.553333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.9813249707221985,0.01782873272895813,0.22778239250183102,2.4021207839250565,0.5771220922470093,2.5194322006427683e-05,False,True,0,0,3.0517578125e-05,207.08175659179688,3.0517578125e-05,4.515307648654803,False
39,11,900039,2,3.433333333333333,83300,0.7223333333333334,rand/2/bin,centroid,50,0.41007131338119507,0.3108300566673279,0.17169646322727203,1.7472943365573883,0.041700005531311035,2.0877680071862414e-05,True,True,0,1,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,0.0,False
39,11,900039,3,2.4366666666666665,134800,0.5506666666666666,rand/2/bin,centroid,50,0.25428295135498047,0.24508824944496155,0.1219301402568817,1.1477141976356506,0.04170000180602074,1.070976213668473e-05,True,True,1,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
39,11,900039,4,7.443333333333333,171350,0.42883333333333334,best/1/bin,centroid,50,0.5665163397789001,0.1947801411151886,0.3722671449184417,1.8394334763288498,0.04169999808073044,1.3963379785764118e-07,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,False
39,11,900039,5,1.1333333333333333,283000,0.056666666666666664,best/1/bin,centroid,50,0.6296285390853882,0.1917141079902649,0.1864745497703552,1.965329959988594,0.04170000180602074,1.963599606824573e-05,True,True,1,2,3.0517578125e-05,0.0,0.0,0.0,True
40,11,900040,1,2.473333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9844929575920105,0.018695473670959473,0.12382351160049437,0.7453624308109283,0.25344616174697876,0.0001946861739270389,False,False,0,0,0.000823974609375,236.04440307617188,0.000823974609375,3.0840809001062013,False
40,11,900040,2,4.6433333333333335,52100,0.8263333333333334,rand/1/bin,centroid,50,0.21236544847488403,0.09080803394317627,0.23219213187694548,1.524890273809433,0.041700005531311035,6.633202247030567e-06,True,True,0,0,0.0,0.000823974609375,0.0,4.915919099893799,False
40,11,900040,3,9.016666666666667,121750,0.5941666666666666,rand/2/bin,centroid,50,0.4867026209831238,0.16295722126960754,0.4508704870939254,1.9470050036907196,0.04170000180602074,1.9966681065852754e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
40,11,900040,4,2.8666666666666667,257000,0.14333333333333334,best/1/bin,centroid,50,0.6003666520118713,0.2086862325668335,0.33865021467208856,1.6361196786165237,0.041700005531311035,3.0247375093495066e-07,True,True,1,2,3.0517578125e-05,0.0,0.0,0.0,True
41,11,900041,1,1.7333333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.9800057411193848,0.018971949815750122,0.08672072887420654,0.7924836650490761,0.21154551208019257,0.0019720850978046656,False,False,0,0,0.13922119140625,188.88607788085938,0.13922119140625,0.8562946228245223,False
41,11,900041,2,3.27,41000,0.8633333333333333,rand/1/bin,centroid,50,0.20824643969535828,0.03784644603729248,0.1635011613368988,0.9839802533388138,0.04170000180602074,7.238149919430725e-06,True,True,0,0,0.0,0.13922119140625,0.0,7.143705377175478,False
41,11,900041,3,10.203333333333333,90050,0.6998333333333333,rand/1/bin,centroid,50,0.4637037515640259,0.1644582748413086,0.5102422297000885,1.7651083767414093,0.04169999808073044,1.7052410839824006e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
41,11,900041,4,3.7933333333333334,243100,0.18966666666666668,best/1/bin,centroid,50,0.521388590335846,0.162105530500412,0.35537968873977654,1.6707242876291275,0.041700005531311035,1.447200759230327e-07,True,True,1,2,3.0517578125e-05,0.0,0.0,0.0,True
42,11,900042,1,2.3766666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.9848273396492004,0.017062008380889893,0.11891107261180878,1.3527921885252,0.371507853269577,0.0003046546771656722,False,True,0,0,0.00189208984375,205.26104736328125,0.00189208984375,2.7230559501511453,False
42,11,900042,2,4.073333333333333,50650,0.8311666666666667,rand/1/bin,centroid,50,0.19259411096572876,0.06661522388458252,0.203814896941185,1.3559119403362274,0.04169999808073044,4.921038453176152e-06,True,True,0,0,0.0,0.00189208984375,0.0,5.276944049848854,False
42,11,900042,3,9.33,111750,0.6275,rand/1/bin,centroid,50,0.4935123324394226,0.16047406196594238,0.4665345340967178,1.8967293500900269,0.04170000180602074,1.92390289157629e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
42,11,900042,4,3.22,251700,0.161,best/1/bin,centroid,50,0.5353515148162842,0.16712206602096558,0.36353966593742365,1.6612753719091415,0.041700005531311035,1.3136862264673255e-07,True,True,1,2,3.0517578125e-05,0.0,0.0,0.0,True
43,11,900043,1,2.6133333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.984874963760376,0.01838231086730957,0.13079071044921875,1.232360802590847,0.3557974100112915,0.0001576059585204348,False,True,0,0,0.000518798828125,229.462646484375,0.000518798828125,3.2849926425082483,False
43,11,900043,2,4.88,54200,0.8193333333333334,rand/1/bin,centroid,50,0.22169899940490723,0.08251208066940308,0.24415116310119628,1.6212686896324158,0.04169999808073044,6.36013373878086e-06,True,True,0,0,0.0,0.000518798828125,0.0,4.715007357491752,False
43,11,900043,3,9.003333333333334,127400,0.5753333333333334,rand/2/bin,centroid,50,0.48595893383026123,0.1625537872314453,0.45032326281070706,1.9597170948982239,0.04169999808073044,2.0839133867411874e-05,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,False
43,11,900043,4,2.5033333333333334,262450,0.12516666666666668,best/1/bin,centroid,50,0.710995078086853,0.20704427361488342,0.24953636825084685,1.7073181420564651,0.041700005531311035,1.1948742212553043e-05,True,True,1,2,3.0517578125e-05,0.0,0.0,0.0,True
44,11,900044,1,1.9233333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9816911220550537,0.015555799007415771,0.09621381759643555,0.8179612830281258,0.2516919672489166,0.0013378263683989644,False,False,0,0,0.03509521484375,196.79379272460938,0.03509521484375,1.4547519708586316,False
44,11,900044,2,4.13,43850,0.8538333333333333,rand/1/bin,centroid,50,0.16832926869392395,0.046429336071014404,0.206619468331337,1.2060105949640274,0.04170000180602074,4.218737103656167e-06,True,True,0,0,0.0,0.03509521484375,0.0,6.545248029141368,False
44,11,900044,3,9.68,105800,0.6473333333333333,rand/1/bin,centroid,50,0.4883788228034973,0.17169412970542908,0.4840571373701095,1.8795766979455948,0.04169999808073044,1.8203018044005148e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
44,11,900044,4,3.2666666666666666,251000,0.16333333333333333,best/1/bin,centroid,50,0.5325202345848083,0.16615599393844604,0.361668986082077,1.6602445244789124,0.04169999808073044,1.1253357001805853e-07,True,True,1,2,3.0517578125e-05,0.0,0.0,0.0,True
45,11,900045,1,4.623333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9859421849250793,0.015327364206314087,0.23127237558364866,1.4643867909908295,0.40270471572875977,2.452095395710785e-05,False,True,0,0,3.0517578125e-05,228.1782684326172,3.0517578125e-05,4.515307648654803,False
45,11,900045,2,3.86,84350,0.7188333333333333,rand/2/bin,centroid,50,0.40958458185195923,0.2599138617515564,0.19314005374908444,1.7642516046762466,0.04170000180602074,2.016671533056069e-05,True,True,0,1,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,0.0,False
45,11,900045,3,3.0633333333333335,142250,0.5258333333333334,rand/2/bin,centroid,50,0.23779559135437012,0.23179933428764343,0.15332950055599212,1.1556006968021393,0.04169999808073044,1.026240897772368e-05,True,True,1,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
45,11,900045,4,7.453333333333333,188200,0.37266666666666665,best/1/bin,centroid,50,0.5950146317481995,0.19673502445220947,0.38148187398910516,1.9104188531637192,0.04169999808073044,1.8127758494301816e-07,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,True
46,11,900046,1,2.6066666666666665,15000,0.95,rand/1/bin,centroid,50,0.9723141193389893,0.01689395308494568,0.13038339018821715,2.0207821428775787,0.5368191003799438,0.0007699356065131724,False,True,0,0,0.015716552734375,225.5147705078125,0.015716552734375,1.8036424295892632,False
46,11,900046,2,3.683333333333333,54100,0.8196666666666667,rand/1/bin,centroid,50,0.16163820028305054,0.03808274865150452,0.18429563045501707,0.9938544407486916,0.04170000180602074,4.4425328269426245e-06,True,True,0,0,0.0,0.015716552734375,0.0,6.196357570410736,False
46,11,900046,3,9.576666666666666,109350,0.6355,rand/1/bin,centroid,50,0.48386716842651367,0.16623270511627197,0.47891405522823327,1.841180294752121,0.04170000180602074,1.9118626369163394e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
46,11,900046,4,3.1333333333333333,253000,0.15666666666666668,best/1/bin,centroid,50,0.5311232805252075,0.1661512553691864,0.36245095729827875,1.6604048311710358,0.04169999808073044,1.3637541940170195e-07,True,True,1,2,3.0517578125e-05,0.0,0.0,0.0,True
47,11,900047,1,3.4633333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.9825866222381592,0.015944182872772217,0.1731772840023041,2.5524991154670715,0.573313295841217,3.1119190680328757e-05,False,True,0,0,6.103515625e-05,198.27545166015625,6.103515625e-05,4.214348790316187,False
47,11,900047,2,4.226666666666667,66950,0.7768333333333334,rand/1/bin,centroid,50,0.2921316623687744,0.1535603106021881,0.21135431826114653,1.7950621247291565,0.04170000180602074,8.717935088498052e-06,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
47,11,900047,3,9.08,130350,0.5655,best/1/bin,centroid,50,0.493741512298584,0.1549263894557953,0.4540471881628036,1.8910753428936005,0.04169999808073044,0.0,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,False
47,11,900047,4,2.23,266550,0.1115,best/1/bin,centroid,50,0.5993823409080505,0.1913003921508789,0.1862613409757614,1.9757749736309052,0.04169999063014984,6.68128336656082e-07,True,True,1,2,3.0517578125e-05,0.0,0.0,0.0,True
48,11,900048,1,2.3233333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9845372438430786,0.01707354187965393,0.11620499193668365,1.6429425477981567,0.4753890335559845,0.0006059027509763837,False,True,0,0,0.008758544921875,219.40982055664062,0.008758544921875,2.0575675423736888,False
48,11,900048,2,3.993333333333333,49850,0.8338333333333333,rand/1/bin,centroid,50,0.1529948115348816,0.04407656192779541,0.19981668889522552,1.2264867424964905,0.041700005531311035,4.313628323870944e-06,True,True,0,0,0.0,0.008758544921875,0.0,5.942432457626311,False
48,11,900048,3,9.503333333333334,109750,0.6341666666666667,rand/1/bin,centroid,50,0.4756466746330261,0.16273561120033264,0.4751823246479034,1.859070062637329,0.04170000180602074,1.134252488554921e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
48,11,900048,4,3.18,252300,0.159,best/1/bin,centroid,50,0.5282443761825562,0.16484394669532776,0.3601633012294769,1.6625389754772186,0.04170000180602074,1.3073284321762912e-07,True,True,1,2,3.0517578125e-05,0.0,0.0,0.0,True
49,11,900049,1,2.8933333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.9851272106170654,0.017376840114593506,0.14467277824878694,2.123517096042633,0.5113915801048279,9.824880544329062e-05,False,True,0,0,0.000335693359375,194.6455841064453,0.000335693359375,3.47404431275638,False
49,11,900049,2,4.243333333333333,58400,0.8053333333333333,rand/1/bin,centroid,50,0.22633877396583557,0.09554135799407959,0.2121699512004852,1.6507552862167358,0.04170000180602074,6.524006494146306e-06,True,True,0,0,0.0,0.000335693359375,0.0,4.52595568724362,False
49,11,900049,3,9.126666666666667,122050,0.5931666666666666,rand/1/bin,centroid,50,0.49647900462150574,0.16034838557243347,0.4564613372087478,1.9342162013053894,0.04169999808073044,1.1150519640068524e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
49,11,900049,4,2.736666666666667,258950,0.13683333333333333,best/1/bin,centroid,50,0.5407982468605042,0.17087003588676453,0.3641658544540405,1.6833940893411636,0.041700005531311035,1.1873245142624e-07,True,True,1,2,3.0517578125e-05,0.0,0.0,0.0,True
50,11,900050,1,2.0033333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.9829779863357544,0.018397033214569092,0.1001977026462555,1.6181397587060928,0.4342639744281769,0.0018407056340947747,False,True,0,0,0.104644775390625,201.97801208496094,0.104644775390625,0.9802824083429922,False
50,11,900050,2,2.776666666666667,45050,0.8498333333333333,rand/1/bin,centroid,50,0.1842106580734253,0.03856790065765381,0.13899789452552797,1.0073244646191597,0.04170000180602074,7.1447689151682425e-06,True,True,0,0,0.0,0.104644775390625,0.0,7.019717591657008,False
