episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,12,900009,15,1.0,225000,0.25,best/1/bin,0.9974616169929504,0.9999939203262329,0.05000000005776198,0.25000001768216684,0.04170000180602074,0.00014065011055208743,True,False,8,9,29.54638671875,19.3746337890625,19.3746337890625,0.0,False
9,12,900009,16,1.0,240000,0.2,rand/1/bin,0.004923565778881311,0.8032569885253906,0.05000027968831092,0.2500082322386561,0.041700005531311035,0.0,True,False,9,10,46.23957824707031,19.3746337890625,19.3746337890625,0.0,False
9,12,900009,17,1.0,255000,0.15,rand/1/bin,1.9522269212757237e-05,0.006172691006213427,0.05000012666764917,0.2500000468066452,0.04169999435544014,0.03510493412613869,True,False,10,11,28.98681640625,19.3746337890625,19.3746337890625,0.0,False
9,12,900009,18,1.0,270000,0.1,current-to-best/1/bin,0.9999920129776001,1.6508289846228763e-08,0.05000000996125103,0.25002681149362616,0.041700005531311035,0.0547928586602211,True,False,11,12,47.125823974609375,19.3746337890625,19.3746337890625,0.0,False
9,12,900009,19,1.0,285000,0.05,best/1/bin,0.9992229342460632,0.9999513030052185,0.05000000000689491,0.25000000011114,0.04170000180602074,0.0017048780573531985,True,False,12,13,35.0660400390625,19.3746337890625,19.3746337890625,0.0,True
10,12,900010,1,1.0,15000,0.95,best/1/bin,0.9999966025352478,4.191245807305677e-06,0.05000000002093865,0.25000000000002653,0.07409544289112091,0.11502431333065033,True,False,0,0,88.8338623046875,244.87808227539062,88.8338623046875,-1.9485785447554893,False
10,12,900010,2,1.0,30000,0.9,rand/2/bin,1.0493679536427436e-10,0.9876084923744202,0.050000000011686876,0.25000000826547203,0.042054180055856705,0.0,True,False,0,1,241.71241760253906,88.8338623046875,88.8338623046875,0.0,False
10,12,900010,3,1.0,45000,0.85,current-to-best/1/bin,0.999997615814209,4.704515959019773e-06,0.050000015219982076,0.25075374216248747,0.04169999435544014,0.07023294270038605,True,False,1,0,79.25825500488281,88.8338623046875,79.25825500488281,0.04953403827321279,False
10,12,900010,4,1.0,60000,0.8,rand/2/bin,1.6833831750773243e-06,0.4700550138950348,0.05000026438727048,0.25000019031371323,0.04169999808073044,1.589457176986997e-10,True,False,0,1,80.02018737792969,79.25825500488281,79.25825500488281,0.0,False
10,12,900010,5,1.0,75000,0.75,rand/2/bin,5.442884230433265e-06,0.980684757232666,0.05000000046219099,0.2500002289582923,0.04169999063014984,0.0,True,False,1,2,147.85958862304688,79.25825500488281,79.25825500488281,0.0,False
10,12,900010,6,1.0,90000,0.7,current-to-best/1/bin,0.9999932646751404,7.470781383744907e-06,0.05000016884592924,0.2510389495873824,0.04169999435544014,0.06454860419034958,True,False,2,0,58.31370544433594,79.25825500488281,58.31370544433594,0.13327386761240612,False
10,12,900010,7,1.0,105000,0.65,rand/1/bin,0.005025131162256002,0.0008576978580094874,0.050000007288450644,0.2500002460729416,0.04170000180602074,0.035368721932172775,True,True,0,0,50.24684143066406,58.31370544433594,50.24684143066406,0.06466187204110474,False
10,12,900010,8,1.0,120000,0.6,rand/1/bin,0.43894559144973755,0.9020108580589294,0.05000019545533832,0.25004550526819,0.04169999808073044,0.00043835153337568045,True,True,0,0,36.953094482421875,50.24684143066406,36.953094482421875,0.1334579542816603,False
10,12,900010,9,1.0,135000,0.55,current-to-best/1/bin,0.9998009204864502,0.00040721555706113577,0.050000072608389706,0.25001066847778475,0.041700005531311035,0.05051529034972191,True,True,0,1,57.56462097167969,36.953094482421875,36.953094482421875,0.0,False
10,12,900010,10,1.0,150000,0.5,rand/1/bin,0.1882910579442978,0.950613796710968,0.050000000660878105,0.25000109887607636,0.04169999808073044,1.556575170980068e-07,True,True,1,2,60.087646484375,36.953094482421875,36.953094482421875,0.0,False
10,12,900010,11,1.0,165000,0.45,current-to-best/1/bin,0.9997690916061401,0.00020473418408073485,0.05001076856578948,0.2512199174525449,0.04169999808073044,0.053334712982177734,True,True,2,3,50.956512451171875,36.953094482421875,36.953094482421875,0.0,False
10,12,900010,12,1.0,180000,0.4,best/1/bin,0.9920423030853271,0.999536395072937,0.050000000055407896,0.25000000097111114,0.04170000180602074,0.001340452115982771,True,True,3,4,57.81201171875,36.953094482421875,36.953094482421875,0.0,False
10,12,900010,13,1.0,195000,0.35,current-to-best/1/bin,0.9999372959136963,0.0012405664892867208,0.05000016111774955,0.25447852691286243,0.04170000180602074,0.050745345652103424,True,True,4,5,59.35484313964844,36.953094482421875,36.953094482421875,0.0,False
10,12,900010,14,1.0,210000,0.3,best/1/bin,0.99983149766922,0.9920642971992493,0.050000000088633145,0.2500000031320772,0.04169999808073044,0.00029838798218406737,True,True,5,6,71.68423461914062,36.953094482421875,36.953094482421875,0.0,False
10,12,900010,15,1.0,225000,0.25,current-to-best/1/bin,0.9999353885650635,0.0004762663447763771,0.05000003755932525,0.25243158292141743,0.04170000180602074,0.048546843230724335,True,False,6,7,59.17242431640625,36.953094482421875,36.953094482421875,0.0,False
10,12,900010,16,1.0,240000,0.2,best/1/bin,0.9994966387748718,0.9969461560249329,0.050000000067260894,0.250000002474721,0.041700005531311035,0.0011436023050919175,True,False,7,8,52.14619445800781,36.953094482421875,36.953094482421875,0.0,False
10,12,900010,17,1.0,255000,0.15,best/1/bin,0.9988716840744019,0.3993402123451233,0.050000113563763195,0.2500348219850821,0.04170000180602074,0.08103709667921066,True,False,8,9,144.083984375,36.953094482421875,36.953094482421875,0.0,False
10,12,900010,18,1.0,270000,0.1,current-to-best/1/bin,0.9999998807907104,1.985812347893301e-10,0.05000000233585011,0.2500008048209139,0.041700005531311035,0.05228189006447792,True,False,9,10,59.51765441894531,36.953094482421875,36.953094482421875,0.0,False
10,12,900010,19,1.0,285000,0.05,best/1/bin,0.9993760585784912,0.9997881650924683,0.05000000001252182,0.2500000003849596,0.041700005531311035,0.0017248905496671796,True,False,10,11,59.09925842285156,36.953094482421875,36.953094482421875,0.0,True
11,12,900011,1,1.0,15000,0.95,best/1/bin,1.0,5.957832627245807e-07,0.05000000000039748,0.25000000000027894,0.07598363608121872,0.11377273499965668,True,False,0,0,68.53933715820312,222.03150939941406,68.53933715820312,-1.8359399001291012,False
11,12,900011,2,1.0,30000,0.9,rand/1/bin,0.9584834575653076,7.852972612465425e-12,0.05000000084670561,0.2500000020670479,0.04176650196313858,0.074529267847538,True,False,0,0,54.7962646484375,68.53933715820312,54.7962646484375,0.09718894554107482,False
11,12,900011,3,1.0,45000,0.85,rand/2/bin,2.5941642434190726e-07,0.9088551998138428,0.05000027988465945,0.2500002033164197,0.041700005531311035,0.0,True,False,0,1,113.802001953125,54.7962646484375,54.7962646484375,0.0,False
11,12,900011,4,1.0,60000,0.8,current-to-best/1/bin,0.9999939203262329,1.0011639460572042e-05,0.050000321426929874,0.2503559353062883,0.04169999435544014,0.06530802696943283,True,False,1,0,40.60791015625,54.7962646484375,40.60791015625,0.13014031492856404,False
11,12,900011,5,1.0,75000,0.75,rand/2/bin,6.001143049161328e-08,0.4210609495639801,0.050000086450206996,0.2500000165566708,0.04169999808073044,0.0,True,False,0,0,22.886993408203125,40.60791015625,22.886993408203125,0.24902189493796967,False
11,12,900011,6,1.0,90000,0.7,current-to-best/1/bin,0.9999457001686096,1.5922873686236017e-08,0.05000000136965489,0.2518855246453313,0.04169999435544014,0.047621771693229675,True,True,0,1,27.108428955078125,22.886993408203125,22.886993408203125,0.0,False
11,12,900011,7,1.0,105000,0.65,rand/1/bin,0.1701737493276596,0.997377336025238,0.05000000098300718,0.25000274241256193,0.04169999808073044,2.3841856267026174e-10,True,True,1,2,46.997039794921875,22.886993408203125,22.886993408203125,0.0,False
11,12,900011,8,1.0,120000,0.6,current-to-best/1/bin,0.9998809099197388,6.337739614536986e-05,0.05000912077284739,0.2510237235474051,0.04169999435544014,0.05525971204042435,True,True,2,3,35.928985595703125,22.886993408203125,22.886993408203125,0.0,False
11,12,900011,9,1.0,135000,0.55,best/1/bin,0.9883623123168945,0.8535531759262085,0.05000004936469154,0.2500001779792136,0.041700005531311035,0.011668079532682896,True,True,3,4,26.65234375,22.886993408203125,22.886993408203125,0.0,False
11,12,900011,10,1.0,150000,0.5,best/1/bin,0.9999953508377075,0.0032958192750811577,0.05000000471368065,0.2500015818740309,0.04169999808073044,0.051846615970134735,True,False,4,5,31.71185302734375,22.886993408203125,22.886993408203125,0.0,False
11,12,900011,11,1.0,165000,0.45,current-to-best/1/bin,0.9999915957450867,1.119876969823963e-06,0.05000001241011054,0.2500293880575555,0.04170000180602074,0.05130220577120781,True,False,5,0,22.718170166015625,22.886993408203125,22.718170166015625,-0.09678460368799616,False
11,12,900011,12,1.0,180000,0.4,best/1/bin,0.026298372074961662,0.9859743714332581,0.05000000032029864,0.250000028525736,0.04169999808073044,0.0,True,True,0,1,138.997314453125,22.718170166015625,22.718170166015625,0.0,False
11,12,900011,13,1.0,195000,0.35,best/1/bin,0.9999651312828064,0.9446731805801392,0.050002644332880666,0.25000557096711873,0.04169999435544014,0.003983975388109684,True,False,1,2,36.87310791015625,22.718170166015625,22.718170166015625,0.0,False
11,12,900011,14,1.0,210000,0.3,best/1/bin,0.9998422861099243,0.001920992974191904,0.05000000831242116,0.25000383442895213,0.04170000180602074,0.056401483714580536,True,False,2,3,28.040069580078125,22.718170166015625,22.718170166015625,0.0,False
11,12,900011,15,1.0,225000,0.25,current-to-best/1/bin,0.9999877214431763,7.699492954316156e-08,0.05000002051266677,0.2500091290680757,0.041700005531311035,0.05662238597869873,True,False,3,4,32.112213134765625,22.718170166015625,22.718170166015625,0.0,False
11,12,900011,16,1.0,240000,0.2,best/1/bin,0.9980126023292542,0.7809902429580688,0.05000000069070909,0.25000000596554894,0.04169999808073044,0.03689076751470566,True,False,4,5,98.49273681640625,22.718170166015625,22.718170166015625,0.0,False
11,12,900011,17,1.0,255000,0.15,current-to-best/1/bin,0.9999980926513672,6.158248133658617e-09,0.05000000494380657,0.2500087440952825,0.04170000180602074,0.056934159249067307,True,False,5,6,41.617767333984375,22.718170166015625,22.718170166015625,0.0,False
11,12,900011,18,1.0,270000,0.1,best/1/bin,0.9991185665130615,0.9999800324440002,0.05000000001270618,0.25000000017250773,0.04170000180602074,0.0032084325794130564,True,False,6,7,69.12982177734375,22.718170166015625,22.718170166015625,0.0,False
11,12,900011,19,1.0,285000,0.05,current-to-best/1/bin,0.9999468922615051,2.0096674688829808e-06,0.05000000670021918,0.2689054149668664,0.04170000180602074,0.0623510479927063,True,False,7,8,40.611358642578125,22.718170166015625,22.718170166015625,0.0,True
12,12,900012,1,1.0,15000,0.95,rand/1/bin,0.0023975595831871033,7.4617057092174686e-31,0.05000000000977144,0.2500000000000612,0.07823865115642548,0.07390089333057404,True,False,0,0,81.83554077148438,249.49456787109375,81.83554077148438,-1.9129419566430452,False
12,12,900012,2,1.0,30000,0.9,rand/2/bin,1.4807564951979657e-08,0.059604860842227936,0.05000002428234734,0.25000002646868746,0.04169999808073044,0.037881169468164444,True,False,0,0,67.61428833007812,81.83554077148438,67.61428833007812,0.08290347532353604,False
12,12,900012,3,1.0,45000,0.85,rand/1/bin,0.0019195653731003404,0.008760565891861916,0.050000049265081614,0.2500003654981313,0.04170000180602074,0.03694520145654678,True,False,0,0,41.489898681640625,67.61428833007812,41.489898681640625,0.21209610693197178,False
12,12,900012,4,1.0,60000,0.8,rand/2/bin,1.8403953561119124e-07,0.9706203937530518,0.0500005436759011,0.2500001550989479,0.041700005531311035,0.0,True,True,0,1,133.45095825195312,41.489898681640625,41.489898681640625,0.0,False
12,12,900012,5,1.0,75000,0.75,current-to-best/1/bin,0.9999942183494568,7.429976449202513e-06,0.050000276911882226,0.2503556394549378,0.04169999063014984,0.06472556293010712,True,False,1,0,40.950958251953125,41.489898681640625,40.950958251953125,0.005678305580252507,False
12,12,900012,6,1.0,90000,0.7,rand/1/bin,0.4633652865886688,0.6922923922538757,0.050000004768079934,0.2500045646365834,0.04169999808073044,0.008397351019084454,True,False,0,0,21.9937744140625,40.950958251953125,21.9937744140625,0.269964302344202,False
12,12,900012,7,1.0,105000,0.65,current-to-best/1/bin,0.9998268485069275,0.0045086988247931,0.05000000469658472,0.25000014470244736,0.04170000180602074,0.05023510381579399,True,True,0,1,36.6583251953125,21.9937744140625,21.9937744140625,0.0,False
12,12,900012,8,1.0,120000,0.6,best/1/bin,0.687969982624054,0.9033575057983398,0.050000000808396255,0.25000003093039247,0.04170000180602074,2.9676595659111626e-05,True,True,1,0,16.914947509765625,21.9937744140625,16.914947509765625,0.11402911177695252,False
12,12,900012,9,1.0,135000,0.55,rand/1/bin,9.937441791407764e-05,0.00500919483602047,0.050003464807423376,0.25000186009161496,0.041700005531311035,0.034433960914611816,True,True,0,1,26.091827392578125,16.914947509765625,16.914947509765625,0.0,False
12,12,900012,10,1.0,150000,0.5,rand/1/bin,0.2130861133337021,0.9817541241645813,0.050000111025978816,0.25004227395857015,0.041700005531311035,3.1789142429516914e-09,True,True,1,2,46.7659912109375,16.914947509765625,16.914947509765625,0.0,False
12,12,900012,11,1.0,165000,0.45,current-to-best/1/bin,0.999787449836731,9.025533654494211e-05,0.05000762639983805,0.25172763886803295,0.04169999063014984,0.05488712340593338,True,True,2,3,36.167755126953125,16.914947509765625,16.914947509765625,0.0,False
12,12,900012,12,1.0,180000,0.4,rand/1/bin,0.011632229201495647,0.9932382106781006,0.050000000465178496,0.25000135408930646,0.04169999808073044,0.0,True,True,3,4,143.50352478027344,16.914947509765625,16.914947509765625,0.0,False
12,12,900012,13,1.0,195000,0.35,current-to-best/1/bin,0.9999849796295166,1.5544435427727876e-06,0.05000068286644819,0.2512906847114209,0.04169999435544014,0.06010187417268753,True,True,4,5,32.90020751953125,16.914947509765625,16.914947509765625,0.0,False
12,12,900012,14,1.0,210000,0.3,best/1/bin,0.997234046459198,0.9934771656990051,0.050000000362297195,0.250000001439297,0.04169999808073044,0.001831065397709608,True,False,5,6,39.145233154296875,16.914947509765625,16.914947509765625,0.0,False
12,12,900012,15,1.0,225000,0.25,best/1/bin,0.9997783303260803,0.4953327178955078,0.05000002215939592,0.2500411561097735,0.04169999808073044,0.07549586147069931,True,False,6,7,130.15028381347656,16.914947509765625,16.914947509765625,0.0,False
12,12,900012,16,1.0,240000,0.2,rand/1/bin,4.6667958031321177e-07,2.5215658183697087e-07,0.050000000015875144,0.25000000036017,0.041700005531311035,0.03586407005786896,True,False,7,8,32.713592529296875,16.914947509765625,16.914947509765625,0.0,False
12,12,900012,17,1.0,255000,0.15,best/1/bin,0.993981122970581,0.9999935626983643,0.05000000027616469,0.25000002510152775,0.04169999808073044,0.00015706323029007763,True,False,8,9,52.73399353027344,16.914947509765625,16.914947509765625,0.0,False
12,12,900012,18,1.0,270000,0.1,current-to-best/1/bin,0.9997183680534363,1.3468529687088449e-05,0.05000010812285467,0.27085677604191005,0.04169999808073044,0.050947412848472595,True,False,9,10,38.98028564453125,16.914947509765625,16.914947509765625,0.0,False
12,12,900012,19,1.0,285000,0.05,best/1/bin,0.9999681115150452,0.9998953938484192,0.05000000001092541,0.25000000040349346,0.041700005531311035,6.269391451496631e-05,True,False,10,11,26.8018798828125,16.914947509765625,16.914947509765625,0.0,True
13,12,900013,1,1.0,15000,0.95,best/1/bin,0.9999983310699463,1.192886202261434e-06,0.05000000000745656,0.25000000000001066,0.06368526816368103,0.11832153052091599,True,False,0,0,66.89852905273438,215.67050170898438,66.89852905273438,-1.8254165687848531,False
13,12,900013,2,1.0,30000,0.9,rand/2/bin,1.169541130607854e-09,0.9182357788085938,0.050000000015594064,0.25000000816685525,0.04219258576631546,0.0,True,False,0,1,139.76136779785156,66.89852905273438,66.89852905273438,0.0,False
13,12,900013,3,1.0,45000,0.85,current-to-best/1/bin,0.9999908208847046,2.0692072212114e-05,0.05000056544444647,0.25030540643274435,0.04169999435544014,0.0621013380587101,True,False,1,0,25.751007080078125,66.89852905273438,25.751007080078125,0.4146223503547879,False
13,12,900013,4,1.0,60000,0.8,rand/1/bin,0.4608139097690582,0.020359085872769356,0.05000001771853864,0.25001202528517297,0.04170000180602074,0.04275338724255562,True,False,0,0,24.61297607421875,25.751007080078125,24.61297607421875,0.01963008872525407,False
13,12,900013,5,1.0,75000,0.75,rand/1/bin,0.45988622307777405,0.762619137763977,0.050000024042747,0.2500114694671538,0.04170000180602074,0.001906051766127348,True,False,0,0,12.20977783203125,24.61297607421875,12.20977783203125,0.30445636771387474,False
13,12,900013,6,1.0,90000,0.7,rand/2/bin,1.6114892105179024e-06,0.048207543790340424,0.05000080488033518,0.2500011268872626,0.04170000180602074,0.02707185596227646,True,True,0,1,14.3133544921875,12.20977783203125,12.20977783203125,0.0,False
13,12,900013,7,1.0,105000,0.65,rand/1/bin,0.02374112978577614,0.9504727125167847,0.0500000889014558,0.2500041998499398,0.04169999808073044,0.0,True,True,1,2,73.88246154785156,12.20977783203125,12.20977783203125,0.0,False
13,12,900013,8,1.0,120000,0.6,current-to-best/1/bin,0.9999634027481079,2.018387931457255e-05,0.05000301051625229,0.25074824964394793,0.04169999435544014,0.057204362004995346,True,True,2,3,40.839447021484375,12.20977783203125,12.20977783203125,0.0,False
13,12,900013,9,1.0,135000,0.55,best/1/bin,0.911582350730896,0.9990801811218262,0.05000000049032928,0.2500000038066504,0.041700005531311035,0.0006269558798521757,True,False,3,4,23.56378173828125,12.20977783203125,12.20977783203125,0.0,False
13,12,900013,10,1.0,150000,0.5,rand/1/bin,0.08128751814365387,0.9908426403999329,0.05000006458244499,0.25003024773923244,0.04169999808073044,0.0,True,False,4,5,102.16499328613281,12.20977783203125,12.20977783203125,0.0,False
13,12,900013,11,1.0,165000,0.45,current-to-best/1/bin,0.999970555305481,3.6065205222257646e-06,0.050001902311191775,0.25149308673280757,0.04169999435544014,0.05840862914919853,True,False,5,6,35.523773193359375,12.20977783203125,12.20977783203125,0.0,False
13,12,900013,12,1.0,180000,0.4,best/1/bin,0.9838363528251648,0.9998944997787476,0.050000000045136855,0.2500000004283253,0.04170000180602074,0.0005293278372846544,True,False,6,7,78.83895874023438,12.20977783203125,12.20977783203125,0.0,False
13,12,900013,13,1.0,195000,0.35,current-to-best/1/bin,0.999645471572876,0.0014277601148933172,0.05000158012032899,0.2619408828904852,0.04169999808073044,0.05179864913225174,True,False,7,8,29.1326904296875,12.20977783203125,12.20977783203125,0.0,False
13,12,900013,14,1.0,210000,0.3,best/1/bin,0.9999492168426514,0.9981616139411926,0.050000000038430976,0.25000000249352616,0.041700005531311035,0.000959997356403619,True,False,8,9,30.522308349609375,12.20977783203125,12.20977783203125,0.0,False
13,12,900013,15,1.0,225000,0.25,best/1/bin,0.9997308850288391,0.23069769144058228,0.05000006664699513,0.2500283813430997,0.04169999808073044,0.07042153179645538,True,False,9,10,104.26608276367188,12.20977783203125,12.20977783203125,0.0,False
13,12,900013,16,1.0,240000,0.2,best/1/bin,0.999019980430603,0.9999778866767883,0.05000000156792889,0.25000000000699835,0.04169999808073044,0.0006475486443378031,True,False,10,11,62.77906799316406,12.20977783203125,12.20977783203125,0.0,False
13,12,900013,17,1.0,255000,0.15,current-to-best/1/bin,0.9989072680473328,9.073652472579852e-05,0.050001225265009455,0.2652152569498867,0.04170000180602074,0.059208136051893234,True,False,11,12,42.816619873046875,12.20977783203125,12.20977783203125,0.0,False
13,12,900013,18,1.0,270000,0.1,best/1/bin,0.9990190863609314,0.9992438554763794,0.05000000003555464,0.2500000004951575,0.041700005531311035,0.0011997584952041507,True,False,12,13,33.21673583984375,12.20977783203125,12.20977783203125,0.0,False
13,12,900013,19,1.0,285000,0.05,rand/1/bin,0.023094117641448975,0.5696249604225159,0.05000001334143276,0.2500048849794325,0.04170000180602074,7.311503402718245e-09,True,False,13,14,21.593994140625,12.20977783203125,12.20977783203125,0.0,True
14,12,900014,1,1.0,15000,0.95,best/1/bin,1.0,1.6416232995197788e-07,0.05000000000011741,0.250000000000015,0.0732182189822197,0.1132703572511673,True,False,0,0,73.96711730957031,222.11968994140625,73.96711730957031,-1.8690386935079262,False
14,12,900014,2,1.0,30000,0.9,rand/1/bin,0.1953309178352356,1.478096811613483e-10,0.05000000399498914,0.2500002164238406,0.04170000180602074,0.046002086251974106,True,False,0,0,55.59368896484375,73.96711730957031,55.59368896484375,0.12401320046841602,False
14,12,900014,3,1.0,45000,0.85,rand/2/bin,9.926711754815187e-06,0.01474982313811779,0.05000026042037007,0.2500004067079118,0.04170000180602074,0.035461146384477615,True,False,0,0,40.46624755859375,55.59368896484375,40.46624755859375,0.13793255886811262,False
14,12,900014,4,1.0,60000,0.8,rand/1/bin,0.02379070781171322,0.9219937324523926,0.05000009147347839,0.25000626797282166,0.04169999808073044,0.0,True,True,0,1,120.59030151367188,40.46624755859375,40.46624755859375,0.0,False
14,12,900014,5,1.0,75000,0.75,current-to-best/1/bin,0.9999200701713562,0.0001440826745238155,0.05000414176111008,0.2512789683896699,0.04169999063014984,0.06333072483539581,True,False,1,2,43.41851806640625,40.46624755859375,40.46624755859375,0.0,False
14,12,900014,6,1.0,90000,0.7,rand/1/bin,0.20847490429878235,0.9943172335624695,0.05000000091854524,0.2500025000735633,0.04169999808073044,1.1126199961353223e-09,True,False,2,3,61.97132873535156,40.46624755859375,40.46624755859375,0.0,False
14,12,900014,7,1.0,105000,0.65,current-to-best/1/bin,0.9998525381088257,0.00015514885308220983,0.0500067640468842,0.25181486911606044,0.04169999435544014,0.05684683099389076,True,False,3,4,42.6947021484375,40.46624755859375,40.46624755859375,0.0,False
14,12,900014,8,1.0,120000,0.6,rand/1/bin,0.11103004962205887,0.9914567470550537,0.05000000019815061,0.25000061047501987,0.04170000180602074,0.0,True,False,4,5,86.89137268066406,40.46624755859375,40.46624755859375,0.0,False
14,12,900014,9,1.0,135000,0.55,current-to-best/1/bin,0.9999759793281555,1.8518376236897893e-05,0.050001803060740715,0.25163811960374005,0.04169999435544014,0.05857864394783974,True,False,5,6,44.87855529785156,40.46624755859375,40.46624755859375,0.0,False
14,12,900014,10,1.0,150000,0.5,best/1/bin,0.9876831769943237,0.9451633095741272,0.05000000133127779,0.2500000179181896,0.04169999808073044,0.0031443641055375338,True,False,6,0,27.563751220703125,40.46624755859375,27.563751220703125,0.06675461252025858,False
14,12,900014,11,1.0,165000,0.45,rand/1/bin,0.9192802309989929,0.011785934679210186,0.05000002187668287,0.25001356926190965,0.041700005531311035,0.05322659760713577,True,True,0,1,45.24613952636719,27.563751220703125,27.563751220703125,0.0,False
14,12,900014,12,1.0,180000,0.4,rand/1/bin,0.42985379695892334,0.8899651765823364,0.050000031969415916,0.2500287917878268,0.041700005531311035,0.00037186426925472915,True,True,1,0,18.993316650390625,27.563751220703125,18.993316650390625,0.1617375127048053,False
14,12,900014,13,1.0,195000,0.35,current-to-best/1/bin,0.9998117685317993,1.8699565771385096e-05,0.05000001008155559,0.25004450735514183,0.041700005531311035,0.05258527770638466,True,True,0,1,45.499481201171875,18.993316650390625,18.993316650390625,0.0,False
14,12,900014,14,1.0,210000,0.3,best/1/bin,0.9893079996109009,0.9997309446334839,0.05000000003351121,0.25000000067902156,0.04169999808073044,0.00011235247802687809,True,True,1,2,66.16110229492188,18.993316650390625,18.993316650390625,0.0,False
14,12,900014,15,1.0,225000,0.25,current-to-best/1/bin,0.9989107847213745,0.00028334386297501624,0.05000082096730694,0.29435313679277897,0.041700005531311035,0.05045301094651222,True,False,2,3,42.8619384765625,18.993316650390625,18.993316650390625,0.0,False
14,12,900014,16,1.0,240000,0.2,best/1/bin,0.9692766070365906,0.9999783039093018,0.050000000025703255,0.250000000549051,0.04169999808073044,0.0012235080357640982,True,False,3,4,68.63406372070312,18.993316650390625,18.993316650390625,0.0,False
14,12,900014,17,1.0,255000,0.15,best/1/bin,0.9996669888496399,0.9907614588737488,0.05000003189358857,0.25009244918510376,0.04169999808073044,0.0007959706708788872,True,False,4,5,33.842071533203125,18.993316650390625,18.993316650390625,0.0,False
14,12,900014,18,1.0,270000,0.1,current-to-best/1/bin,0.9999176859855652,2.106895590259228e-05,0.05000003361137609,0.2555752279004082,0.041700005531311035,0.05461364984512329,True,False,5,6,44.02093505859375,18.993316650390625,18.993316650390625,0.0,False
14,12,900014,19,1.0,285000,0.05,current-to-best/1/bin,0.999998927116394,7.934915745300142e-13,0.05000000026372787,0.2500469582032565,0.04169999808073044,0.04969058558344841,True,False,6,7,40.30926513671875,18.993316650390625,18.993316650390625,0.0,True
15,12,900015,1,1.0,15000,0.95,best/1/bin,0.9999993443489075,1.205433704853931e-06,0.050000000000773925,0.25000000000004036,0.07288985699415207,0.11066868156194687,False,False,0,0,77.64126586914062,211.34817504882812,77.64126586914062,-1.890092607600454,False
15,12,900015,2,1.0,30000,0.9,rand/1/bin,0.4180692434310913,5.693720162014415e-09,0.050000009313534745,0.2500004100674893,0.04185831546783447,0.059220943599939346,True,False,0,0,50.119659423828125,77.64126586914062,50.119659423828125,0.19008449632606084,False
15,12,900015,3,1.0,45000,0.85,rand/2/bin,3.3903115763678215e-06,0.15861670672893524,0.05000032211363817,0.2500000843051051,0.041700005531311035,0.03256280720233917,True,False,0,0,31.572540283203125,50.119659423828125,31.572540283203125,0.20069858510163208,False
15,12,900015,4,1.0,60000,0.8,best/1/bin,0.0004346933856140822,0.9865952730178833,0.050000006423721155,0.2500000076776848,0.041700005531311035,0.0,True,True,0,1,177.31629943847656,31.572540283203125,31.572540283203125,0.0,False
15,12,900015,5,1.0,75000,0.75,best/1/bin,0.9999950528144836,0.07653887569904327,0.050000020265681934,0.25002451509908497,0.04169999063014984,0.07543382048606873,True,False,1,2,68.57513427734375,31.572540283203125,31.572540283203125,0.0,False
15,12,900015,6,1.0,90000,0.7,rand/1/bin,0.6105629205703735,1.0603359896776965e-06,0.0500000000502544,0.25000010922818205,0.04170000180602074,0.0445871502161026,True,False,2,3,34.04290771484375,31.572540283203125,31.572540283203125,0.0,False
15,12,900015,7,1.0,105000,0.65,rand/1/bin,0.14425182342529297,0.9782757759094238,0.050000025487269895,0.2500099817060004,0.04170000180602074,7.947285884934985e-11,True,False,3,4,72.10830688476562,31.572540283203125,31.572540283203125,0.0,False
15,12,900015,8,1.0,120000,0.6,rand/1/bin,0.09857499599456787,0.0536176972091198,0.05000544317067579,0.2500785491138231,0.04169999435544014,0.03489132970571518,True,False,4,0,29.94427490234375,31.572540283203125,29.94427490234375,-0.07700427512188349,False
15,12,900015,9,1.0,135000,0.55,rand/1/bin,0.07799062877893448,0.004080433398485184,0.05000012274603734,0.2500078744741927,0.04169999808073044,0.03602541610598564,True,True,0,1,32.77545166015625,29.94427490234375,29.94427490234375,0.0,False
15,12,900015,10,1.0,150000,0.5,rand/1/bin,0.3180334270000458,0.9916593432426453,0.050000069961585326,0.25003162053872074,0.041700005531311035,1.667888864176348e-05,True,True,1,2,49.483673095703125,29.94427490234375,29.94427490234375,0.0,False
15,12,900015,11,1.0,165000,0.45,rand/1/bin,0.029302330687642097,0.07344763725996017,0.05001040495571943,0.250198252939299,0.04169999808073044,0.026032965630292892,True,True,2,0,27.65264892578125,29.94427490234375,27.65264892578125,0.0345770612022156,False
15,12,900015,12,1.0,180000,0.4,rand/1/bin,0.07066759467124939,0.05351939797401428,0.05000014389683685,0.2500071360932452,0.041700005531311035,0.02457309141755104,True,True,0,0,25.967864990234375,27.65264892578125,25.967864990234375,0.027300495381593626,False
15,12,900015,13,1.0,195000,0.35,best/1/bin,0.03916063904762268,0.9989570379257202,0.0500000022699936,0.25000056279728966,0.04169999808073044,0.0,True,True,0,1,159.8428497314453,25.967864990234375,25.967864990234375,0.0,False
