episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
27,16,900027,1,2.966666666666667,15000,0.95,best/1/bin,0.13397324085235596,0.8958641886711121,0.14845316410064696,1.1227338910102844,0.9567906856536865,0.0,False,True,0,0,1.6310272216796875,3.23223876953125,1.6310272216796875,-0.21246121209453228,False
27,16,900027,2,7.773333333333333,59500,0.8016666666666666,best/1/bin,0.2735412120819092,0.47974950075149536,0.38880631625652307,1.5723638385534286,0.04139062389731407,0.0,True,True,0,0,0.33721923828125,1.6310272216796875,0.33721923828125,0.6845488561544226,False
27,16,900027,3,7.26,176100,0.413,best/1/bin,0.2969341278076172,0.49926936626434326,0.3630051285028457,1.6056222319602966,0.04110279306769371,0.006618197076022625,True,True,0,0,0.1818695068359375,0.33721923828125,0.1818695068359375,0.2681524429093285,False
27,16,900027,4,1.0,285000,0.05,best/1/bin,0.2877022922039032,0.48363450169563293,0.39790640771389,1.5425916239619255,0.041123468428850174,0.0364987775683403,True,True,0,1,2.8583984375,0.1818695068359375,0.1818695068359375,0.0,True
28,16,900028,1,2.9766666666666666,15000,0.95,best/1/bin,0.1259017288684845,0.9033824801445007,0.148956111818552,1.218273401260376,0.9568052887916565,0.0,False,True,0,0,1.597198486328125,4.0554656982421875,1.597198486328125,-0.2033588926588481,False
28,16,900028,2,7.69,59650,0.8011666666666667,best/1/bin,0.2727201581001282,0.4803021252155304,0.38464095294475553,1.5629767179489136,0.04169999435544014,0.010837459936738014,True,True,0,0,0.3378143310546875,1.597198486328125,0.3378143310546875,0.6746808101570985,False
28,16,900028,3,7.03,175000,0.4166666666666667,best/1/bin,0.29911008477211,0.5010777115821838,0.35166335403919213,1.526394747197628,0.04359511658549309,0.004307945724576712,True,True,0,0,0.1527862548828125,0.3378143310546875,0.1527862548828125,0.3445937685351035,False
28,16,900028,4,1.3033333333333332,280450,0.06516666666666666,best/1/bin,0.31223955750465393,0.5107938647270203,0.36955331265926356,1.506272241473198,0.041700005531311035,0.027340415865182877,True,True,0,1,1.95086669921875,0.1527862548828125,0.1527862548828125,0.0,True
29,16,900029,1,2.96,15000,0.95,best/1/bin,0.1365082561969757,0.893078088760376,0.14800756201148033,1.1036071553826332,0.9589281678199768,0.0,False,False,0,0,1.0858917236328125,2.79351806640625,1.0858917236328125,-0.03578652706705204,False
29,16,900029,2,7.536666666666667,59400,0.802,best/1/bin,0.2758672833442688,0.4821464717388153,0.3768825560808181,1.5878385156393051,0.04169999808073044,0.005177565850317478,True,True,0,0,0.1653900146484375,1.0858917236328125,0.1653900146484375,0.8172772151442581,False
29,16,900029,3,7.343333333333334,172450,0.4251666666666667,best/1/bin,0.2979079484939575,0.49553796648979187,0.3672669172286987,1.5767069533467293,0.04169999808073044,0.0,True,True,0,0,0.0975494384765625,0.1653900146484375,0.0975494384765625,0.22928449359218162,False
29,16,900029,4,1.16,282600,0.058,best/1/bin,0.28152310848236084,0.47486579418182373,0.425691357254982,1.5526658669114113,0.04169999808073044,0.033053286373615265,True,True,0,1,2.4535980224609375,0.0975494384765625,0.0975494384765625,0.0,True
30,16,900030,1,2.986666666666667,15000,0.95,best/1/bin,0.12816192209720612,0.9020361304283142,0.14940667599439622,1.1593533158302307,0.9792823195457458,0.0,False,False,0,0,2.7013702392578125,3.35955810546875,2.7013702392578125,-0.431584112580519,False
30,16,900030,2,7.72,59800,0.8006666666666666,best/1/bin,0.27028703689575195,0.479017049074173,0.3860847324132919,1.5694951191544533,0.04130134359002113,0.0015918535646051168,True,True,0,0,0.2647857666015625,2.7013702392578125,0.2647857666015625,1.0086894600204095,False
30,16,900030,3,6.953333333333333,175600,0.4146666666666667,best/1/bin,0.3034876585006714,0.5074045062065125,0.3477055668830871,1.5872749015688896,0.04169999808073044,0.006702246144413948,True,True,0,0,0.2007293701171875,0.2647857666015625,0.2007293701171875,0.12028370912626596,False
30,16,900030,4,1.34,279900,0.067,best/1/bin,0.3000074625015259,0.4981112778186798,0.376285496354103,1.5326254814863205,0.04170000180602074,0.016409454867243767,True,True,0,1,0.5636444091796875,0.2007293701171875,0.2007293701171875,0.0,True
31,16,900031,1,2.97,15000,0.95,best/1/bin,0.12990637123584747,0.8984689712524414,0.14854320585727693,1.166134551167488,0.9770132899284363,0.0,False,False,0,0,1.4464263916015625,3.695037841796875,1.4464263916015625,-0.16029634037494567,False
31,16,900031,2,7.6066666666666665,59550,0.8015,best/1/bin,0.2735827565193176,0.4817521870136261,0.3804032236337661,1.5890999883413315,0.04100499302148819,0.013032825663685799,True,True,0,0,0.2465362548828125,1.4464263916015625,0.2465362548828125,0.7684155284044196,False
31,16,900031,3,6.69,173650,0.4211666666666667,best/1/bin,0.3107976019382477,0.5182570815086365,0.33455061912536616,1.4509022608399391,0.0435522086918354,0.012683112174272537,True,True,0,0,0.233062744140625,0.2465362548828125,0.233062744140625,0.024407937693415538,False
31,16,900031,4,1.7333333333333334,274000,0.08666666666666667,best/1/bin,0.3330152630805969,0.5763779878616333,0.2847445726394653,1.0058173686265945,0.04162680357694626,0.017623472958803177,True,True,0,1,0.4252166748046875,0.233062744140625,0.233062744140625,0.0,True
32,16,900032,1,2.98,15000,0.95,best/1/bin,0.1273842304944992,0.9001770615577698,0.14908381178975105,1.1919180303812027,0.9533904790878296,0.0,False,False,0,0,1.801239013671875,3.5013427734375,1.801239013671875,-0.25557134734140136,False
32,16,900032,2,7.583333333333333,59700,0.801,best/1/bin,0.2738039493560791,0.4816109240055084,0.3792846620082855,1.5818564370274544,0.04169999435544014,0.006265697535127401,True,True,0,0,0.1061859130859375,1.801239013671875,0.1061859130859375,1.2295044005706433,False
32,16,900032,3,6.7,173450,0.42183333333333334,best/1/bin,0.3130115568637848,0.518301784992218,0.3350458621978759,1.5577412620186806,0.04175974056124687,0.0,True,True,0,1,0.2765045166015625,0.1061859130859375,0.1061859130859375,0.0,False
32,16,900032,4,1.7366666666666666,273950,0.08683333333333333,best/1/bin,0.2998085021972656,0.4813174307346344,0.431522586941719,1.534121349453926,0.041270747780799866,0.011598766781389713,True,False,1,2,0.21282958984375,0.1061859130859375,0.1061859130859375,0.0,True
33,16,900033,1,2.98,15000,0.95,best/1/bin,0.12955360114574432,0.8972667455673218,0.14905133694410322,1.1599837243556976,0.9605008959770203,0.0,False,False,0,0,1.69683837890625,2.7680206298828125,1.69683837890625,-0.22964048100447215,False
33,16,900033,2,7.806666666666667,59700,0.801,best/1/bin,0.27123910188674927,0.4780517816543579,0.39035475552082055,1.556387260556221,0.04169999435544014,0.023011425510048866,True,True,0,0,0.3426513671875,1.69683837890625,0.3426513671875,0.6947879993272594,False
33,16,900033,3,4.543333333333333,176800,0.4106666666666667,best/1/bin,0.349508672952652,0.6385682225227356,0.22730808407068254,0.8085503540933132,0.04169999808073044,0.0,True,True,0,0,0.225189208984375,0.3426513671875,0.225189208984375,0.18230488700622094,False
33,16,900033,4,3.67,244950,0.1835,best/1/bin,0.28103581070899963,0.4751461148262024,0.4183883190155029,1.5882109254598618,0.04169999435544014,0.018615931272506714,True,True,0,0,0.2195281982421875,0.225189208984375,0.2195281982421875,0.011057261906894156,True
34,16,900034,1,2.966666666666667,15000,0.95,best/1/bin,0.13108837604522705,0.8971015214920044,0.14847007542848586,1.1579816117882729,0.9419503808021545,0.0,False,True,0,0,1.5991668701171875,2.992401123046875,1.5991668701171875,-0.20389378665577407,False
34,16,900034,2,7.706666666666667,59500,0.8016666666666666,best/1/bin,0.2745935320854187,0.4806586802005768,0.38546068966388697,1.5701701119542122,0.03809935227036476,0.007153614889830351,True,True,0,0,0.1993865966796875,1.5991668701171875,0.1993865966796875,0.9041978043975963,False
34,16,900034,3,6.77,175100,0.41633333333333333,best/1/bin,0.31139349937438965,0.515049159526825,0.33860370516777033,1.5197399705648422,0.04049194976687431,0.0,True,True,0,1,0.2769012451171875,0.1993865966796875,0.1993865966796875,0.0,False
34,16,900034,4,1.5566666666666666,276650,0.07783333333333334,best/1/bin,0.2877900302410126,0.4798533022403717,0.40695819258689875,1.564292199909687,0.040904417634010315,0.03968672454357147,True,True,1,2,2.4453277587890625,0.1993865966796875,0.1993865966796875,0.0,True
35,16,900035,1,2.966666666666667,15000,0.95,best/1/bin,0.12677626311779022,0.9016673564910889,0.1484680838882923,1.2029296085238457,0.9755801558494568,0.0,False,True,0,0,1.3961944580078125,3.7075347900390625,1.3961944580078125,-0.1449459129151518,False
35,16,900035,2,7.68,59500,0.8016666666666666,best/1/bin,0.27270492911338806,0.480751633644104,0.3840277999639511,1.5617286041378975,0.04071490094065666,0.0,True,True,0,0,0.2435760498046875,1.3961944580078125,0.2435760498046875,0.7583113120645327,False
35,16,900035,3,7.796666666666667,174700,0.4176666666666667,best/1/bin,0.28526708483695984,0.48415160179138184,0.3899621874094009,1.5683529749512672,0.04100470244884491,0.010177437216043472,True,True,0,1,0.3484954833984375,0.2435760498046875,0.2435760498046875,0.0,False
35,16,900035,4,0.5566666666666666,291650,0.027833333333333335,best/1/bin,0.3133711516857147,0.5261619091033936,0.35745944678783415,1.216913416981697,0.04090573638677597,0.025908678770065308,True,False,1,2,2.3643951416015625,0.2435760498046875,0.2435760498046875,0.0,True
36,16,900036,1,2.9966666666666666,15000,0.95,best/1/bin,0.12567681074142456,0.8998215198516846,0.1499157190322876,1.1848352774977684,0.9607059955596924,0.0,False,False,0,0,0.834259033203125,3.442138671875,0.834259033203125,0.07869907698131506,False
36,16,900036,2,7.77,59950,0.8001666666666667,best/1/bin,0.2743930220603943,0.48026296496391296,0.38858801126480097,1.5558059439063072,0.04169999435544014,0.006260317750275135,True,True,0,0,0.164398193359375,0.834259033203125,0.164398193359375,0.7054038560152192,False
36,16,900036,3,7.096666666666667,176500,0.4116666666666667,best/1/bin,0.307273268699646,0.5076976418495178,0.35488310456275934,1.5507066175341606,0.0420185811817646,0.02724233642220497,True,True,0,1,0.9691925048828125,0.164398193359375,0.164398193359375,0.0,False
36,16,900036,4,1.1366666666666667,282950,0.05683333333333333,best/1/bin,0.3356356620788574,0.6153290271759033,0.274159462749958,0.7015319913625717,0.042124126106500626,0.008112874813377857,True,False,1,2,0.3344268798828125,0.164398193359375,0.164398193359375,0.0,True
37,16,900037,1,2.9633333333333334,15000,0.95,best/1/bin,0.1310184746980667,0.8979810476303101,0.14832204431295393,1.1608772948384285,0.9562230706214905,0.0,False,True,0,0,1.0938873291015625,3.443939208984375,1.0938873291015625,-0.03897259573963213,False
37,16,900037,2,7.733333333333333,59450,0.8018333333333333,best/1/bin,0.2750089168548584,0.48077309131622314,0.38676786422729487,1.5622943490743637,0.04169999063014984,0.0,True,True,0,0,0.140655517578125,1.0938873291015625,0.140655517578125,0.8908157916983683,False
37,16,900037,3,7.413333333333333,175450,0.4151666666666667,best/1/bin,0.3003600537776947,0.49639156460762024,0.3706845879554748,1.5924253687262535,0.04169999063014984,0.008347449824213982,True,True,0,1,0.19921875,0.140655517578125,0.140655517578125,0.0,False
37,16,900037,4,0.89,286650,0.0445,best/1/bin,0.3190830945968628,0.5251938700675964,0.36532631218433376,1.198422335088253,0.04181660711765289,0.013408281840384007,True,False,1,2,0.387969970703125,0.140655517578125,0.140655517578125,0.0,True
38,16,900038,1,2.9633333333333334,15000,0.95,best/1/bin,0.12941165268421173,0.8996981978416443,0.14829924553632734,1.1617460325360298,0.9884065985679626,0.0,False,True,0,0,2.0017852783203125,3.3818817138671875,2.0017852783203125,-0.3014174931740643,False
38,16,900038,2,7.676666666666667,59450,0.8018333333333333,best/1/bin,0.27260318398475647,0.4806375205516815,0.38384726047515866,1.5708803460001945,0.04059046879410744,0.0,True,True,0,0,0.2753753662109375,2.0017852783203125,0.2753753662109375,0.8614923896925981,False
38,16,900038,3,7.473333333333334,174600,0.418,best/1/bin,0.29138606786727905,0.4908296465873718,0.3737566828727722,1.6242031380534172,0.04126662015914917,0.0,True,True,0,0,0.211456298828125,0.2753753662109375,0.211456298828125,0.11470445656951378,False
38,16,900038,4,0.8866666666666667,286700,0.044333333333333336,best/1/bin,0.29483529925346375,0.49217042326927185,0.3877368927001953,1.5956443697214127,0.04169999063014984,0.030964894220232964,True,True,0,1,2.03753662109375,0.211456298828125,0.211456298828125,0.0,True
39,16,900039,1,2.98,15000,0.95,best/1/bin,0.12948854267597198,0.9005177617073059,0.1490181781351566,1.1612076610326767,0.9837685227394104,0.0,False,False,0,0,2.2724151611328125,2.8624420166015625,2.2724151611328125,-0.35648768005834136,False
39,16,900039,2,7.42,59700,0.801,best/1/bin,0.2724796235561371,0.4826495349407196,0.37102587223052974,1.588714137673378,0.03882209584116936,0.0003216097829863429,True,True,0,0,0.377410888671875,2.2724151611328125,0.377410888671875,0.7796732427225055,False
39,16,900039,3,7.036666666666667,171000,0.43,best/1/bin,0.30415865778923035,0.5064091682434082,0.3518694549798965,1.5929076001048088,0.039942797273397446,0.0,True,True,0,0,0.161834716796875,0.377410888671875,0.161834716796875,0.367742718341311,False
39,16,900039,4,1.5633333333333332,276550,0.07816666666666666,best/1/bin,0.29827234148979187,0.4950424134731293,0.3841722100973129,1.5978148207068443,0.04024958610534668,0.026906775310635567,True,True,0,1,1.8704376220703125,0.161834716796875,0.161834716796875,0.0,True
40,16,900040,1,2.9466666666666668,15000,0.95,best/1/bin,0.13263754546642303,0.9010726809501648,0.14749659448862074,1.119091011583805,0.9559860825538635,0.0,False,False,0,0,1.020751953125,2.9765777587890625,1.020751953125,-0.008920223837292796,False
40,16,900040,2,7.796666666666667,59200,0.8026666666666666,best/1/bin,0.2735230326652527,0.47961798310279846,0.3898871928453445,1.5545329973101616,0.04159393534064293,0.0,True,True,0,0,0.0791778564453125,1.020751953125,0.0791778564453125,1.1103164289155705,False
40,16,900040,3,7.36,176150,0.41283333333333333,best/1/bin,0.29890596866607666,0.4956999719142914,0.368143892288208,1.5956951007246971,0.0409899577498436,0.0,True,True,0,1,0.1386566162109375,0.0791778564453125,0.0791778564453125,0.0,False
40,16,900040,4,0.8966666666666666,286550,0.044833333333333336,best/1/bin,0.2896726727485657,0.4747224450111389,0.4261861443519592,1.578962966799736,0.04098774492740631,0.030372243374586105,True,False,1,2,1.6210174560546875,0.0791778564453125,0.0791778564453125,0.0,True
41,16,900041,1,2.973333333333333,15000,0.95,best/1/bin,0.12666168808937073,0.9020384550094604,0.1488015629351139,1.1960910856723785,0.990115225315094,0.0,False,True,0,0,1.2316436767578125,3.8948974609375,1.2316436767578125,-0.09048508505525821,False
41,16,900041,2,7.766666666666667,59600,0.8013333333333333,best/1/bin,0.2752726376056671,0.48081016540527344,0.38836117684841154,1.564805082976818,0.04169999808073044,0.0,True,True,0,0,0.209320068359375,1.2316436767578125,0.209320068359375,0.7696741964086233,False
41,16,900041,3,7.766666666666667,176100,0.413,best/1/bin,0.28677067160606384,0.48446449637413025,0.388456717133522,1.5861124321818352,0.04169999063014984,0.009982473216950893,True,True,0,1,0.3008270263671875,0.209320068359375,0.209320068359375,0.0,False
41,16,900041,4,0.49333333333333335,292600,0.024666666666666667,best/1/bin,0.3146630823612213,0.5279954075813293,0.3556524693965911,1.1936235427856445,0.041700005531311035,0.026289278641343117,True,False,1,2,2.0218353271484375,0.209320068359375,0.209320068359375,0.0,True
42,16,900042,1,2.9633333333333334,15000,0.95,best/1/bin,0.13102386891841888,0.8970142006874084,0.14821192622184753,1.1475245505571365,0.9534896016120911,0.0,False,True,0,0,1.29876708984375,3.4263458251953125,1.29876708984375,-0.1135312786163547,False
42,16,900042,2,7.743333333333333,59450,0.8018333333333333,best/1/bin,0.2748670279979706,0.48074519634246826,0.3873147398233413,1.5623681917786598,0.040545396506786346,0.006612761411815882,True,True,0,0,0.3094482421875,1.29876708984375,0.3094482421875,0.6229432445442769,False
42,16,900042,3,6.016666666666667,175600,0.4146666666666667,best/1/bin,0.3213236927986145,0.5403220057487488,0.3009670555591583,1.3580237105488777,0.04091876372694969,0.019725264981389046,True,True,0,1,0.4206390380859375,0.3094482421875,0.3094482421875,0.0,False
42,16,900042,4,2.276666666666667,265850,0.11383333333333333,best/1/bin,0.3385442793369293,0.6215567588806152,0.2627991810441017,0.7509655430912971,0.04119124263525009,0.0,True,False,1,0,0.166961669921875,0.3094482421875,0.166961669921875,0.2679712282426995,True
43,16,900043,1,2.9833333333333334,15000,0.95,best/1/bin,0.1260872334241867,0.9026515483856201,0.1492004208266735,1.2189490497112274,0.9747371673583984,0.0,False,False,0,0,1.9781951904296875,3.894500732421875,1.9781951904296875,-0.2962691438267507,False
43,16,900043,2,7.75,59750,0.8008333333333333,best/1/bin,0.2713019549846649,0.47901129722595215,0.38752856552600856,1.5575378462672234,0.041506700217723846,0.010099255479872227,True,True,0,0,0.16448974609375,1.9781951904296875,0.16448974609375,1.0801302871972045,False
43,16,900043,3,5.266666666666667,176000,0.41333333333333333,best/1/bin,0.3371869921684265,0.5807764530181885,0.26347953677177427,1.125340186059475,0.041165221482515335,0.0,True,True,0,1,0.2519378662109375,0.16448974609375,0.16448974609375,0.0,False
43,16,900043,4,3.0,255000,0.15,best/1/bin,0.2820265293121338,0.4718448519706726,0.42157108187675474,1.5648931860923767,0.041409894824028015,0.01769118569791317,True,False,1,2,0.620361328125,0.16448974609375,0.16448974609375,0.0,True
44,16,900044,1,2.993333333333333,15000,0.95,best/1/bin,0.1264667809009552,0.9045290946960449,0.14975326433777808,1.2173417210578918,0.9928372502326965,0.0,False,True,0,0,1.2934417724609375,4.04034423828125,1.2934417724609375,-0.11174688599035887,False
44,16,900044,2,7.743333333333333,59900,0.8003333333333333,best/1/bin,0.27344754338264465,0.4802306890487671,0.38723800182342527,1.5528660044074059,0.041008226573467255,0.0,True,True,0,0,0.1247711181640625,1.2934417724609375,0.1247711181640625,1.015632784054661,False
44,16,900044,3,7.553333333333334,176050,0.4131666666666667,best/1/bin,0.29735904932022095,0.4933095872402191,0.37779241502285,1.6204083114862442,0.04119646176695824,0.0,True,True,0,1,0.2305145263671875,0.1247711181640625,0.1247711181640625,0.0,False
44,16,900044,4,0.71,289350,0.0355,best/1/bin,0.2912539839744568,0.481518417596817,0.4103792160749435,1.552513100206852,0.0413408987224102,0.024615323171019554,True,False,1,2,0.918487548828125,0.1247711181640625,0.1247711181640625,0.0,True
45,16,900045,1,2.96,15000,0.95,best/1/bin,0.1329106241464615,0.8956418037414551,0.1481087550520897,1.1322686150670052,0.9312883019447327,0.0,False,True,0,0,1.764404296875,3.232666015625,1.764404296875,-0.24659810921165415,False
45,16,900045,2,7.78,59400,0.802,best/1/bin,0.271867960691452,0.4788395166397095,0.3890604823827743,1.5508789718151093,0.04169999435544014,0.0,True,True,0,0,0.1449432373046875,1.764404296875,0.1449432373046875,1.0854001221982874,False
45,16,900045,3,7.086666666666667,176100,0.413,best/1/bin,0.305296927690506,0.5052255988121033,0.35438295304775236,1.6037464961409569,0.04169999063014984,0.0,True,True,0,1,0.19866943359375,0.1449432373046875,0.1449432373046875,0.0,False
45,16,900045,4,1.1733333333333333,282400,0.058666666666666666,best/1/bin,0.2889242470264435,0.4789239168167114,0.4101072937250137,1.5682019293308258,0.04110537841916084,0.008957219310104847,True,False,1,0,0.1133880615234375,0.1449432373046875,0.1133880615234375,0.10663061802996265,True
46,16,900046,1,2.94,15000,0.95,best/1/bin,0.12860418856143951,0.9011250734329224,0.1471286691725254,1.1570144444704056,0.9652912020683289,0.0,False,False,0,0,3.26824951171875,3.640777587890625,3.26824951171875,-0.5143152062963466,False
46,16,900046,2,7.59,59100,0.803,best/1/bin,0.269981324672699,0.48002442717552185,0.37957487702369686,1.589702121913433,0.04123631864786148,0.0,True,True,0,0,0.093994140625,3.26824951171875,0.093994140625,1.541214378551202,False
46,16,900046,3,8.003333333333334,172950,0.4235,best/1/bin,0.2856384813785553,0.4837624132633209,0.4003195911645889,1.5862879008054733,0.04119641333818436,0.005875173024833202,True,True,0,1,0.1135406494140625,0.093994140625,0.093994140625,0.0,False
46,16,900046,4,0.4666666666666667,293000,0.023333333333333334,best/1/bin,0.31860339641571045,0.5167534947395325,0.3899148195981979,1.2884397059679031,0.04137026518583298,0.036827269941568375,True,False,1,2,2.4035186767578125,0.093994140625,0.093994140625,0.0,True
47,16,900047,1,2.98,15000,0.95,best/1/bin,0.13570015132427216,0.8915226459503174,0.14911785572767255,1.0942604392766953,0.9446160197257996,0.0,False,False,0,0,0.7510528564453125,2.1994171142578125,0.7510528564453125,0.1243294920272599,False
47,16,900047,2,7.85,59700,0.801,best/1/bin,0.274476021528244,0.47907784581184387,0.39250497519969935,1.5525358840823174,0.041044022887945175,0.02864849753677845,True,True,0,1,1.5423736572265625,0.7510528564453125,0.7510528564453125,0.0,False
47,16,900047,3,4.836666666666667,177450,0.4085,best/1/bin,0.3250214755535126,0.618989884853363,0.24191508591175076,0.7447030916810036,0.04183982312679291,0.0,True,False,1,0,0.2899017333984375,0.7510528564453125,0.2899017333984375,0.4134196808687102,False
47,16,900047,4,3.3333333333333335,250000,0.16666666666666666,best/1/bin,0.28297463059425354,0.48076510429382324,0.4011152952909469,1.5879187509417534,0.04169999063014984,0.0,True,True,0,0,0.1824188232421875,0.2899017333984375,0.1824188232421875,0.2011811534683885,True
48,16,900048,1,2.993333333333333,15000,0.95,best/1/bin,0.129423126578331,0.8966476321220398,0.14980076625943184,1.162822611629963,0.9616575241088867,0.0,False,True,0,0,1.435302734375,3.169525146484375,1.435302734375,-0.15694351524711142,False
48,16,900048,2,7.716666666666667,59900,0.8003333333333333,best/1/bin,0.27259117364883423,0.48011913895606995,0.3858744472265243,1.5576061978936195,0.04148416221141815,0.0,True,True,0,0,0.1525421142578125,1.435302734375,0.1525421142578125,0.9735537252920794,False
48,16,900048,3,7.23,175650,0.4145,best/1/bin,0.30496838688850403,0.5049669146537781,0.3616563528776168,1.6181613951921463,0.04103437811136246,1.3113023555888503e-07,True,True,0,1,0.17431640625,0.1525421142578125,0.1525421142578125,0.0,False
48,16,900048,4,1.06,284100,0.053,best/1/bin,0.29017356038093567,0.4822906255722046,0.4112999379634857,1.571132279932499,0.041516780853271484,0.03147243708372116,True,False,1,2,2.0347442626953125,0.1525421142578125,0.1525421142578125,0.0,True
49,16,900049,1,2.993333333333333,15000,0.95,best/1/bin,0.1268281489610672,0.9056088328361511,0.14981787875294683,1.210726611316204,0.983925461769104,0.0,False,False,0,0,2.5941009521484375,3.975433349609375,2.5941009521484375,-0.41398687477453394,False
49,16,900049,2,7.65,59900,0.8003333333333333,best/1/bin,0.27204710245132446,0.48017892241477966,0.3825920403003692,1.5778210684657097,0.04169999063014984,0.008615071885287762,True,True,0,0,0.315582275390625,2.5941009521484375,0.315582275390625,0.914874257844954,False
49,16,900049,3,6.953333333333333,174650,0.41783333333333333,best/1/bin,0.30466410517692566,0.5082888007164001,0.34771911203861233,1.5781995430588722,0.04189196601510048,0.017122477293014526,True,True,0,0,0.2787933349609375,0.315582275390625,0.2787933349609375,0.05383021436601032,False
49,16,900049,4,1.4033333333333333,278950,0.07016666666666667,best/1/bin,0.33546796441078186,0.5992282032966614,0.25832500159740446,0.8918632417917252,0.04169999808073044,0.0156375952064991,True,True,0,1,0.3122711181640625,0.2787933349609375,0.2787933349609375,0.0,True
50,16,900050,1,2.98,15000,0.95,best/1/bin,0.1331343650817871,0.901392936706543,0.14909647181630134,1.1390332952141762,0.9721939563751221,0.0,False,True,0,0,1.6151580810546875,2.71685791015625,1.6151580810546875,-0.20821503732499566,False
50,16,900050,2,7.83,59700,0.801,best/1/bin,0.2718876302242279,0.4781666696071625,0.39152344763278957,1.5531116276979446,0.040344059467315674,0.008831417188048363,True,True,0,0,0.379669189453125,1.6151580810546875,0.379669189453125,0.6288096707622732,False
50,16,900050,3,5.99,177150,0.4095,best/1/bin,0.32215625047683716,0.5417782068252563,0.2996010601520538,1.3537579625844955,0.040670137852430344,0.0,True,True,0,0,0.2427825927734375,0.379669189453125,0.2427825927734375,0.19418780355898924,False
50,16,900050,4,2.2,267000,0.11,best/1/bin,0.292908251285553,0.48954787850379944,0.3868243515491485,1.6045284420251846,0.040903348475694656,0.016229769214987755,True,True,0,0,0.15057373046875,0.2427825927734375,0.15057373046875,0.2074683239670888,True
