episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
39,17,900039,2,6.2738,205850,0.31383333333333335,current-to-pbest/1/bin,centroid,57,0.4230271577835083,0.352873295545578,0.5617972910404205,1.3920738026499748,0.04169999808073044,0.03089716099202633,True,True,0,1,76.93228149414062,42.736114501953125,42.736114501953125,0.0,False
39,17,900039,3,0.0028666666666666667,299957,0.00014333333333333334,best/1/bin,centroid,43,0.41534700989723206,0.4715525805950165,0.5777825057506562,1.368844248354435,0.046328604221343994,0.04414498805999756,True,True,1,2,259.06402587890625,42.736114501953125,42.736114501953125,0.0,True
40,17,900040,1,12.3516,15000,0.95,best/1/bin,incumbent,47,0.43133243918418884,0.2712818384170532,0.6175968945026398,1.375298723578453,0.17302505671977997,1.1432170765601768e-07,False,True,0,0,44.31195068359375,231.29400634765625,44.31195068359375,-1.6465208688945383,False
40,17,900040,2,6.645333333333333,200274,0.33242,best/1/bin,incumbent,56,0.390255331993103,0.39854639768600464,0.6581863343715667,1.307028479874134,0.04169999808073044,0.0,True,True,0,1,47.20745849609375,44.31195068359375,44.31195068359375,0.0,False
40,17,900040,3,0.0030666666666666668,299954,0.00015333333333333334,best/1/bin,incumbent,46,0.4411909282207489,0.37668368220329285,0.48323965370655053,1.6158517003059387,0.04169999808073044,0.03979107365012169,True,True,1,2,266.938232421875,44.31195068359375,44.31195068359375,0.0,True
41,17,900041,1,12.0736,15000,0.95,best/1/bin,incumbent,49,0.3890267014503479,0.25432121753692627,0.6036879241466522,1.329428881406784,0.20536914467811584,0.0,False,True,0,0,38.134124755859375,239.24273681640625,38.134124755859375,-1.581313783143255,False
41,17,900041,2,6.9264,196104,0.34632,best/1/bin,incumbent,52,0.39343562722206116,0.3722955584526062,0.6606893718242645,1.4163587093353271,0.04169999808073044,0.0,True,True,0,1,40.239990234375,38.134124755859375,38.134124755859375,0.0,True
42,17,900042,1,12.69,15000,0.95,best/1/bin,incumbent,50,0.41917043924331665,0.25743037462234497,0.6345339179039001,1.31752397865057,0.20519323647022247,0.0,False,True,0,0,36.13067626953125,242.60052490234375,36.13067626953125,-1.5578760905943136,False
42,17,900042,2,6.308,205350,0.3155,best/1/bin,incumbent,60,0.43444475531578064,0.3469376564025879,0.5535947203636169,1.48135045170784,0.04169999808073044,0.0,True,True,0,1,37.03936767578125,36.13067626953125,36.13067626953125,0.0,False
42,17,900042,3,0.002,299970,0.0001,current-to-pbest/1/bin,centroid,30,0.4265359938144684,0.38209646940231323,0.5025739550590514,1.6074907556176186,0.04169999808073044,0.039172012358903885,True,False,1,2,264.759521484375,36.13067626953125,36.13067626953125,0.0,True
43,17,900043,1,12.0512,15000,0.95,best/1/bin,incumbent,48,0.42914077639579773,0.2668991982936859,0.6026656270027161,1.3291084319353104,0.19207864999771118,0.044221989810466766,False,True,0,0,66.34957885742188,248.0528564453125,66.34957885742188,-1.8218381706648814,False
43,17,900043,2,6.946,195768,0.34744,best/1/bin,centroid,46,0.3825143277645111,0.4097186028957367,0.5857603073120117,1.2974827736616135,0.06346027553081512,0.0,True,True,0,0,61.7869873046875,66.34957885742188,61.7869873046875,0.030941150794282946,False
43,17,900043,3,0.0028,299958,0.00014,best/1/bin,incumbent,42,0.4325551986694336,0.34408366680145264,0.5171797633171081,1.454615868628025,0.04169999808073044,0.03968549147248268,True,True,0,1,271.9029541015625,61.7869873046875,61.7869873046875,0.0,True
44,17,900044,1,12.664933333333334,15000,0.95,best/1/bin,incumbent,43,0.39184439182281494,0.24817679822444916,0.6333061099052429,1.292162001132965,0.19491687417030334,0.0,True,True,0,0,51.72900390625,235.02593994140625,51.72900390625,-1.7137341157985841,False
44,17,900044,2,6.331533333333334,204974,0.31675333333333333,best/1/bin,incumbent,73,0.4074971675872803,0.33481016755104065,0.5247159659862518,1.521607019007206,0.04169999808073044,0.0,True,True,0,1,53.070892333984375,51.72900390625,51.72900390625,0.0,False
44,17,900044,3,0.003533333333333333,299947,0.00017666666666666666,current-to-best/1/bin,centroid,53,0.453130304813385,0.3479439616203308,0.5224337816238404,1.5303772538900375,0.04169999808073044,0.04061312600970268,True,False,1,2,238.09661865234375,51.72900390625,51.72900390625,0.0,True
45,17,900045,1,13.293333333333333,15000,0.95,best/1/bin,incumbent,50,0.4078502357006073,0.26904982328414917,0.6647126853466033,1.3235519528388977,0.19561104476451874,0.0,False,True,0,0,43.635009765625,238.7919921875,43.635009765625,-1.6398350775984782,False
45,17,900045,2,5.7039333333333335,214400,0.2853333333333333,best/1/bin,incumbent,67,0.4350067377090454,0.34318071603775024,0.4981134951114654,1.4743893221020699,0.04169999808073044,0.0,True,True,0,1,45.44549560546875,43.635009765625,43.635009765625,0.0,False
45,17,900045,3,0.0027333333333333333,299959,0.00013666666666666666,rand/1/bin,centroid,41,0.4536701440811157,0.39162373542785645,0.6237852334976196,1.425040103495121,0.04169999808073044,0.0400429293513298,True,False,1,2,289.08331298828125,43.635009765625,43.635009765625,0.0,True
46,17,900046,1,12.416,15000,0.95,best/1/bin,incumbent,48,0.40483564138412476,0.2515188753604889,0.6209367275238037,1.3679345324635506,0.1961488276720047,2.799431264577379e-08,False,True,0,0,40.0877685546875,233.96063232421875,40.0877685546875,-1.6030118824661785,False
46,17,900046,2,6.580466666666666,201240,0.3292,best/1/bin,incumbent,59,0.45026180148124695,0.3416326344013214,0.561564153432846,1.4426488429307938,0.04169999808073044,0.0,True,True,0,1,44.056396484375,40.0877685546875,40.0877685546875,0.0,False
46,17,900046,3,0.003533333333333333,299947,0.00017666666666666666,rand/1/bin,centroid,53,0.45148420333862305,0.43847396969795227,0.6205275297164917,1.4427145719528198,0.04169999808073044,0.03995608538389206,True,False,1,2,282.16363525390625,40.0877685546875,40.0877685546875,0.0,True
47,17,900047,1,12.9262,15000,0.95,best/1/bin,incumbent,49,0.40342026948928833,0.2506137490272522,0.646392661333084,1.241913229227066,0.17524263262748718,0.0,False,True,0,0,40.22430419921875,230.45599365234375,40.22430419921875,-1.6044885405097782,False
47,17,900047,2,6.0732,208893,0.30369,current-to-best/1/bin,centroid,54,0.4394291639328003,0.38559216260910034,0.5670687437057496,1.3803563341498375,0.04169999808073044,0.026596248149871826,True,True,0,1,89.11932373046875,40.22430419921875,40.22430419921875,0.0,True
48,17,900048,1,13.367466666666667,15000,0.95,best/1/bin,incumbent,52,0.37061575055122375,0.24973855912685394,0.6684058725833892,1.355474703013897,0.20958773791790009,0.0,False,True,0,0,40.9937744140625,266.06231689453125,40.9937744140625,-1.6127179069985398,False
48,17,900048,2,5.6304,215512,0.2816266666666667,best/1/bin,incumbent,68,0.42856305837631226,0.34039467573165894,0.5043383657932281,1.527489848434925,0.04169999808073044,1.0798773928399896e-06,True,True,0,1,45.2823486328125,40.9937744140625,40.9937744140625,0.0,False
48,17,900048,3,0.0021333333333333334,299968,0.00010666666666666667,rand/1/bin,centroid,32,0.41405418515205383,0.4215993583202362,0.6317223727703094,1.4432366341352463,0.04170000180602074,0.038914136588573456,True,False,1,2,259.55364990234375,40.9937744140625,40.9937744140625,0.0,True
49,17,900049,1,12.663333333333334,15000,0.95,best/1/bin,incumbent,50,0.41556188464164734,0.2608596682548523,0.6332443118095398,1.286502830684185,0.19871453940868378,0.0,False,True,0,0,39.0076904296875,242.2081298828125,39.0076904296875,-1.5911502374434923,False
49,17,900049,2,6.3336,204950,0.31683333333333336,current-to-pbest/1/bin,centroid,58,0.4393819570541382,0.3639340400695801,0.53306884765625,1.4666006788611412,0.04169999808073044,0.028866741806268692,True,True,0,1,74.86248779296875,39.0076904296875,39.0076904296875,0.0,False
49,17,900049,3,0.0030666666666666668,299954,0.00015333333333333334,best/1/bin,centroid,46,0.40691444277763367,0.4819611608982086,0.5990680873394012,1.411644496023655,0.04699541628360748,0.04502531513571739,True,True,1,2,278.6002197265625,39.0076904296875,39.0076904296875,0.0,True
50,17,900050,1,12.237333333333334,15000,0.95,best/1/bin,incumbent,52,0.4521431028842926,0.28296995162963867,0.6120366752147675,1.3213216736912727,0.2047080546617508,0.04440181702375412,False,True,0,0,62.62750244140625,250.90625,62.62750244140625,-1.7967650926337635,False
50,17,900050,2,6.761333333333333,198560,0.33813333333333334,rand/1/bin,centroid,44,0.4077409505844116,0.3898746073246002,0.5739626109600067,1.338735930621624,0.06955372542142868,0.07905679196119308,True,True,0,1,101.08612060546875,62.62750244140625,62.62750244140625,0.0,False
50,17,900050,3,0.0013333333333333333,299980,6.666666666666667e-05,rand/1/bin,centroid,20,0.4280157685279846,0.4248545467853546,0.5855136513710022,1.4214845076203346,0.11300966143608093,0.10023561865091324,True,True,1,2,333.92572021484375,62.62750244140625,62.62750244140625,0.0,True
