episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
16,12,900016,5,2.203333333333333,136400,0.5453333333333333,best/1/bin,0.25424695014953613,0.008036529645323753,0.11017012894153594,0.25000014355473077,0.04170000180602074,0.02995174750685692,True,True,0,1,18.96636962890625,18.964080810546875,18.964080810546875,0.0,False
16,12,900016,6,8.703333333333333,169450,0.43516666666666665,rand/1/bin,0.8244819045066833,1.5367685080036608e-07,0.6210870385169983,0.2500000935185902,0.041700005531311035,0.04751495271921158,True,True,1,2,19.01116943359375,18.964080810546875,18.964080810546875,0.0,True
17,12,900017,1,1.0,15000,0.95,rand/1/bin,6.041697270120494e-05,4.789072003679084e-24,0.05000000002166959,0.25000000000000006,0.07510431110858917,0.06973244994878769,False,False,0,0,86.90792846679688,216.03720092773438,86.90792846679688,-1.9390593982743833,False
17,12,900017,2,1.0,30000,0.9,current-to-best/1/bin,0.3773147761821747,0.9779288172721863,0.05008335751626874,0.2503330039053253,0.04169999808073044,0.017079154029488564,True,False,0,1,88.57400512695312,86.90792846679688,86.90792846679688,0.0,False
17,12,900017,3,2.6466666666666665,45000,0.85,rand/1/bin,0.18067136406898499,0.0006149555556476116,0.13239945247769355,0.4227480813860893,0.04169999808073044,0.041065528988838196,True,False,1,0,22.483001708984375,86.90792846679688,22.483001708984375,0.5872051045907469,False
17,12,900017,4,3.1033333333333335,84700,0.7176666666666667,rand/1/bin,0.16564518213272095,7.84154144639615e-06,0.15532295182347297,0.25366025418043137,0.041700005531311035,0.03581701219081879,True,True,0,0,19.921630859375,22.483001708984375,19.921630859375,0.052529404948457925,False
17,12,900017,5,4.943333333333333,131250,0.5625,rand/1/bin,0.23115453124046326,4.514888587436872e-06,0.24729353189468384,0.25355905180913396,0.041700005531311035,0.03054986707866192,True,True,0,0,19.028076171875,19.921630859375,19.028076171875,0.01993000721804261,False
17,12,900017,6,1.0033333333333334,205400,0.31533333333333335,rand/1/bin,0.09372799098491669,0.0028432903345674276,0.0502890011848649,0.2500040023037968,0.04169999808073044,0.03501944988965988,True,True,0,1,27.7906494140625,19.028076171875,19.028076171875,0.0,False
17,12,900017,7,5.303333333333334,220450,0.26516666666666666,best/1/bin,0.5932759642601013,0.001310412073507905,0.949590641260147,0.2500154212979169,0.041700005531311035,0.038274332880973816,True,True,1,2,19.11041259765625,19.028076171875,19.028076171875,0.0,True
18,12,900018,1,1.0,15000,0.95,rand/1/bin,1.0188371561525855e-05,5.6571369665841826e-15,0.050000000000156926,0.25000000000000017,0.07006648927927017,0.06521110236644745,True,False,0,0,72.57798767089844,217.77987670898438,72.57798767089844,-1.8608049226521228,False
18,12,900018,2,1.0,30000,0.9,current-to-best/1/bin,0.3487512171268463,0.8839296102523804,0.05004850565128436,0.2513558113860199,0.04170000180602074,3.409385485042549e-08,True,False,0,1,97.8021240234375,72.57798767089844,72.57798767089844,0.0,False
18,12,900018,3,1.3666666666666667,45000,0.85,rand/1/bin,0.18180334568023682,1.695895662123803e-05,0.06837547030299902,0.2880733977071941,0.04170000180602074,0.039992790669202805,True,False,1,0,18.46685791015625,72.57798767089844,18.46685791015625,0.5944119148145617,False
18,12,900018,4,4.8133333333333335,65500,0.7816666666666666,rand/1/bin,0.22855810821056366,0.0005431250901892781,0.24069363474845884,0.29189420957118273,0.041700005531311035,0.04096390679478645,True,True,0,0,12.378570556640625,18.46685791015625,12.378570556640625,0.1737225110421896,False
18,12,900018,5,1.0933333333333333,137700,0.541,rand/1/bin,0.15003132820129395,7.659812581550796e-06,0.054739010287448764,0.25000994364535245,0.04170000180602074,0.03478345647454262,True,False,0,1,18.612701416015625,12.378570556640625,12.378570556640625,0.0,False
18,12,900018,6,9.726666666666667,154100,0.48633333333333334,rand/1/bin,0.5843153595924377,2.37228423571878e-08,0.9343748986721039,0.2500332719093876,0.041700005531311035,0.049556914716959,True,False,1,0,11.770172119140625,12.378570556640625,11.770172119140625,0.021887682703905176,True
19,12,900019,1,1.0,15000,0.95,rand/1/bin,9.696023334981874e-05,9.290305341960694e-19,0.05000000000281609,0.2500000000000001,0.07291005551815033,0.06796793639659882,True,False,0,0,54.19895935058594,218.5238494873047,54.19895935058594,-1.7339909480089792,False
19,12,900019,2,1.0,30000,0.9,current-to-best/1/bin,0.4390016198158264,0.7799306511878967,0.050075666897464545,0.251125247181335,0.04170000180602074,4.676977738427013e-08,True,False,0,1,58.70628356933594,54.19895935058594,54.19895935058594,0.0,False
19,12,900019,3,1.6366666666666667,45000,0.85,rand/1/bin,0.1475696563720703,1.6407218936365098e-05,0.08186690285801887,0.29254198260605335,0.041700005531311035,0.037296850234270096,True,False,1,0,17.181121826171875,54.19895935058594,17.181121826171875,0.4989394304606316,False
19,12,900019,4,6.1466666666666665,69550,0.7681666666666667,rand/1/bin,0.16310586035251617,1.5813951677046134e-06,0.3074858695268631,0.2518554482521722,0.041700005531311035,0.036332957446575165,True,True,0,0,13.188323974609375,17.181121826171875,13.188323974609375,0.11486191005996038,False
19,12,900019,5,1.0033333333333334,161750,0.4608333333333333,rand/1/bin,0.2015354186296463,0.001340744667686522,0.05032024703396019,0.25000461324847834,0.04169999808073044,0.03774633631110191,True,True,0,1,20.556671142578125,13.188323974609375,13.188323974609375,0.0,False
19,12,900019,6,8.213333333333333,176800,0.4106666666666667,rand/1/bin,0.819585382938385,1.3656326069977354e-10,0.9458228886127471,0.2500009320240295,0.04169999808073044,0.04973544925451279,True,True,1,2,13.641082763671875,13.188323974609375,13.188323974609375,0.0,True
20,12,900020,1,1.0,15000,0.95,rand/1/bin,0.00012845684250351042,1.472017359350694e-13,0.05000000000265968,0.2500000000000496,0.07563266158103943,0.07096643000841141,False,False,0,0,69.2745361328125,238.1676788330078,69.2745361328125,-1.840573626460168,False
20,12,900020,2,1.0,30000,0.9,current-to-best/1/bin,0.38846734166145325,0.9481208324432373,0.05007199793544714,0.2503462673739705,0.041700005531311035,0.019348563626408577,True,False,0,1,92.586181640625,69.2745361328125,69.2745361328125,0.0,False
20,12,900020,3,1.1066666666666667,45000,0.85,rand/1/bin,0.14470015466213226,0.003699349705129862,0.05535322399809957,0.29734418634325266,0.04170000180602074,0.03925410658121109,True,False,1,0,39.637725830078125,69.2745361328125,39.637725830078125,0.24246489697985574,False
20,12,900020,4,15.893333333333333,61600,0.7946666666666666,best/1/bin,0.2540988624095917,0.06893471628427505,0.8935251772403716,0.2500081209886389,0.04170000180602074,0.027762018144130707,True,True,0,0,23.88214111328125,39.637725830078125,23.88214111328125,0.22003546915273975,True
21,12,900021,1,1.0,15000,0.95,rand/1/bin,3.882044256897643e-05,4.166659760816184e-14,0.050000000398229105,0.25000000001819306,0.07017999142408371,0.06630115211009979,False,False,0,0,83.6278076171875,233.01768493652344,83.6278076171875,-1.9223507115415144,False
21,12,900021,2,1.0,30000,0.9,current-to-best/1/bin,0.47487133741378784,0.8229687213897705,0.05000621398571639,0.25007563727604065,0.041700005531311035,3.79482862911118e-08,True,False,0,0,77.08724975585938,83.6278076171875,77.08724975585938,0.035368159875051264,False
21,12,900021,3,2.3566666666666665,45000,0.85,rand/1/bin,0.010489762760698795,1.1613586138992105e-05,0.11791680455207824,0.25057946018569055,0.04170000180602074,0.03429872915148735,True,True,0,0,25.11749267578125,77.08724975585938,25.11749267578125,0.4870062672015152,False
21,12,900021,4,4.02,80350,0.7321666666666666,rand/1/bin,0.17448891699314117,6.236783974600257e-06,0.20102094709873197,0.25359278134419583,0.04169999808073044,0.03824383020401001,True,True,0,0,21.321075439453125,25.11749267578125,21.321075439453125,0.07116717745077894,False
21,12,900021,5,8.126666666666667,140650,0.5311666666666667,best/1/bin,0.24073080718517303,0.0076998500153422356,0.4063713520765304,0.25000172704676515,0.04170000180602074,0.03624103590846062,True,True,0,0,20.933929443359375,21.321075439453125,20.933929443359375,0.007958350737796493,False
21,12,900021,6,1.0,262550,0.12483333333333334,rand/2/bin,0.0007580964593216777,0.8906950354576111,0.050000000000303496,0.2500000001775521,0.041700005531311035,0.0,True,True,0,1,58.02333068847656,20.933929443359375,20.933929443359375,0.0,False
21,12,900021,7,1.0,277550,0.07483333333333334,current-to-best/1/bin,0.673058271408081,0.9845951199531555,0.050000000000227314,0.2500000093193017,0.04169999435544014,3.068320074817166e-05,True,True,1,2,23.58465576171875,20.933929443359375,20.933929443359375,0.0,False
21,12,900021,8,0.49666666666666665,292550,0.024833333333333332,current-to-best/1/bin,0.49504947662353516,0.6632540822029114,0.05000448163705187,0.25002839728517756,0.04169999808073044,6.911358013894642e-06,True,True,2,3,23.218505859375,20.933929443359375,20.933929443359375,0.0,True
22,12,900022,1,1.0,15000,0.95,rand/1/bin,9.27359451452503e-06,3.570382299988762e-26,0.05000000008959655,0.25000000000000006,0.06746264547109604,0.06287278980016708,True,False,0,0,72.6378173828125,223.36854553222656,72.6378173828125,-1.8611627861118913,False
22,12,900022,2,1.0866666666666667,30000,0.9,rand/1/bin,0.11618095636367798,0.00019669094763230532,0.05436620502732695,0.25012144855008955,0.041700005531311035,0.04470633715391159,True,False,0,0,65.29376220703125,72.6378173828125,65.29376220703125,0.04629109280191934,False
22,12,900022,3,4.736666666666666,46300,0.8456666666666667,rand/1/bin,0.07707366347312927,0.00019593548495322466,0.23697532862424847,0.255524504580535,0.04169999808073044,0.04416191950440407,True,False,0,0,24.055206298828125,65.29376220703125,24.055206298828125,0.43366260734050566,False
22,12,900022,4,3.92,117350,0.6088333333333333,best/1/bin,0.2641901671886444,0.005746768321841955,0.1960955128073692,0.25000004278261256,0.04170000180602074,0.03905022516846657,True,True,0,0,22.135498046875,24.055206298828125,22.135498046875,0.03611978775855196,False
22,12,900022,5,1.0,176150,0.41283333333333333,current-to-best/1/bin,0.23349156975746155,0.967913031578064,0.05000035116695472,0.2500000000210386,0.04170000180602074,5.3087873652657436e-08,True,True,0,1,38.76812744140625,22.135498046875,22.135498046875,0.0,False
22,12,900022,6,1.0,191150,0.36283333333333334,current-to-best/1/bin,0.040450699627399445,0.5543552041053772,0.05000659021898173,0.2534803605522029,0.041700005531311035,0.00020213428069837391,True,True,1,2,28.250457763671875,22.135498046875,22.135498046875,0.0,False
22,12,900022,7,6.256666666666667,206150,0.31283333333333335,rand/1/bin,0.08751724660396576,0.001164826680906117,0.6631390333175659,0.4195774756371975,0.04170000180602074,0.03323918953537941,True,True,2,0,21.9825439453125,22.135498046875,21.9825439453125,0.0030113479840729873,True
23,12,900023,1,1.0,15000,0.95,rand/1/bin,4.300201908336021e-05,5.769502257706682e-24,0.05000000261210374,0.25000000000000794,0.06863434612751007,0.06424705684185028,True,False,0,0,68.61924743652344,225.70953369140625,68.61924743652344,-1.8364459507995134,False
23,12,900023,2,1.0066666666666666,30000,0.9,current-to-best/1/bin,0.26502376794815063,0.952013373374939,0.050490485818590974,0.25068146743433317,0.04169999808073044,0.019160406664013863,True,False,0,1,121.21879577636719,68.61924743652344,68.61924743652344,0.0,False
23,12,900023,3,1.0,45100,0.8496666666666667,current-to-best/1/bin,0.23821493983268738,0.09699439257383347,0.05000173508444732,0.2590639300760813,0.04170000180602074,0.007697090972214937,True,False,1,0,24.879913330078125,68.61924743652344,24.879913330078125,0.44059708748135207,False
23,12,900023,4,1.0,60100,0.7996666666666666,best/1/bin,0.22056379914283752,0.583882749080658,0.050055308721493934,0.2500011015200627,0.04169999808073044,0.0,True,True,0,1,72.60440063476562,24.879913330078125,24.879913330078125,0.0,False
23,12,900023,5,14.02,75100,0.7496666666666667,rand/1/bin,0.25799211859703064,0.011661259457468987,0.7011446475982666,0.29739933274686337,0.04169999435544014,0.04133538156747818,True,False,1,0,20.120330810546875,24.879913330078125,20.120330810546875,0.09221374616106814,False
23,12,900023,6,0.9733333333333334,285400,0.048666666666666664,rand/1/bin,0.003453441197052598,0.2422368973493576,0.050000001931099686,0.25000000039772313,0.04169999808073044,0.006714752409607172,True,True,0,1,25.157470703125,20.120330810546875,20.120330810546875,0.0,True
24,12,900024,1,1.0,15000,0.95,rand/1/bin,1.5567407899652608e-05,6.772190296130801e-26,0.05000000006310953,0.25000000000000006,0.07255032658576965,0.06781081855297089,False,False,0,0,83.45223999023438,247.09530639648438,83.45223999023438,-1.9214379983751824,False
24,12,900024,2,1.0,30000,0.9,current-to-best/1/bin,0.3018771708011627,0.8149684071540833,0.05000087379938805,0.25008092854523056,0.04169999808073044,0.0153161296620965,True,False,0,1,92.94830322265625,83.45223999023438,83.45223999023438,0.0,False
24,12,900024,3,4.133333333333334,45000,0.85,rand/1/bin,0.25409290194511414,0.0009178803884424269,0.2068074509501457,0.6617342159152031,0.04169999808073044,0.04434262588620186,True,False,1,0,33.704376220703125,83.45223999023438,33.704376220703125,0.3937517043449761,False
24,12,900024,4,2.97,107000,0.6433333333333333,best/1/bin,0.19072706997394562,0.012004927732050419,0.148581675440073,0.2500000166803549,0.041700005531311035,0.03793832287192345,True,True,0,0,32.306060791015625,33.704376220703125,32.306060791015625,0.01840228793698917,False
24,12,900024,5,1.0,151550,0.49483333333333335,current-to-best/1/bin,0.2519840896129608,0.9492393732070923,0.05007997643333511,0.2500000007158421,0.04169999808073044,2.4875003390434358e-08,True,False,0,1,50.17454528808594,32.306060791015625,32.306060791015625,0.0,False
24,12,900024,6,1.0,166550,0.44483333333333336,current-to-best/1/bin,0.08882454037666321,0.4081972539424896,0.050000567458323535,0.2507726158219157,0.04170000180602074,2.0749252144014463e-05,True,False,1,2,39.95196533203125,32.306060791015625,32.306060791015625,0.0,False
24,12,900024,7,6.29,181550,0.3948333333333333,rand/1/bin,0.10372598469257355,0.018435019999742508,0.31463009417057036,0.5748558156192303,0.041700005531311035,0.03192590922117233,True,False,2,0,30.907135009765625,32.306060791015625,30.907135009765625,0.01922525670035191,False
24,12,900024,8,1.0,275900,0.08033333333333334,rand/1/bin,0.003977936692535877,0.07053601741790771,0.05000156697172997,0.25000003465203013,0.041700005531311035,0.031197698786854744,True,True,0,1,37.83746337890625,30.907135009765625,30.907135009765625,0.0,False
24,12,900024,9,0.6066666666666667,290900,0.030333333333333334,current-to-best/1/bin,0.5107921957969666,0.9991644620895386,0.05308020964730531,0.250000002757125,0.04169999808073044,9.64800577207825e-08,True,True,1,2,45.403778076171875,30.907135009765625,30.907135009765625,0.0,True
25,12,900025,1,1.0,15000,0.95,rand/1/bin,9.202705405186862e-05,5.366345080683307e-19,0.05000000000024447,0.25000000000000006,0.07037562876939774,0.06621779501438141,True,False,0,0,80.44485473632812,219.88571166992188,80.44485473632812,-1.9054982718441564,False
25,12,900025,2,1.0,30000,0.9,current-to-best/1/bin,0.28269270062446594,0.8683011531829834,0.05000853047076817,0.250011971665117,0.041700005531311035,0.021593762561678886,True,False,0,1,119.78144836425781,80.44485473632812,80.44485473632812,0.0,False
25,12,900025,3,5.066666666666666,45000,0.85,rand/1/bin,0.32416802644729614,0.003072751685976982,0.2534912049770355,0.790740042924881,0.041700005531311035,0.04989713430404663,True,False,1,0,32.38665771484375,80.44485473632812,32.38665771484375,0.39513214033762867,False
25,12,900025,4,1.0,121000,0.5966666666666667,current-to-best/1/bin,0.39860793948173523,0.9815852642059326,0.05000039432152903,0.2500000056169463,0.04170000180602074,3.5544235998941076e-08,True,False,0,1,64.33816528320312,32.38665771484375,32.38665771484375,0.0,False
25,12,900025,5,1.0,136000,0.5466666666666666,current-to-best/1/bin,0.17745517194271088,0.8488940596580505,0.05000000472189608,0.2500014022452177,0.04170000180602074,7.484355535325449e-08,True,False,1,2,53.135955810546875,32.38665771484375,32.38665771484375,0.0,False
25,12,900025,6,1.0066666666666666,151000,0.49666666666666665,best/1/bin,0.833649218082428,0.9499121308326721,0.05036491343635135,2.9967700988054276,0.04169999808073044,0.0007423989591188729,True,False,2,0,28.25909423828125,32.38665771484375,28.25909423828125,0.05920789364286749,False
25,12,900025,7,1.0,166100,0.44633333333333336,best/1/bin,0.9976555109024048,1.0,0.05000000000001927,2.999961644411087,0.04169999808073044,0.0023907057475298643,True,True,0,1,79.61253356933594,28.25909423828125,28.25909423828125,0.0,False
25,12,900025,8,1.0,181100,0.3963333333333333,current-to-best/1/bin,0.9354150295257568,0.5767180919647217,0.050000000009770694,0.2500000044663195,0.04169999808073044,0.1164756491780281,True,True,1,2,164.52381896972656,28.25909423828125,28.25909423828125,0.0,False
25,12,900025,9,1.0,196100,0.3463333333333333,rand/1/bin,0.0009316479554399848,0.02342994324862957,0.050000335875711246,0.2500008197988137,0.04279837757349014,0.038027573376894,True,False,2,3,68.04231262207031,28.25909423828125,28.25909423828125,0.0,False
25,12,900025,10,1.0,211100,0.29633333333333334,rand/2/bin,0.013454822823405266,6.768041930627078e-05,0.05002852346915461,0.25000374800964664,0.04170000180602074,0.03817271813750267,True,False,3,4,49.020050048828125,28.25909423828125,28.25909423828125,0.0,False
25,12,900025,11,4.926666666666667,226100,0.24633333333333332,best/1/bin,0.325444757938385,3.5198088426113827e-06,0.9076035022735596,0.25000233112746173,0.04169999808073044,0.04406315088272095,True,False,4,5,28.447265625,28.25909423828125,28.25909423828125,0.0,True
26,12,900026,1,1.0,15000,0.95,rand/1/bin,0.0001123313486459665,6.4686481137023596e-21,0.050000000000003535,0.25,0.07782011479139328,0.07389044016599655,True,False,0,0,77.59791564941406,220.20834350585938,77.59791564941406,-1.8898500559260725,False
26,12,900026,2,1.0,30000,0.9,current-to-best/1/bin,0.3466893136501312,0.9002248644828796,0.050076129218359716,0.25210405014513526,0.04170000180602074,3.234545076225004e-08,True,False,0,1,88.2423095703125,77.59791564941406,77.59791564941406,0.0,False
26,12,900026,3,1.5633333333333332,45000,0.85,rand/1/bin,0.09916098415851593,2.1068151909275912e-05,0.07832315489649773,0.29875990096479654,0.041700005531311035,0.03813348338007927,True,False,1,0,31.31622314453125,77.59791564941406,31.31622314453125,0.39408067680749825,False
26,12,900026,4,7.336666666666667,68450,0.7718333333333334,rand/1/bin,0.29009175300598145,2.2314792659017257e-05,0.3669232457876205,0.2591877341619693,0.04169999808073044,0.0403367355465889,True,True,0,0,21.412750244140625,31.31622314453125,21.412750244140625,0.16509692744823012,False
26,12,900026,5,1.0,178500,0.405,rand/1/bin,0.10842438042163849,0.0019486562814563513,0.05001984172959056,0.2500021117417788,0.04170000180602074,0.035522688180208206,True,True,0,1,33.825042724609375,21.412750244140625,21.412750244140625,0.0,False
26,12,900026,6,7.1,193500,0.355,rand/1/bin,0.43663227558135986,6.843160260672221e-09,0.767391937971115,0.2500949625209614,0.041700005531311035,0.044877685606479645,True,True,1,0,20.622314453125,21.412750244140625,20.622314453125,0.016335046680330922,True
27,12,900027,1,1.0,15000,0.95,rand/1/bin,3.582175850169733e-05,1.824594348934615e-20,0.05000000007384601,0.250000000000001,0.0719083696603775,0.06804957240819931,True,False,0,0,74.87033081054688,221.80294799804688,74.87033081054688,-1.8743097520971934,False
27,12,900027,2,1.0,30000,0.9,current-to-best/1/bin,0.28014180064201355,0.9189995527267456,0.05005453662706714,0.250827444724564,0.04170000180602074,2.966324430531131e-08,True,False,0,1,105.4903564453125,74.87033081054688,74.87033081054688,0.0,False
27,12,900027,3,1.0,45000,0.85,rand/2/bin,0.010587950237095356,0.004417920485138893,0.05000024541252231,0.2500000136261351,0.04170000180602074,0.036979157477617264,True,False,1,0,41.02630615234375,74.87033081054688,41.02630615234375,0.26124733543560197,False
27,12,900027,4,1.0733333333333333,60000,0.8,current-to-best/1/bin,0.26093024015426636,0.08033701777458191,0.05374423009343446,0.250002050511938,0.041700005531311035,0.008209907449781895,True,True,0,0,18.84222412109375,41.02630615234375,18.84222412109375,0.33793025117448505,False
27,12,900027,5,1.06,76100,0.7463333333333333,rand/1/bin,0.0014415185432881117,0.006039914209395647,0.05311010496225208,0.2794415180105716,0.04169999808073044,0.031535275280475616,True,True,0,1,24.767730712890625,18.84222412109375,18.84222412109375,0.0,False
27,12,900027,6,13.866666666666667,92000,0.6933333333333334,rand/1/bin,0.4496696889400482,3.2738494581963096e-08,0.8675878942012787,0.2503000622600666,0.04170000180602074,0.040657419711351395,True,True,1,0,17.1617431640625,18.84222412109375,17.1617431640625,0.04057076703112261,True
28,12,900028,1,1.0,15000,0.95,rand/1/bin,1.5541023458354175e-05,5.725009560310534e-19,0.050000000000361755,0.25000000000000006,0.08100081980228424,0.07569460570812225,True,False,0,0,87.81634521484375,263.69366455078125,87.81634521484375,-1.9435753585061066,False
28,12,900028,2,1.0,30000,0.9,current-to-best/1/bin,0.4590209424495697,0.38569313287734985,0.050000146691721176,0.25047651692148065,0.041700005531311035,3.468280056040385e-06,True,False,0,0,50.28105163574219,87.81634521484375,50.28105163574219,0.24217100597654517,False
28,12,900028,3,1.0466666666666666,45000,0.85,rand/1/bin,0.00012249652354512364,0.0037708233576267958,0.05241552158258855,0.2502222157581855,0.04169999808073044,0.03330673649907112,True,True,0,0,44.57940673828125,50.28105163574219,44.57940673828125,0.05227006783043375,False
28,12,900028,4,15.953333333333333,60700,0.7976666666666666,best/1/bin,0.2764612138271332,0.06659863889217377,0.8415933191776275,0.250002238345175,0.04169999808073044,0.0,True,True,0,0,36.842041015625,44.57940673828125,36.842041015625,0.08279060286995321,True
29,12,900029,1,1.0,15000,0.95,rand/1/bin,0.00019327376503497362,2.0035307052769394e-17,0.05000000004275135,0.25000000000000966,0.07664196938276291,0.07198409736156464,True,False,0,0,68.21810913085938,219.097412109375,68.21810913085938,-1.8338996775300191,False
29,12,900029,2,1.0033333333333334,30000,0.9,current-to-best/1/bin,0.2445027381181717,0.9054623246192932,0.05016521426587133,0.2500480606177007,0.04169999808073044,5.349516385422248e-08,True,False,0,1,129.05496215820312,68.21810913085938,68.21810913085938,0.0,False
29,12,900029,3,1.08,45050,0.8498333333333333,rand/1/bin,0.22529125213623047,8.194565452868119e-05,0.054056087601929904,0.2665570405079052,0.041700005531311035,0.040249887853860855,True,False,1,0,33.88702392578125,68.21810913085938,33.88702392578125,0.3038662481149339,False
29,12,900029,4,4.836666666666667,61250,0.7958333333333333,rand/1/bin,0.0883585661649704,4.556049680104479e-05,0.24198517203330994,0.2592304981080815,0.041700005531311035,0.03688569739460945,True,True,0,0,22.27203369140625,33.88702392578125,22.27203369140625,0.18227355432209502,False
29,12,900029,5,1.0133333333333334,133800,0.554,rand/1/bin,0.16569329798221588,0.00011485569848446175,0.05068461415357888,0.25004227916087984,0.04170000180602074,0.03583378344774246,True,True,0,1,31.274658203125,22.27203369140625,22.27203369140625,0.0,False
29,12,900029,6,10.066666666666666,149000,0.5033333333333333,best/1/bin,0.504119336605072,0.000107363703136798,0.9497315645217895,0.2500344470361142,0.04170000180602074,0.03933730348944664,True,True,1,0,20.95703125,22.27203369140625,20.95703125,0.026430113895638874,True
30,12,900030,1,1.0,15000,0.95,rand/1/bin,5.728174073738046e-05,2.230923948137474e-19,0.05000000000718976,0.25000000000000017,0.07007671892642975,0.0664113387465477,True,False,0,0,72.15655517578125,230.86170959472656,72.15655517578125,-1.8582757914474457,False
30,12,900030,2,1.0,30000,0.9,current-to-best/1/bin,0.3327924609184265,0.8808072209358215,0.050042941112042175,0.2500952933678491,0.041700005531311035,3.353754607360315e-08,True,False,0,1,118.46841430664062,72.15655517578125,72.15655517578125,0.0,False
30,12,900030,3,1.1566666666666667,45000,0.85,rand/1/bin,0.16211208701133728,9.181747009279206e-05,0.05799374645575881,0.2727636322379112,0.04169999808073044,0.04099172353744507,True,False,1,0,46.172607421875,72.15655517578125,46.172607421875,0.19389139098552421,False
30,12,900030,4,10.873333333333333,62350,0.7921666666666667,best/1/bin,0.22785711288452148,0.0735841691493988,0.5438156008720397,0.25000031769405595,0.04169999808073044,0.02818256989121437,True,False,0,0,20.957061767578125,46.172607421875,20.957061767578125,0.3430540068464587,False
30,12,900030,5,1.0,225450,0.2485,current-to-best/1/bin,0.34148702025413513,0.9947620034217834,0.05000000056808488,0.2500000016747766,0.041700005531311035,2.8769171933618054e-08,True,True,0,1,27.087646484375,20.957061767578125,20.957061767578125,0.0,False
30,12,900030,6,3.97,240450,0.1985,rand/1/bin,0.35176458954811096,0.1574656367301941,0.2622980237007141,0.43640902265906334,0.041700005531311035,0.00038308711373247206,True,True,1,0,20.8961181640625,20.957061767578125,20.8961181640625,0.0012647779428542893,True
31,12,900031,1,1.0,15000,0.95,rand/1/bin,2.4370374376303516e-05,8.145746278542888e-30,0.050000000850363484,0.25,0.06398902833461761,0.06049805507063866,True,False,0,0,66.44387817382812,193.52040100097656,66.44387817382812,-1.8224549733380822,False
31,12,900031,2,1.01,30000,0.9,current-to-best/1/bin,0.4243094325065613,0.644978404045105,0.05051804478280247,0.25465876213274896,0.04169999808073044,2.9166535853164532e-08,True,False,0,0,36.568603515625,66.44387817382812,36.568603515625,0.2593465974324993,False
31,12,900031,3,6.703333333333333,45150,0.8495,rand/1/bin,0.0042183552868664265,3.6658486806118162e-06,0.3353256702423095,0.25017843075875135,0.041700005531311035,0.033578090369701385,True,True,0,0,10.9935302734375,36.568603515625,10.9935302734375,0.5219711988215421,False
31,12,900031,4,1.01,145700,0.5143333333333333,rand/1/bin,0.31631898880004883,0.00038540855166502297,0.05052397885592655,0.2500021624738338,0.04169999808073044,0.04055435210466385,True,True,0,1,21.2362060546875,10.9935302734375,10.9935302734375,0.0,False
31,12,900031,5,9.276666666666667,160850,0.4638333333333333,rand/1/bin,0.4332921802997589,7.240160693200437e-10,0.8280316412448883,0.2501521008689451,0.04169999808073044,0.042892586439847946,True,True,1,0,10.029541015625,10.9935302734375,10.029541015625,0.03985611790202981,True
32,12,900032,1,1.0,15000,0.95,rand/1/bin,8.964529843069613e-05,6.279037557010535e-20,0.05000000001756863,0.2500000000000008,0.06871291249990463,0.06377865374088287,True,False,0,0,74.68719482421875,225.31280517578125,74.68719482421875,-1.873246148140056,False
32,12,900032,2,2.7466666666666666,30000,0.9,best/1/bin,0.20622313022613525,0.5689033269882202,0.13734824880957602,0.2500001229918416,0.04169999808073044,0.0,True,False,0,1,106.33856201171875,74.68719482421875,74.68719482421875,0.0,False
32,12,900032,3,5.096666666666667,71200,0.7626666666666667,rand/1/bin,0.08105380833148956,3.173050515670184e-07,0.2549109116196632,0.6039578318595886,0.04169999435544014,0.03801252320408821,True,False,1,0,20.400238037109375,74.68719482421875,20.400238037109375,0.5636109129718603,False
32,12,900032,4,1.0,147650,0.5078333333333334,current-to-best/1/bin,0.41894710063934326,0.983325719833374,0.050001356214852424,0.2500000070720711,0.04169999808073044,2.4636584328163735e-08,True,True,0,1,38.823272705078125,20.400238037109375,20.400238037109375,0.0,False
32,12,900032,5,1.0,162650,0.4578333333333333,current-to-best/1/bin,0.04760083556175232,0.750098705291748,0.05001162934795503,0.2516461652558064,0.041700005531311035,1.3602493709186092e-05,True,True,1,2,30.660125732421875,20.400238037109375,20.400238037109375,0.0,False
32,12,900032,6,8.156666666666666,177650,0.4078333333333333,rand/1/bin,0.3128511607646942,0.036738839000463486,0.567855703830719,0.8347461968660355,0.04169999808073044,0.03296348825097084,True,True,2,0,20.0347900390625,20.400238037109375,20.0347900390625,0.007850439485645344,True
33,12,900033,1,1.0,15000,0.95,rand/1/bin,4.1425402741879225e-05,9.812387733465771e-23,0.050000000069227835,0.2500000000000004,0.07082200050354004,0.06568095088005066,False,False,0,0,68.85609436035156,230.67962646484375,68.85609436035156,-1.8379423851779897,False
33,12,900033,2,1.0,30000,0.9,current-to-best/1/bin,0.37726426124572754,0.861083984375,0.05006917335849721,0.2512944751942996,0.04170000180602074,4.013378784861743e-08,True,False,0,1,92.56747436523438,68.85609436035156,68.85609436035156,0.0,False
