episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
17,17,900017,5,1.0,222450,0.2585,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.05745868757367134,True,False,3,4,8.99273681640625,0.0,0.0,0.0,False
17,17,900017,6,1.0,237450,0.2085,rand/1/bin,1.0,1.0,0.05,3.0,0.17237606644630432,1.108566834773228e-06,False,True,4,5,335.68389892578125,0.0,0.0,0.0,False
17,17,900017,7,1.0,252450,0.1585,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999063014984,0.00012149890972068533,True,False,5,6,245.37469482421875,0.0,0.0,0.0,False
17,17,900017,8,1.0,267450,0.1085,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.05901491641998291,True,False,6,7,12.616363525390625,0.0,0.0,0.0,False
17,17,900017,9,1.0,282450,0.0585,rand/1/bin,1.0,1.0,0.05,3.0,0.17704473435878754,0.0016689817421138287,False,True,7,8,304.8116455078125,0.0,0.0,0.0,False
17,17,900017,10,0.17,297450,0.0085,rand/2/bin,1.0,0.0,0.05,3.0,0.041771307587623596,0.11915943771600723,True,False,8,9,210.64508056640625,0.0,0.0,0.0,True
18,17,900018,1,1.0,15000,0.95,rand/1/bin,8.90714545676019e-07,1.0,0.050000000000015504,1.6406258046627045,0.22808720171451569,0.0,False,True,0,1,410.7672119140625,202.04898071289062,202.04898071289062,-2.3054566638974956,False
18,17,900018,2,12.88,30000,0.9,current-to-best/1/bin,1.0,9.269558211288942e-12,0.6441428244113921,2.97215236723423,0.04169999435544014,3.7587483348033857e-06,True,False,1,0,0.0,202.04898071289062,0.0,10.305456663897495,False
18,17,900018,3,1.0,223200,0.256,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.049747761338949203,True,True,0,1,7.32257080078125,0.0,0.0,0.0,False
18,17,900018,4,1.0,238200,0.206,rand/1/bin,1.0,1.0,0.05,3.0,0.1492432802915573,9.604454135114793e-06,False,True,1,2,276.9552001953125,0.0,0.0,0.0,False
18,17,900018,5,1.0,253200,0.156,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999435544014,3.1228858006215887e-06,True,False,2,3,235.59124755859375,0.0,0.0,0.0,False
18,17,900018,6,1.0,268200,0.106,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999435544014,6.41755250399001e-05,True,False,3,4,198.4127197265625,0.0,0.0,0.0,False
18,17,900018,7,1.0,283200,0.056,rand/1/bin,1.0,1.0,0.05,2.999937877058983,0.04169999808073044,3.327687591081485e-05,True,False,4,5,260.79986572265625,0.0,0.0,0.0,False
18,17,900018,8,0.12,298200,0.006,rand/1/bin,1.0,1.0,0.05,2.9861080646514893,0.04169999435544014,0.146791473031044,True,False,5,6,337.9774169921875,0.0,0.0,0.0,True
19,17,900019,1,1.0,15000,0.95,rand/1/bin,2.6349930521973874e-06,1.0,0.05000000000002241,2.6128940880298615,0.3632842004299164,0.0,False,True,0,1,638.077880859375,226.5654296875,226.5654296875,-2.355193644110868,False
19,17,900019,2,13.743333333333334,30000,0.9,current-to-best/1/bin,1.0,5.0403574543278484e-12,0.687177312374115,2.974369779229164,0.04154864326119423,3.4300487641303334e-06,True,False,1,0,0.0,226.5654296875,0.0,10.355193644110868,False
19,17,900019,3,1.0,236150,0.21283333333333335,current-to-best/1/bin,1.0,0.0,0.050000000000000176,0.25,0.041700005531311035,0.041797708719968796,True,True,0,1,5.10382080078125,0.0,0.0,0.0,False
19,17,900019,4,1.0,251150,0.16283333333333333,rand/1/bin,1.0,1.0,0.05,3.0,0.12651368975639343,0.000297515100101009,True,True,1,2,219.93975830078125,0.0,0.0,0.0,False
19,17,900019,5,1.0,266150,0.11283333333333333,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.05297726392745972,True,False,2,3,8.646514892578125,0.0,0.0,0.0,False
19,17,900019,6,1.0,281150,0.06283333333333334,rand/2/bin,1.0,0.0,0.05,3.0,0.1599317193031311,0.11846509575843811,True,True,3,4,46.63153076171875,0.0,0.0,0.0,False
19,17,900019,7,0.25666666666666665,296150,0.012833333333333334,rand/2/bin,1.0,0.0,0.05,3.0,0.3431887626647949,0.3054076135158539,False,True,4,5,337.17047119140625,0.0,0.0,0.0,True
20,17,900020,1,1.0,15000,0.95,rand/1/bin,2.0638135538320057e-05,1.0,0.050000000000002535,2.9799869060516357,0.40071186423301697,0.0,False,True,0,1,732.533447265625,199.8472900390625,199.8472900390625,-2.300698263555754,False
20,17,900020,2,13.616666666666667,30000,0.9,current-to-best/1/bin,1.0,3.49155318372929e-12,0.6808398962020874,2.9867279827594757,0.04169999063014984,3.7760735267511336e-06,True,False,1,0,0.0,199.8472900390625,0.0,10.300698263555754,False
20,17,900020,3,1.0,234250,0.21916666666666668,current-to-best/1/bin,1.0,0.0,0.05000000000000214,0.25,0.041700005531311035,0.041128482669591904,True,True,0,1,4.863433837890625,0.0,0.0,0.0,False
20,17,900020,4,1.0,249250,0.16916666666666666,rand/2/bin,1.0,0.0,0.05,3.0,0.1233854591846466,0.11318101733922958,False,True,1,2,48.465301513671875,0.0,0.0,0.0,False
20,17,900020,5,1.0,264250,0.11916666666666667,rand/1/bin,1.0,1.0,0.05,3.0,0.3329402506351471,0.0015222035581246018,False,True,2,3,549.5359497070312,0.0,0.0,0.0,False
20,17,900020,6,1.0,279250,0.06916666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.08413777500391006,True,False,3,4,24.99951171875,0.0,0.0,0.0,False
20,17,900020,7,0.38333333333333336,294250,0.019166666666666665,rand/1/bin,1.0,1.0,0.05,2.977624759078026,0.2505307197570801,0.26827260851860046,False,True,4,5,413.09027099609375,0.0,0.0,0.0,True
21,17,900021,1,1.0,15000,0.95,rand/1/bin,3.550945393726579e-06,1.0,0.05000000000010439,2.965724363923073,0.40348702669143677,0.0,False,True,0,1,865.0316162109375,230.990478515625,230.990478515625,-2.363594078554461,False
21,17,900021,2,13.873333333333333,30000,0.9,current-to-best/1/bin,1.0,3.182474249407985e-12,0.6937552690505981,2.98197041451931,0.04141003265976906,4.009564236184815e-06,True,False,1,0,0.0,230.990478515625,0.0,10.363594078554462,False
21,17,900021,3,1.0,238100,0.20633333333333334,current-to-best/1/bin,1.0,0.0,0.0500000000002637,0.25,0.04169999808073044,0.044564392417669296,True,True,0,1,5.032073974609375,0.0,0.0,0.0,False
21,17,900021,4,1.0,253100,0.15633333333333332,rand/1/bin,1.0,1.0,0.05,3.0,0.13369318842887878,0.00010649498290149495,False,True,1,2,278.63427734375,0.0,0.0,0.0,False
21,17,900021,5,1.0,268100,0.10633333333333334,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999808073044,0.004838600754737854,True,False,2,3,215.7442626953125,0.0,0.0,0.0,False
21,17,900021,6,1.0,283100,0.05633333333333333,rand/1/bin,1.0,1.0,0.05,3.0,0.052839986979961395,2.323603621334769e-05,True,False,3,4,252.358154296875,0.0,0.0,0.0,False
21,17,900021,7,0.12666666666666668,298100,0.006333333333333333,rand/2/bin,1.0,0.0,0.05,3.0,0.04169999435544014,0.11274607479572296,True,False,4,5,212.8387451171875,0.0,0.0,0.0,True
22,17,900022,1,10.416666666666666,15000,0.95,best/1/bin,1.0,4.847198488942828e-13,0.5208570182323455,0.6163481622934341,0.0811644122004509,4.022121174784843e-06,True,False,0,0,0.0,224.916015625,0.0,8.0,False
22,17,900022,2,1.0,171250,0.42916666666666664,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.04394994303584099,True,True,0,1,4.61590576171875,0.0,0.0,0.0,False
22,17,900022,3,1.0,186250,0.37916666666666665,rand/1/bin,1.0,1.0,0.05,3.0,0.13184981048107147,0.003752326127141714,False,True,1,2,231.06451416015625,0.0,0.0,0.0,False
22,17,900022,4,1.0,201250,0.32916666666666666,rand/1/bin,1.0,1.0,0.05,3.0,0.04893750324845314,0.00012880687427241355,True,False,2,3,234.45428466796875,0.0,0.0,0.0,False
22,17,900022,5,1.0,216250,0.2791666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04147123545408249,0.056860461831092834,True,False,3,4,8.83203125,0.0,0.0,0.0,False
22,17,900022,6,1.0,231250,0.22916666666666666,rand/1/bin,1.0,1.0,0.05,3.0,0.1704266369342804,0.0015038375277072191,False,True,4,5,303.01104736328125,0.0,0.0,0.0,False
22,17,900022,7,1.0,246250,0.17916666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.05942923203110695,True,False,5,6,8.982513427734375,0.0,0.0,0.0,False
22,17,900022,8,1.0,261250,0.12916666666666668,rand/1/bin,1.0,1.0,0.05,3.0,0.17768314480781555,0.002382911741733551,False,True,6,7,295.72381591796875,0.0,0.0,0.0,False
22,17,900022,9,1.0,276250,0.07916666666666666,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.06337620317935944,True,False,7,8,14.354095458984375,0.0,0.0,0.0,False
22,17,900022,10,0.5833333333333334,291250,0.029166666666666667,rand/1/bin,1.0,1.0,0.05,3.0,0.18915994465351105,9.196598512062337e-06,False,True,8,9,335.932373046875,0.0,0.0,0.0,True
23,17,900023,1,1.0,15000,0.95,rand/1/bin,6.448589715546404e-07,1.0,0.0500000000000043,2.5795750468969345,0.3544754981994629,0.0,False,True,0,1,642.1302490234375,208.6253662109375,208.6253662109375,-2.3193671120484427,False
23,17,900023,2,13.57,30000,0.9,current-to-best/1/bin,1.0,4.988833131325254e-12,0.6785936534404754,2.9787813276052475,0.04169999435544014,3.9993924474401865e-06,True,False,1,0,0.0,208.6253662109375,0.0,10.319367112048443,False
23,17,900023,3,1.0,233550,0.2215,current-to-best/1/bin,1.0,0.0,0.05000000000000001,0.25,0.04169999808073044,0.040444571524858475,True,True,0,1,5.26031494140625,0.0,0.0,0.0,False
23,17,900023,4,1.0,248550,0.1715,rand/2/bin,1.0,0.0,0.05,3.0,0.12133371829986572,0.10328519344329834,False,True,1,2,42.734771728515625,0.0,0.0,0.0,False
23,17,900023,5,1.0,263550,0.1215,rand/1/bin,1.0,1.0,0.05,3.0,0.3040984272956848,0.009915294125676155,False,True,2,3,453.781982421875,0.0,0.0,0.0,False
23,17,900023,6,1.0,278550,0.0715,rand/1/bin,1.0,1.0,0.05,3.0,0.06572394073009491,0.005251151975244284,True,False,3,4,259.7720947265625,0.0,0.0,0.0,False
23,17,900023,7,0.43,293550,0.0215,rand/2/bin,1.0,0.0,0.05,3.0,0.0538758747279644,0.13841938972473145,True,False,4,5,125.50347900390625,0.0,0.0,0.0,True
24,17,900024,1,1.0,15000,0.95,rand/1/bin,2.442475306452252e-07,1.0,0.050000000000004416,1.5990572795271873,0.22712969779968262,0.0,False,True,0,1,419.1572265625,237.98138427734375,237.98138427734375,-2.376542986394825,False
24,17,900024,2,12.986666666666666,30000,0.9,current-to-best/1/bin,1.0,9.30999114606701e-12,0.6493753850460052,2.9670953303575516,0.04169999435544014,3.82502867068979e-06,True,False,1,0,0.0,237.98138427734375,0.0,10.376542986394824,False
24,17,900024,3,1.0,224800,0.25066666666666665,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.03975953534245491,True,True,0,1,5.573272705078125,0.0,0.0,0.0,False
24,17,900024,4,1.0,239800,0.20066666666666666,rand/1/bin,1.0,1.0,0.05,3.0,0.11927860230207443,7.263819270519889e-07,False,True,1,2,237.71392822265625,0.0,0.0,0.0,False
24,17,900024,5,1.0,254800,0.15066666666666667,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999435544014,0.00014795099559705704,True,False,2,3,221.2093505859375,0.0,0.0,0.0,False
24,17,900024,6,1.0,269800,0.10066666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.04884275421500206,True,False,3,4,7.292022705078125,0.0,0.0,0.0,False
24,17,900024,7,1.0,284800,0.050666666666666665,rand/2/bin,1.0,0.0,0.05,3.0,0.1465282440185547,0.11191873252391815,False,True,4,5,50.4122314453125,0.0,0.0,0.0,False
24,17,900024,8,0.013333333333333334,299800,0.0006666666666666666,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.04528823867440224,True,True,5,6,211.58013916015625,0.0,0.0,0.0,True
25,17,900025,1,1.0,15000,0.95,rand/1/bin,1.2636551360856174e-08,1.0,0.05,0.4361402876675129,0.06054938584566116,0.0,True,False,0,1,217.50262451171875,205.2117919921875,205.2117919921875,-2.31220231284494,False
25,17,900025,2,12.473333333333333,30000,0.9,current-to-best/1/bin,1.0,1.1198677402068924e-11,0.6237308919429779,2.9683784395456314,0.04169999063014984,3.86524197892868e-06,True,False,1,0,0.0,205.2117919921875,0.0,10.31220231284494,False
25,17,900025,3,1.0,217100,0.2763333333333333,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.042957477271556854,True,True,0,1,6.5899658203125,0.0,0.0,0.0,False
25,17,900025,4,1.0,232100,0.22633333333333333,rand/2/bin,1.0,0.0,0.05,3.0,0.12887242436408997,0.11775657534599304,False,True,1,2,42.646392822265625,0.0,0.0,0.0,False
25,17,900025,5,1.0,247100,0.17633333333333334,rand/2/bin,1.0,0.0,0.05,3.0,0.34294459223747253,0.15030647814273834,False,True,2,3,91.41897583007812,0.0,0.0,0.0,False
25,17,900025,6,1.0,262100,0.12633333333333333,rand/1/bin,1.0,1.0,0.05,3.0,0.4300904870033264,0.0014825904509052634,False,True,3,4,700.240966796875,0.0,0.0,0.0,False
25,17,900025,7,1.0,277100,0.07633333333333334,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.09524669498205185,True,False,4,5,29.396209716796875,0.0,0.0,0.0,False
25,17,900025,8,0.5266666666666666,292100,0.026333333333333334,best/1/bin,1.0,0.0,0.3557684749364852,2.942887708544731,0.27339112758636475,0.17370790243148804,False,True,5,6,113.45526123046875,0.0,0.0,0.0,True
26,17,900026,1,11.26,15000,0.95,best/1/bin,1.0,5.142921839473932e-18,0.5630275130271911,0.4702827241271734,0.06617788970470428,3.85586463380605e-06,True,False,0,0,0.0,221.888916015625,0.0,8.0,False
26,17,900026,2,1.0,183900,0.387,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.04160337895154953,True,True,0,1,4.51263427734375,0.0,0.0,0.0,False
26,17,900026,3,1.0,198900,0.337,rand/1/bin,1.0,1.0,0.05,3.0,0.1273173838853836,0.00016081793000921607,True,True,1,2,207.15658569335938,0.0,0.0,0.0,False
26,17,900026,4,1.0,213900,0.287,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999808073044,5.601247607955884e-07,True,False,2,3,248.984375,0.0,0.0,0.0,False
26,17,900026,5,1.0,228900,0.237,rand/1/bin,1.0,1.0,0.05,2.999080613255501,0.04169999435544014,5.174478019398521e-07,True,False,3,4,271.411376953125,0.0,0.0,0.0,False
26,17,900026,6,1.0,243900,0.187,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999808073044,0.00010659969120752066,True,False,4,5,291.78961181640625,0.0,0.0,0.0,False
26,17,900026,7,1.0,258900,0.137,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.06201658025383949,True,False,5,6,13.041839599609375,0.0,0.0,0.0,False
26,17,900026,8,1.0,273900,0.087,rand/1/bin,1.0,1.0,0.05,3.0,0.18604975938796997,1.9404253180255182e-05,False,True,6,7,300.8021240234375,0.0,0.0,0.0,False
26,17,900026,9,0.74,288900,0.037,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.09193801879882812,True,False,7,8,37.049346923828125,0.0,0.0,0.0,True
27,17,900027,1,1.0,15000,0.95,rand/1/bin,0.0001422394416294992,1.0,0.05000000000051311,2.764260157942772,0.3440872132778168,0.0,False,True,0,1,582.5691528320312,216.239013671875,216.239013671875,-2.3349340517736508,False
27,17,900027,2,13.056666666666667,30000,0.9,current-to-best/1/bin,1.0,2.9277758602924697e-12,0.6529931485652923,2.992850288748741,0.04101678356528282,4.113197519473033e-06,True,False,1,0,0.0,216.239013671875,0.0,10.33493405177365,False
27,17,900027,3,1.0,225850,0.24716666666666667,current-to-best/1/bin,1.0,0.0,0.05000000000000001,0.25,0.04170000180602074,0.04129654914140701,True,True,0,1,5.265289306640625,0.0,0.0,0.0,False
27,17,900027,4,1.0,240850,0.19716666666666666,rand/2/bin,1.0,0.0,0.05,3.0,0.12622013688087463,0.11232439428567886,True,True,1,2,46.30877685546875,0.0,0.0,0.0,False
27,17,900027,5,1.0,255850,0.14716666666666667,rand/1/bin,1.0,1.0,0.05,3.0,0.32685014605522156,0.004498140886425972,False,True,2,3,404.5023193359375,0.0,0.0,0.0,False
27,17,900027,6,1.0,270850,0.09716666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.0765535905957222,True,False,3,4,16.061553955078125,0.0,0.0,0.0,False
27,17,900027,7,0.9433333333333334,285850,0.04716666666666667,rand/1/bin,1.0,1.0,0.05,2.999887228012085,0.22578296065330505,0.002732097404077649,False,True,4,5,332.70928955078125,0.0,0.0,0.0,True
28,17,900028,1,1.0,15000,0.95,rand/1/bin,4.217191417410504e-06,1.0,0.05000000000028078,2.162876322865486,0.27929824590682983,0.0,False,True,0,1,525.8426513671875,221.2357177734375,221.2357177734375,-2.3448552437176584,False
28,17,900028,2,13.276666666666667,30000,0.9,current-to-best/1/bin,1.0,6.017797805207836e-12,0.6638865113258362,2.9773295521736145,0.04133117198944092,3.589153493521735e-06,True,False,1,0,0.0,221.2357177734375,0.0,10.344855243717658,False
28,17,900028,3,1.0,229150,0.23616666666666666,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.0439661405980587,True,True,0,1,6.21832275390625,0.0,0.0,0.0,False
28,17,900028,4,1.0,244150,0.18616666666666667,rand/1/bin,1.0,1.0,0.05,3.0,0.131898432970047,0.0019349674694240093,False,True,1,2,243.36676025390625,0.0,0.0,0.0,False
28,17,900028,5,1.0,259150,0.13616666666666666,rand/1/bin,1.0,1.0,0.05,3.0,0.04546837881207466,0.0003782508138101548,True,False,2,3,203.3262939453125,0.0,0.0,0.0,False
28,17,900028,6,1.0,274150,0.08616666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.056243132799863815,True,False,3,4,7.411102294921875,0.0,0.0,0.0,False
28,17,900028,7,0.7233333333333334,289150,0.036166666666666666,rand/2/bin,1.0,0.0,0.05,3.0,0.16752591729164124,0.14227110147476196,False,True,4,5,77.53350830078125,0.0,0.0,0.0,True
29,17,900029,1,1.0,15000,0.95,rand/1/bin,3.159451807732694e-06,1.0,0.05000000000000001,2.9280447512865067,0.36348778009414673,0.0,False,True,0,1,671.59521484375,214.7745361328125,214.7745361328125,-2.331982789745349,False
29,17,900029,2,13.93,30000,0.9,current-to-best/1/bin,1.0,3.5213416384183294e-12,0.6966532349586486,2.9789745807647705,0.04169999063014984,3.887017555825878e-06,True,False,1,0,0.0,214.7745361328125,0.0,10.33198278974535,False
29,17,900029,3,1.0,238950,0.2035,current-to-best/1/bin,1.0,0.0,0.050000000000000024,0.25,0.041700005531311035,0.040702518075704575,True,True,0,1,5.097686767578125,0.0,0.0,0.0,False
29,17,900029,4,1.0,253950,0.1535,rand/1/bin,1.0,1.0,0.05,3.0,0.12210757285356522,4.65790435555391e-07,False,True,1,2,238.0498046875,0.0,0.0,0.0,False
29,17,900029,5,1.0,268950,0.1035,rand/1/bin,1.0,1.0,0.05,2.9999991804361343,0.04169999063014984,0.00034135449095629156,True,False,2,3,161.1856689453125,0.0,0.0,0.0,False
29,17,900029,6,1.0,283950,0.0535,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999435544014,1.1236509635637049e-05,True,False,3,4,223.76873779296875,0.0,0.0,0.0,False
29,17,900029,7,0.07,298950,0.0035,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.06308767944574356,True,False,4,5,243.55877685546875,0.0,0.0,0.0,True
30,17,900030,1,1.0,15000,0.95,rand/1/bin,0.00034326917375437915,1.0,0.050000000000017523,2.9766930788755417,0.43438035249710083,0.0,False,True,0,1,733.5626220703125,190.09552001953125,190.09552001953125,-2.2789718819923253,False
30,17,900030,2,12.866666666666667,30000,0.9,current-to-best/1/bin,1.0,2.2068805116681744e-12,0.6434666395187377,2.9954433888196945,0.04169999063014984,4.000504759460455e-06,True,False,1,0,0.0,190.09552001953125,0.0,10.278971881992325,False
30,17,900030,3,1.0,223000,0.25666666666666665,current-to-best/1/bin,1.0,0.0,0.05000000000000007,0.25,0.04169999808073044,0.04000402241945267,True,True,0,1,5.308929443359375,0.0,0.0,0.0,False
30,17,900030,4,1.0,238000,0.20666666666666667,rand/1/bin,1.0,1.0,0.05,3.0,0.12109211087226868,0.0015611096750944853,True,True,1,2,249.5233154296875,0.0,0.0,0.0,False
30,17,900030,5,1.0,253000,0.15666666666666668,rand/1/bin,1.0,1.0,0.05,3.0,0.0445181168615818,0.000499938556458801,True,False,2,3,185.89019775390625,0.0,0.0,0.0,False
30,17,900030,6,1.0,268000,0.10666666666666667,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999435544014,1.6350746818716289e-06,True,False,3,4,220.694580078125,0.0,0.0,0.0,False
30,17,900030,7,1.0,283000,0.056666666666666664,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.05626507103443146,True,False,4,5,10.14996337890625,0.0,0.0,0.0,False
30,17,900030,8,0.13333333333333333,298000,0.006666666666666667,rand/1/bin,1.0,1.0,0.05,3.0,0.16786615550518036,0.19855327904224396,False,True,5,6,332.77813720703125,0.0,0.0,0.0,True
31,17,900031,1,1.0,15000,0.95,rand/1/bin,1.3579061430846195e-07,1.0,0.05000000000005276,1.806799590587616,0.2276686728000641,0.0,False,True,0,1,404.60888671875,212.54327392578125,212.54327392578125,-2.327447366001356,False
31,17,900031,2,13.21,30000,0.9,current-to-best/1/bin,1.0,9.102447962039406e-12,0.6605165839195252,2.967316448688507,0.04169999063014984,3.715674210980069e-06,True,False,1,0,0.0,212.54327392578125,0.0,10.327447366001357,False
31,17,900031,3,1.0,228150,0.2395,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.044903215020895004,True,True,0,1,5.89459228515625,0.0,0.0,0.0,False
31,17,900031,4,1.0,243150,0.1895,rand/1/bin,1.0,1.0,0.05,3.0,0.13470964133739471,0.011652305722236633,False,True,1,2,197.57302856445312,0.0,0.0,0.0,False
31,17,900031,5,1.0,258150,0.1395,rand/1/bin,1.0,1.0,0.05,3.0,0.06764719635248184,0.001616796012967825,True,False,2,3,208.44769287109375,0.0,0.0,0.0,False
31,17,900031,6,1.0,273150,0.0895,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.059547025710344315,True,False,3,4,9.758941650390625,0.0,0.0,0.0,False
31,17,900031,7,0.79,288150,0.0395,rand/1/bin,1.0,1.0,0.05,3.0,0.17864108085632324,0.0043079787865281105,False,True,4,5,275.29364013671875,0.0,0.0,0.0,True
32,17,900032,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.1242610575140644e-12,0.050016498072182,0.25004173025217824,0.04344135895371437,0.04601217061281204,True,False,0,0,5.770050048828125,237.544677734375,5.770050048828125,-0.7611795809509689,False
32,17,900032,2,10.453333333333333,30000,0.9,current-to-best/1/bin,1.0,6.577822175835024e-10,0.5226680994033813,2.91345651447773,0.13405446708202362,3.978570475737797e-06,False,True,0,0,0.0,5.770050048828125,0.0,8.76117958095097,False
32,17,900032,3,1.0,186800,0.37733333333333335,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.043012429028749466,True,True,0,1,5.072357177734375,0.0,0.0,0.0,False
32,17,900032,4,1.0,201800,0.3273333333333333,rand/1/bin,1.0,1.0,0.05,3.0,0.1290372908115387,0.0007305956678465009,False,True,1,2,241.6082763671875,0.0,0.0,0.0,False
32,17,900032,5,1.0,216800,0.2773333333333333,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.054576002061367035,True,False,2,3,9.541351318359375,0.0,0.0,0.0,False
32,17,900032,6,1.0,231800,0.22733333333333333,rand/1/bin,1.0,1.0,0.05,3.0,0.16372798383235931,1.4427819223783445e-05,False,True,3,4,240.65472412109375,0.0,0.0,0.0,False
32,17,900032,7,1.0,246800,0.17733333333333334,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.05814659595489502,True,False,4,5,9.79913330078125,0.0,0.0,0.0,False
32,17,900032,8,1.0,261800,0.12733333333333333,rand/1/bin,1.0,1.0,0.05,3.0,0.17443977296352386,0.0038734765257686377,False,True,5,6,305.4625244140625,0.0,0.0,0.0,False
32,17,900032,9,1.0,276800,0.07733333333333334,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.05754131078720093,True,False,6,7,10.797821044921875,0.0,0.0,0.0,False
32,17,900032,10,0.5466666666666666,291800,0.027333333333333334,rand/1/bin,1.0,1.0,0.05,2.9999991804361343,0.17293991148471832,0.2130364626646042,True,True,7,8,335.815185546875,0.0,0.0,0.0,True
33,17,900033,1,10.013333333333334,15000,0.95,best/1/bin,1.0,2.5481721767361964e-13,0.5007777333259582,1.5387148410081863,0.1999826729297638,3.8917855817999225e-06,False,True,0,0,0.0,234.4482421875,0.0,8.0,False
33,17,900033,2,1.0,165200,0.4493333333333333,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.03950495645403862,True,True,0,1,4.220306396484375,0.0,0.0,0.0,False
33,17,900033,3,1.0,180200,0.3993333333333333,rand/1/bin,1.0,1.0,0.05,3.0,0.11971917748451233,4.812638053408591e-06,True,True,1,2,218.31317138671875,0.0,0.0,0.0,False
33,17,900033,4,1.0,195200,0.34933333333333333,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999435544014,0.000457320042187348,True,False,2,3,193.30731201171875,0.0,0.0,0.0,False
33,17,900033,5,1.0,210200,0.29933333333333334,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.054697852581739426,True,False,3,4,7.69219970703125,0.0,0.0,0.0,False
33,17,900033,6,1.0,225200,0.24933333333333332,rand/1/bin,1.0,1.0,0.05,3.0,0.1640935242176056,0.0007673773216083646,False,True,4,5,261.9140625,0.0,0.0,0.0,False
33,17,900033,7,1.0,240200,0.19933333333333333,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.04880823194980621,True,False,5,6,8.427978515625,0.0,0.0,0.0,False
33,17,900033,8,1.0,255200,0.14933333333333335,rand/1/bin,1.0,1.0,0.05,3.0,0.14642469584941864,0.0004898238112218678,False,True,6,7,269.7333984375,0.0,0.0,0.0,False
33,17,900033,9,1.0,270200,0.09933333333333333,rand/2/bin,1.0,0.0,0.05,3.0,0.04169999808073044,0.10058864951133728,True,False,7,8,38.29864501953125,0.0,0.0,0.0,False
33,17,900033,10,0.9866666666666667,285200,0.04933333333333333,rand/1/bin,1.0,1.0,0.05,3.0,0.29667529463768005,0.002933660289272666,False,True,8,9,455.01141357421875,0.0,0.0,0.0,True
34,17,900034,1,11.78,15000,0.95,best/1/bin,1.0,6.621602815755703e-14,0.5891605973243713,0.3194116144441068,0.04817182943224907,4.014253590867156e-06,True,False,0,0,0.0,214.3787841796875,0.0,8.0,False
34,17,900034,2,1.0,191700,0.361,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.0383627749979496,True,True,0,1,4.319854736328125,0.0,0.0,0.0,False
