episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,6,900036,2,1.6128,275750,0.08083333333333333,current-to-best/1/bin,incumbent,84,0.4732496440410614,0.43299055099487305,0.4350633710622787,1.5950828865170479,0.04169999435544014,6.572405197857734e-08,True,True,0,1,0.0009765625,0.0,0.0,0.0,False
36,6,900036,3,0.0038666666666666667,299942,0.00019333333333333333,rand/1/bin,incumbent,58,0.4999990463256836,0.42833513021469116,0.43311906456947324,1.5220051631331444,0.04169999435544014,0.04012557491660118,True,True,1,2,20.28497314453125,0.0,0.0,0.0,True
37,6,900037,1,17.383333333333333,15000,0.95,current-to-pbest/1/bin,incumbent,125,0.7089340686798096,0.9631492495536804,0.8692639529705047,2.1148652881383896,0.05549750477075577,7.944584649521858e-05,True,True,0,0,26.40740966796875,37.43304443359375,26.40740966796875,-1.421725803034379,False
37,6,900037,2,1.6128,275750,0.08083333333333333,current-to-best/1/bin,random,72,0.48890721797943115,0.4405335485935211,0.41362629830837244,1.4737099036574364,0.04170000180602074,0.0031663801055401564,True,False,0,1,25134.84765625,26.40740966796875,26.40740966796875,0.0,False
37,6,900037,3,0.0038666666666666667,299942,0.00019333333333333333,current-to-pbest/1/bin,incumbent,58,0.7062049508094788,0.9615294933319092,0.8661649286746979,2.101541146636009,0.044683489948511124,0.04333082213997841,True,True,1,2,40.45733642578125,26.40740966796875,26.40740966796875,0.0,True
38,6,900038,1,17.383333333333333,15000,0.95,current-to-pbest/1/bin,incumbent,125,0.7089502215385437,0.963163435459137,0.8692648112773895,2.1149147897958755,0.04700576514005661,0.00016903506184462458,True,True,0,0,0.0,46.72607421875,0.0,8.0,False
38,6,900038,2,1.6157333333333332,275750,0.08083333333333333,current-to-best/1/bin,incumbent,83,0.48191115260124207,0.4336112141609192,0.4338002115488052,1.5987468287348747,0.04169999435544014,1.225471493171426e-07,True,True,0,1,0.003662109375,0.0,0.0,0.0,True
39,6,900039,1,17.383333333333333,15000,0.95,current-to-pbest/1/bin,incumbent,125,0.7089501023292542,0.9631433486938477,0.8692512392997741,2.1152775287628174,0.08421281725168228,9.078050788957626e-05,True,True,0,0,26.40740966796875,45.78466796875,26.40740966796875,-1.421725803034379,False
39,6,900039,2,1.6140666666666668,275750,0.08083333333333333,current-to-pbest/1/bin,random,71,0.4931034445762634,0.4379800856113434,0.42377947866916654,1.4898388385772705,0.04131771996617317,0.006266660988330841,True,False,0,1,21508.92578125,26.40740966796875,26.40740966796875,0.0,False
39,6,900039,3,0.0026,299961,0.00013,current-to-pbest/1/bin,incumbent,39,0.706919252872467,0.961540699005127,0.8665631294250488,2.105535864830017,0.04401404410600662,0.041811469942331314,True,True,1,2,38.2149658203125,26.40740966796875,26.40740966796875,0.0,True
40,6,900040,1,17.383333333333333,15000,0.95,current-to-pbest/1/bin,incumbent,125,0.7089214324951172,0.9631076455116272,0.8692214131355285,2.1141142398118973,0.042518362402915955,0.00022259574325289577,True,True,0,0,0.0,91.9677734375,0.0,8.0,False
40,6,900040,2,1.6157333333333332,275750,0.08083333333333333,current-to-best/1/bin,incumbent,83,0.4833897352218628,0.4324045479297638,0.43546326160430904,1.595192052423954,0.04169999435544014,1.0434784769586258e-07,True,True,0,1,0.00146484375,0.0,0.0,0.0,True
41,6,900041,1,17.383333333333333,15000,0.95,current-to-pbest/1/bin,incumbent,125,0.7089450359344482,0.963142454624176,0.8692536532878875,2.1146992444992065,0.05445270612835884,0.00027440630947239697,True,True,0,0,0.0,91.1094970703125,0.0,8.0,False
41,6,900041,2,1.6133333333333333,275750,0.08083333333333333,current-to-best/1/bin,incumbent,88,0.45595604181289673,0.4295152723789215,0.4362723499536514,1.5879455506801605,0.04169999435544014,9.218851459991129e-08,True,True,0,1,0.01104736328125,0.0,0.0,0.0,False
41,6,900041,3,0.0033333333333333335,299950,0.00016666666666666666,rand/1/bin,incumbent,50,0.49999940395355225,0.4255087375640869,0.43323016166687006,1.5114664733409882,0.04169999435544014,0.03992817923426628,True,True,1,2,17.78485107421875,0.0,0.0,0.0,True
42,6,900042,1,17.375,15000,0.95,current-to-pbest/1/bin,incumbent,125,0.7088909149169922,0.9630529880523682,0.8691338658332824,2.113591030240059,0.043826498091220856,0.000290586962364614,True,True,0,0,0.0,50.61505126953125,0.0,8.0,False
42,6,900042,2,1.624,275625,0.08125,current-to-best/1/bin,incumbent,84,0.47820478677749634,0.43191221356391907,0.4344638973474502,1.5908772945404053,0.04169999435544014,9.703634873403644e-08,True,True,0,1,0.001953125,0.0,0.0,0.0,True
43,6,900043,1,17.383333333333333,15000,0.95,current-to-pbest/1/bin,incumbent,125,0.7089378237724304,0.9631274342536926,0.8692231833934784,2.1143835484981537,0.06740570813417435,0.00021120016754139215,True,True,0,0,0.0,91.667236328125,0.0,7.999999999999999,False
43,6,900043,2,1.6124,275750,0.08083333333333333,current-to-best/1/bin,incumbent,87,0.46528804302215576,0.43096625804901123,0.4393794476985931,1.5955992937088013,0.04169999435544014,6.477036862406749e-08,True,True,0,1,0.00018310546875,0.0,0.0,0.0,False
43,6,900043,3,0.004266666666666667,299936,0.00021333333333333333,rand/1/bin,incumbent,64,0.4999988079071045,0.4288867115974426,0.43219576776027674,1.5315399691462517,0.04169999435544014,0.040451373904943466,True,True,1,2,16.73162841796875,0.0,0.0,0.0,True
44,6,900044,1,17.383333333333333,15000,0.95,current-to-pbest/1/bin,incumbent,125,0.7089585661888123,0.9631473422050476,0.869284176826477,2.1149157732725143,0.04783261567354202,0.00017399970965925604,True,True,0,0,0.0,47.81866455078125,0.0,8.0,False
44,6,900044,2,1.6157333333333332,275750,0.08083333333333333,current-to-best/1/bin,incumbent,83,0.48155373334884644,0.4329499900341034,0.43450504243373866,1.5971464663743973,0.04169999063014984,9.099642284127185e-08,True,True,0,1,0.00115966796875,0.0,0.0,0.0,True
45,6,900045,1,17.383333333333333,15000,0.95,current-to-pbest/1/bin,incumbent,125,0.7089290618896484,0.9631342887878418,0.8692171216011046,2.1147967725992203,0.062040697783231735,0.0001775486598489806,True,True,0,0,0.0,55.800537109375,0.0,8.0,False
45,6,900045,2,1.6126666666666667,275750,0.08083333333333333,current-to-best/1/bin,incumbent,82,0.48438939452171326,0.43458521366119385,0.4373427659273147,1.6005509346723557,0.04169999435544014,2.6082992121700954e-07,True,True,0,1,0.006591796875,0.0,0.0,0.0,False
45,6,900045,3,0.004,299940,0.0002,rand/1/bin,incumbent,60,0.49999934434890747,0.426131933927536,0.43239341974258416,1.5123257860541344,0.04169999435544014,0.04059483855962753,True,True,1,2,21.30902099609375,0.0,0.0,0.0,True
46,6,900046,1,17.383333333333333,15000,0.95,current-to-pbest/1/bin,incumbent,125,0.7089712023735046,0.9631693363189697,0.8693068146705627,2.115108370780945,0.0561039000749588,0.00025717008975334466,True,True,0,0,0.0,63.15447998046875,0.0,8.0,False
46,6,900046,2,1.615,275750,0.08083333333333333,current-to-best/1/bin,incumbent,85,0.4722030460834503,0.43252259492874146,0.4365643352270126,1.5918858498334885,0.04169999435544014,9.512900334129881e-08,True,True,0,1,0.0047607421875,0.0,0.0,0.0,False
46,6,900046,3,0.0016666666666666668,299975,8.333333333333333e-05,rand/1/bin,incumbent,25,0.4999992847442627,0.42674046754837036,0.43352890610694883,1.5146054849028587,0.04169999435544014,0.037783876061439514,True,True,1,2,19.69677734375,0.0,0.0,0.0,True
47,6,900047,1,17.383333333333333,15000,0.95,current-to-pbest/1/bin,incumbent,125,0.7089513540267944,0.9631513357162476,0.8692692101001739,2.1150634586811066,0.07012939453125,0.0002996708790306002,True,True,0,0,0.0,61.42230224609375,0.0,7.999999999999999,False
47,6,900047,2,1.6157333333333332,275750,0.08083333333333333,current-to-best/1/bin,incumbent,83,0.479287713766098,0.4334041476249695,0.4362481832504272,1.596253715455532,0.04169999063014984,7.931389944815237e-08,True,True,0,1,0.00079345703125,0.0,0.0,0.0,True
48,6,900048,1,17.383333333333333,15000,0.95,current-to-pbest/1/bin,incumbent,125,0.708922803401947,0.9631118774414062,0.8692177653312683,2.114169642329216,0.04276841878890991,0.00021457149705383927,True,True,0,0,3.98663330078125,82.29144287109375,3.98663330078125,-0.6006062912360126,False
48,6,900048,2,1.608,275750,0.08083333333333333,current-to-pbest/1/bin,incumbent,134,0.6482045650482178,0.950485348701477,0.7255451321601868,1.737509399652481,0.04138331487774849,0.0002833300386555493,True,True,0,1,3.98675537109375,3.98663330078125,3.98663330078125,0.0,False
48,6,900048,3,0.0048,299870,0.0004333333333333333,current-to-pbest/1/bin,random,72,0.4945012032985687,0.41615745425224304,0.44918469190597526,1.535875953733921,0.041347529739141464,0.04003626108169556,True,False,1,2,78960.5703125,3.98663330078125,3.98663330078125,0.0,False
48,6,900048,4,0.0038666666666666667,299942,0.00019333333333333333,rand/1/bin,centroid,58,0.4995667040348053,0.43693116307258606,0.464928051829338,1.5039220601320267,0.05982183292508125,0.05774647369980812,False,False,2,3,79029.984375,3.98663330078125,3.98663330078125,0.0,True
49,6,900049,1,17.383333333333333,15000,0.95,current-to-pbest/1/bin,incumbent,125,0.708952784538269,0.9631394147872925,0.869271034002304,2.114939868450165,0.050390321761369705,0.00018006736354436725,True,True,0,0,0.0,47.99737548828125,0.0,8.0,False
49,6,900049,2,1.6157333333333332,275750,0.08083333333333333,current-to-best/1/bin,incumbent,83,0.48242151737213135,0.4334043860435486,0.43473941385745996,1.598609797656536,0.04169999435544014,1.1912980113493177e-07,True,True,0,1,0.00299072265625,0.0,0.0,0.0,True
50,6,900050,1,17.383333333333333,15000,0.95,current-to-pbest/1/bin,incumbent,125,0.7089260816574097,0.9631071090698242,0.8691916942596435,2.1141581684350967,0.04785097762942314,0.0002510855265427381,True,True,0,0,0.0,82.1949462890625,0.0,8.0,False
50,6,900050,2,1.615,275750,0.08083333333333333,current-to-best/1/bin,incumbent,85,0.47187450528144836,0.4316401481628418,0.43834269344806664,1.5964548364281654,0.04169999063014984,1.0077158663079899e-07,True,True,0,1,0.00146484375,0.0,0.0,0.0,False
50,6,900050,3,0.0016666666666666668,299975,8.333333333333333e-05,rand/1/bin,incumbent,25,0.49999910593032837,0.4281764030456543,0.43307550549507134,1.5215853825211525,0.04169999063014984,0.03807634487748146,True,True,1,2,22.138671875,0.0,0.0,0.0,True
